Date,Open,High,Low,Close,Volume,AdjClose
21-Mar-2016,38.73,38.97,37.43,37.76,35596,37.76
22-Mar-2016,37.52,38.24,37.31,37.75,29010,37.75
23-Mar-2016,37.6,38.08,36.66,37.74,42863,37.74
24-Mar-2016,38,38.88,37.27,38.01,33114,38.01
28-Mar-2016,38.37,38.4,37.93,38.12,40252,38.12
29-Mar-2016,37.85,38.33,37.16,38.01,40521,38.01
30-Mar-2016,38.08,38.38,38.06,38.21,30496,38.21
31-Mar-2016,38.25,38.3,37.17,37.26,74577,37.26
01-Apr-2016,36.88,38.08,36.88,37.93,38497,37.93
04-Apr-2016,37.98,38.07,37.5,37.9,45591,37.9
05-Apr-2016,37.65,37.89,36.92,37.13,37397,37.13
06-Apr-2016,37.25,38.06,36.47,37.98,40135,37.98
07-Apr-2016,37.59,37.97,36.74,37.04,52643,37.04
08-Apr-2016,37.35,38.2,36.44,38.19,29572,38.19
11-Apr-2016,38.29,38.65,36.7,36.99,41162,36.99
12-Apr-2016,36.87,38,36.83,37.23,32556,37.23
13-Apr-2016,37.48,38.34,37.25,38.1,39290,38.1
14-Apr-2016,37.98,38.29,37.56,37.75,30470,37.75
15-Apr-2016,37.59,39.54,37.59,39.49,70725,39.49
18-Apr-2016,39.37,39.48,38.99,39.39,21141,39.39
19-Apr-2016,39.66,40.23,39.37,40.12,30211,40.12
20-Apr-2016,40.11,41.87,40.11,41.3,27977,41.3
21-Apr-2016,41.13,41.15,40.05,40.12,20512,40.12
22-Apr-2016,40.2,40.94,40,40.56,24661,40.56
25-Apr-2016,40.58,40.58,38.71,40,35426,40
26-Apr-2016,40.07,42,38.82,41.33,33684,41.33
27-Apr-2016,41.25,41.98,41.08,41.44,15502,41.44
28-Apr-2016,41.05,41.5,40.89,41.01,44897,41.01
29-Apr-2016,40.73,41.47,40.68,41.02,34786,41.02
02-May-2016,41.18,41.27,40.94,41.21,33651,41.21
03-May-2016,40.81,41.13,39.59,39.91,24406,39.91
04-May-2016,39.61,40.15,39.25,39.62,25765,39.62
05-May-2016,39.87,39.87,39.18,39.3,23809,39.3
06-May-2016,39.01,39.82,39.01,39.76,36014,39.76
09-May-2016,39.66,40.96,39.46,40.86,75681,40.86
10-May-2016,41.32,41.33,36.65,37.42,64667,37.42
11-May-2016,37.49,37.71,36.58,36.59,28212,36.59
12-May-2016,36.87,37.28,36.66,37.13,50488,37.13
13-May-2016,36.99,37.8,36.93,37.1,67492,37.1
16-May-2016,37.02,37.08,36.24,36.51,42282,36.51
17-May-2016,36.48,36.86,36.13,36.63,59811,36.63
18-May-2016,36.45,36.85,35.72,36.69,85960,36.69
19-May-2016,36.47,36.51,34.84,34.87,83093,34.87
20-May-2016,35.15,36.64,34.31,36.5,56143,36.5
23-May-2016,36.5,37.15,35.5,36.77,29665,36.77
24-May-2016,37.25,38.75,37.25,38.09,56542,38.09
25-May-2016,38.34,39,37.9,38.78,35892,38.78
26-May-2016,38.7,39.77,38.67,39.54,45971,39.54
27-May-2016,39.75,39.84,38.81,38.95,22634,38.95
31-May-2016,39.17,39.17,38.41,38.88,45350,38.88
01-Jun-2016,38.73,39.62,38.29,39.57,38219,39.57
02-Jun-2016,38.44,40.56,38.44,40.47,47123,40.47
03-Jun-2016,40.44,40.44,38.73,39.05,28543,39.05
06-Jun-2016,39.15,40.48,39.04,40.01,106928,40.01
07-Jun-2016,40.22,41.26,39.6,41.03,25924,41.03
08-Jun-2016,41.12,42.25,40.81,41.64,25961,41.64
09-Jun-2016,41.36,41.6,40.87,40.9,36328,40.9
10-Jun-2016,40.55,40.56,39.64,40.39,111308,40.39
13-Jun-2016,40.39,41.45,39.66,39.85,29763,39.85
14-Jun-2016,39.91,40.09,39.51,39.75,29574,39.75
15-Jun-2016,39.88,40.17,39.12,39.2,60402,39.2
16-Jun-2016,39,39.72,39,39.63,39310,39.63
17-Jun-2016,39.73,40.11,39.05,39.09,46974,39.09
20-Jun-2016,40.04,40.3,39.42,39.55,33950,39.55
21-Jun-2016,39.67,39.67,38.34,39,33258,39
22-Jun-2016,39.16,39.82,38.8,38.9,28546,38.9
23-Jun-2016,39.51,40.08,39.4,39.89,24189,39.89
24-Jun-2016,37.77,38.61,35.39,35.7,175228,35.7
27-Jun-2016,35.56,35.66,34.1,35.21,47843,35.21
28-Jun-2016,35.73,36.32,34.59,35.76,38549,35.76
29-Jun-2016,36.21,36.56,35.39,36.39,32647,36.39
30-Jun-2016,36.52,39.82,36.44,37.58,244634,37.58
01-Jul-2016,37.56,39.06,37.56,38.64,29310,38.64
05-Jul-2016,38.53,38.78,37.05,38.68,47890,38.68
06-Jul-2016,38.37,41.16,38.37,40.61,61817,40.61
07-Jul-2016,40.99,41.18,39.29,39.69,33169,39.69
08-Jul-2016,40.44,40.87,39.45,40.09,35029,40.09
11-Jul-2016,40.16,40.44,39.94,40.04,35016,40.04
12-Jul-2016,40.52,41.39,39.92,41,42777,41
13-Jul-2016,40.9,41.21,40.47,41.11,28579,41.11
14-Jul-2016,38.42,42.99,38.42,41.67,39747,41.67
15-Jul-2016,41.98,42.51,41.7,42.12,43652,42.12
18-Jul-2016,42,42.96,41.94,42.61,26742,42.61
19-Jul-2016,42.58,42.78,41.81,42.45,27551,42.45
20-Jul-2016,42.46,43.05,41.25,42.79,15442,42.79
21-Jul-2016,42.59,42.82,41.68,41.89,41442,41.89
22-Jul-2016,42.11,42.16,41.63,41.9,52230,41.9
25-Jul-2016,41.91,42.07,40.39,41.35,43088,41.35
26-Jul-2016,41.5,42.5,40.54,42.47,13815,42.47
27-Jul-2016,42.55,42.55,41.59,42.2,40040,42.2
28-Jul-2016,41.98,42.61,41.67,42.45,22699,42.45
29-Jul-2016,42.51,42.72,41.87,42.22,13741,42.22
01-Aug-2016,42.31,42.42,40.85,41.93,22226,41.93
02-Aug-2016,41.73,42.25,41.14,41.66,20277,41.66
03-Aug-2016,41.5,42.04,41.49,41.85,51161,41.85
04-Aug-2016,41.72,42.51,41.42,41.81,36372,41.81
05-Aug-2016,42.11,42.18,41.56,41.57,87614,41.57
08-Aug-2016,41.81,42.54,41.6,42.46,69709,42.46
09-Aug-2016,42.33,45.89,41.66,44.83,121422,44.83
10-Aug-2016,45.35,45.35,44.06,44.99,91277,44.99
11-Aug-2016,45.41,49.39,44.9,48.29,176132,48.29
12-Aug-2016,48.43,48.92,47.48,48.34,95879,48.34
15-Aug-2016,48.66,49.1,48.33,48.96,198435,48.96
16-Aug-2016,48.56,49.38,48.38,48.59,44298,48.59
17-Aug-2016,48.92,49.25,48.32,48.88,65705,48.88
18-Aug-2016,48.97,50.59,48.52,50.05,186029,50.05
19-Aug-2016,50.02,50.25,49.31,50.01,69095,50.01
22-Aug-2016,49.62,49.91,49.07,49.5,50313,49.5
23-Aug-2016,49.9,51.25,49.65,50.18,72917,50.18
24-Aug-2016,50.07,50.93,49.39,49.8,128154,49.8
25-Aug-2016,49.45,50.2,49.25,50,36852,50
26-Aug-2016,49.97,50.3,49.6,50,85701,50
29-Aug-2016,50,51.59,49.99,51.25,217099,51.25
30-Aug-2016,51.39,52.49,51.15,51.87,92135,51.87
31-Aug-2016,51.65,52.35,50.86,51.3,212832,51.3
01-Sep-2016,51.53,51.97,50.4,51.22,41058,51.22
02-Sep-2016,51.6,51.95,50.77,51.32,36576,51.32
06-Sep-2016,51.49,52.17,51.08,52.06,57980,52.06
07-Sep-2016,52.2,52.2,50.72,51.4,58438,51.4
08-Sep-2016,51.6,51.93,50.84,51.19,38301,51.19
09-Sep-2016,50.68,51.43,49.24,49.31,108165,49.31
12-Sep-2016,48.94,49.97,48.84,49.42,47205,49.42
13-Sep-2016,49.2,49.46,47.64,48.57,72039,48.57
14-Sep-2016,48.61,48.96,48.17,48.54,17436,48.54
15-Sep-2016,48.21,49.54,48.21,49.37,33407,49.37
16-Sep-2016,49.14,49.98,49.12,49.43,76715,49.43
19-Sep-2016,49.46,50.41,47.93,48.14,72734,48.14
20-Sep-2016,48.63,48.92,48.1,48.13,33389,48.13
21-Sep-2016,48.27,49.33,48.27,49.26,22649,49.26
22-Sep-2016,49.58,49.98,49.38,49.81,29758,49.81
23-Sep-2016,49.46,49.87,49.08,49.63,24729,49.63
26-Sep-2016,49.18,50.66,49,49.43,138964,49.43
27-Sep-2016,49.13,49.3,48.3,48.56,39446,48.56
28-Sep-2016,48.5,50.7,48.47,50.2,164619,50.2
29-Sep-2016,50.27,50.27,48.91,49,79523,49
30-Sep-2016,49.44,50.68,49.44,50.17,97221,50.17
03-Oct-2016,50.2,50.44,49.63,49.95,42081,49.95
04-Oct-2016,50.05,50.61,49.83,50.01,35964,50.01
05-Oct-2016,50.32,51.4,50.12,50.24,150086,50.24
06-Oct-2016,50.23,51.66,49.88,51.21,117816,51.21
07-Oct-2016,51.32,51.87,50.88,51.61,63914,51.61
10-Oct-2016,52.35,52.9,52.15,52.55,60922,52.55
11-Oct-2016,52.4,52.65,51.8,52.25,52288,52.25
12-Oct-2016,51.7,52.7,51.65,52.6,29900,52.6
13-Oct-2016,51.9,52.45,51.2,52.25,50701,52.25
14-Oct-2016,52.5,52.65,51.75,51.95,31202,51.95
17-Oct-2016,51.7,53.15,51.7,53,31789,53
18-Oct-2016,54.8,54.8,52.8,52.95,51347,52.95
19-Oct-2016,52.9,53.7,52.65,53.5,39834,53.5
20-Oct-2016,53.15,54.25,52.65,54.2,40752,54.2
21-Oct-2016,53.95,54.4,53.25,53.65,30718,53.65
24-Oct-2016,53.9,54.9,52.96,54.1,30979,54.1
25-Oct-2016,53.8,53.85,52.7,53.35,33066,53.35
26-Oct-2016,52.9,55.5,52.9,54.3,55217,54.3
27-Oct-2016,54.5,54.65,53.05,53.4,26498,53.4
28-Oct-2016,53.25,54.45,53.25,53.9,25568,53.9
31-Oct-2016,53.8,54.05,52.55,53.95,47200,53.95
01-Nov-2016,53.8,53.8,52,52.55,31597,52.55
02-Nov-2016,52.4,53.05,51.35,51.45,31124,51.45
03-Nov-2016,51.45,52.5,51.45,51.95,24310,51.95
04-Nov-2016,52.05,54.05,52.05,53.55,42151,53.55
07-Nov-2016,54.25,56.7,54,56.4,60010,56.4
08-Nov-2016,55.8,56.5,54.4,56.35,59272,56.35
09-Nov-2016,54.5,56.4,54.5,55.95,75054,55.95
10-Nov-2016,56.4,56.6,52.98,53.1,102476,53.1
11-Nov-2016,53.15,53.7,51.55,53.55,62447,53.55
14-Nov-2016,53.65,54.1,51.9,52.05,75622,52.05
15-Nov-2016,52.45,53.25,51.55,53.1,42316,53.1
16-Nov-2016,52.2,52.2,48.3,48.55,117821,48.55
17-Nov-2016,48.5,49.75,47.85,49.5,165696,49.5
18-Nov-2016,46.7,47.1,43,45.2,1581318,45.2
21-Nov-2016,45.5,46.65,45.35,46.1,136122,46.1
22-Nov-2016,46,49.4,45.95,49.4,173627,49.4
23-Nov-2016,48.75,50.25,48.65,50.1,94375,50.1
25-Nov-2016,50.3,50.55,49.25,49.25,68453,49.25
28-Nov-2016,49.45,49.45,47.55,48.45,92243,48.45
29-Nov-2016,48.15,48.65,47.15,47.4,83521,47.4
30-Nov-2016,47.85,48.15,46.55,46.85,64862,46.85
01-Dec-2016,46.8,47.85,46.8,47.5,73730,47.5
02-Dec-2016,47.45,48.65,47.15,47.85,48162,47.85
05-Dec-2016,48.25,49.8,47.95,48.75,74225,48.75
06-Dec-2016,49.05,49.85,48.65,49.7,52499,49.7
07-Dec-2016,49.6,51.1,49.45,50.7,105232,50.7
08-Dec-2016,50.5,53.75,49.35,52.4,123365,52.4
09-Dec-2016,52.65,52.9,50.95,52.35,64662,52.35
12-Dec-2016,52.3,52.95,51.85,52.45,59018,52.45
13-Dec-2016,52.6,53,51.25,51.6,48144,51.6
14-Dec-2016,51.1,51.6,50.3,50.3,39365,50.3
15-Dec-2016,50.5,51.45,49.85,51.3,69609,51.3
16-Dec-2016,51.6,52.6,51.6,52.6,151965,52.6
19-Dec-2016,52.4,53.4,51.4,53.35,74390,53.35
20-Dec-2016,53.5,53.95,53.4,53.85,50913,53.85
21-Dec-2016,53.65,53.9,52.35,52.4,29004,52.4
22-Dec-2016,52.55,53.35,51.8,53.2,43965,53.2
23-Dec-2016,53.1,53.25,52.4,53,24236,53
27-Dec-2016,52.9,54,52.9,53.5,31939,53.5
28-Dec-2016,53.7,54.15,52.58,53.9,52721,53.9
29-Dec-2016,53.8,54.3,53.55,54.2,43042,54.2
30-Dec-2016,54.3,54.3,53.55,53.75,43547,53.75
03-Jan-2017,54,54.55,53.25,54.05,58851,54.05
04-Jan-2017,53.8,55.25,53.65,55.25,51302,55.25
05-Jan-2017,54.9,55.25,54,54.65,48773,54.65
06-Jan-2017,54.75,54.75,53,53.2,28057,53.2
09-Jan-2017,53.05,53.25,52.05,52.1,37559,52.1
10-Jan-2017,52.55,53.6,52.55,52.7,36051,52.7
11-Jan-2017,53.1,59.1,53.1,59,104750,59
12-Jan-2017,59.25,60.4,58.05,58.7,51964,58.7
13-Jan-2017,58.75,59.45,58.1,58.2,32736,58.2
17-Jan-2017,58.15,58.3,56.95,57.05,32107,57.05
18-Jan-2017,57.1,57.3,55.75,55.9,50473,55.9
19-Jan-2017,56.15,56.5,55.05,55.6,32942,55.6
20-Jan-2017,55.8,56.75,55.14,56,44437,56
23-Jan-2017,55.95,56.55,55.7,56.2,28981,56.2
24-Jan-2017,56.45,57.15,56.15,56.35,55753,56.35
25-Jan-2017,56.8,57.5,56.05,56.5,48009,56.5
26-Jan-2017,56.6,57.15,56.03,57.1,49351,57.1
27-Jan-2017,57,58.5,56.85,58.4,46713,58.4
30-Jan-2017,58.15,58.15,56.1,56.4,33678,56.4
31-Jan-2017,56.25,56.85,55.27,56.05,36258,56.05
01-Feb-2017,56.45,57.25,55.8,56.95,29465,56.95
02-Feb-2017,56.7,56.7,55,55.75,36701,55.75
03-Feb-2017,56.25,56.4,55.4,56,27592,56
06-Feb-2017,55.85,55.85,54.8,55.05,25695,55.05
07-Feb-2017,55.05,55.4,54.15,54.35,31237,54.35
08-Feb-2017,54.2,54.62,53.58,53.9,25364,53.9
09-Feb-2017,54.2,54.65,54.2,54.25,21287,54.25
10-Feb-2017,54.55,55.4,54.15,54.85,36941,54.85
13-Feb-2017,55.3,56,55.25,55.85,43826,55.85
14-Feb-2017,55.8,55.95,55.3,55.85,31285,55.85
15-Feb-2017,55.5,56.6,55.4,56,42046,56
16-Feb-2017,56,56.25,55.65,55.95,25878,55.95
17-Feb-2017,55.75,55.9,55.35,55.6,41684,55.6
21-Feb-2017,55.6,56.95,55.29,56.85,35262,56.85
22-Feb-2017,56.4,57.05,56.4,56.95,22777,56.95
23-Feb-2017,56.8,57.6,56,56.15,35024,56.15
24-Feb-2017,55.55,56.9,54.1,56.4,44395,56.4
27-Feb-2017,56.45,57.35,55.9,56.75,37123,56.75
28-Feb-2017,56.4,56.8,55.25,55.65,39371,55.65
01-Mar-2017,56.3,57.45,56.3,56.9,31901,56.9
02-Mar-2017,56.65,56.95,55.87,56.25,46369,56.25
03-Mar-2017,56.25,56.9,55.45,56,26562,56
06-Mar-2017,55.75,56.2,54.75,54.85,37221,54.85
07-Mar-2017,54.9,55.2,53.9,53.9,26638,53.9
08-Mar-2017,54.1,55.1,53.6,53.6,24526,53.6
09-Mar-2017,53.7,55,52.75,53.15,32632,53.15
10-Mar-2017,53.3,54.4,52.85,53.1,59068,53.1
13-Mar-2017,53.2,54.15,53.2,54,42413,54
14-Mar-2017,52.1,56.5,52,55.95,107542,55.95
15-Mar-2017,56.15,62.6,56.15,62.25,193013,62.25
16-Mar-2017,62.45,62.45,58.75,58.85,107025,58.85
17-Mar-2017,53.5,53.5,50.85,52.4,1540783,52.4
20-Mar-2017,52.4,53.8,51.6,53.15,337342,53.15
21-Mar-2017,53.5,53.7,51.6,51.95,209038,51.95
22-Mar-2017,51.05,52.35,51.05,51.3,185666,51.3
23-Mar-2017,51.4,52.45,51.4,52,169490,52
24-Mar-2017,52.2,52.3,50.62,51.2,416674,51.2
27-Mar-2017,50.6,51.85,48.95,51.5,150098,51.5
28-Mar-2017,51.25,51.75,50.4,51.05,119321,51.05
29-Mar-2017,50.9,51.4,50.55,51.05,83914,51.05
30-Mar-2017,51.05,51.15,50.15,50.4,113670,50.4
31-Mar-2017,50.4,52.48,50,51.8,186972,51.8
03-Apr-2017,51.6,52.1,50.95,51.05,76265,51.05
04-Apr-2017,51,51.8,50.8,51.4,59992,51.4
05-Apr-2017,51.55,52.45,50.8,51.3,86328,51.3
06-Apr-2017,51.4,51.9,51.1,51.85,97383,51.85
07-Apr-2017,51.7,52.15,51.05,51.1,167255,51.1
10-Apr-2017,51.15,52.05,50.85,51.7,101227,51.7
11-Apr-2017,51.55,52.05,51.1,51.6,108416,51.6
12-Apr-2017,51.65,51.65,50.1,50.1,109591,50.1
13-Apr-2017,50,50.4,47.48,47.7,166942,47.7
17-Apr-2017,48.05,49.15,48,48.6,79645,48.6
18-Apr-2017,48.35,49.1,48.1,48.45,80298,48.45
19-Apr-2017,48.6,49.05,48,48.8,104795,48.8
20-Apr-2017,48.9,49.75,48.7,49.7,146094,49.7
21-Apr-2017,49.6,49.6,48.7,48.9,103275,48.9
24-Apr-2017,49.5,50.15,49.5,49.95,118791,49.95
25-Apr-2017,50.2,51.05,49.95,50.4,82170,50.4
26-Apr-2017,50.25,51.05,50.2,50.35,94152,50.35
27-Apr-2017,50.55,52.05,50.3,52,110122,52
28-Apr-2017,51.95,52.75,51.6,51.65,100455,51.65
01-May-2017,51.85,52.95,51.1,52.8,98450,52.8
02-May-2017,52.8,53.25,51.95,52.95,134850,52.95
03-May-2017,48.65,49.65,40.75,42.75,570269,42.75
04-May-2017,42.15,42.5,40.22,41.4,417558,41.4
05-May-2017,41.5,42.35,40.3,41.95,226730,41.95
08-May-2017,42.35,42.9,41.35,41.7,211992,41.7
09-May-2017,41.9,42.08,40.95,41.7,161132,41.7
10-May-2017,41.65,42.1,41.05,41.9,111144,41.9
11-May-2017,41.65,42.02,40.25,40.35,194985,40.35
12-May-2017,40.1,40.25,39.3,39.6,172838,39.6
15-May-2017,40.25,41.8,40.2,41.2,113755,41.2
16-May-2017,41.1,41.25,39.65,40.15,136241,40.15
17-May-2017,39.5,40.3,39.35,39.95,163921,39.95
18-May-2017,41.95,45,41.25,45,398062,45
19-May-2017,45,45.45,44.3,44.8,188585,44.8
22-May-2017,45,45.3,44.2,45.1,109447,45.1
23-May-2017,45.3,45.85,44.6,45.7,150140,45.7
24-May-2017,45.6,46,45.25,45.5,210972,45.5
25-May-2017,45.4,45.84,43.84,44.4,58959,44.4
26-May-2017,44.45,44.8,43.6,44.45,140664,44.45
30-May-2017,44.45,44.85,44,44.45,58714,44.45
31-May-2017,44.35,44.45,43.35,44.2,116850,44.2
01-Jun-2017,44.35,45.3,44.02,45.25,85118,45.25
02-Jun-2017,45.3,46.1,44.52,44.6,97325,44.6
05-Jun-2017,44.45,45.2,44.4,44.75,64116,44.75
06-Jun-2017,44.4,44.45,43.25,44,72325,44
07-Jun-2017,44,44.75,43.1,43.25,72079,43.25
08-Jun-2017,43.3,44.05,43.25,43.75,74995,43.75
09-Jun-2017,43.85,44.55,43.2,44.45,85365,44.45
12-Jun-2017,44.5,45.5,44.1,44.45,90844,44.45
13-Jun-2017,44.65,44.65,43.75,43.85,74557,43.85
14-Jun-2017,43.85,43.9,42,42.65,123537,42.65
15-Jun-2017,42.15,43.35,41.9,42.95,88740,42.95
16-Jun-2017,42.5,44.3,41.75,44.3,231304,44.3
19-Jun-2017,44.3,45.3,44.15,44.9,87204,44.9
20-Jun-2017,44.65,44.7,43.65,43.8,63834,43.8
21-Jun-2017,43.85,44,43.2,43.7,117032,43.7
22-Jun-2017,43.9,44.6,43.65,43.95,78242,43.95
23-Jun-2017,44.05,44.6,43.55,44.35,394936,44.35
26-Jun-2017,44.6,45.1,44,44.8,82693,44.8
27-Jun-2017,44.85,45.05,44.05,44.3,82610,44.3
28-Jun-2017,44.6,45.45,44.4,45.2,114565,45.2
29-Jun-2017,45.4,45.5,44.12,45.1,177042,45.1
30-Jun-2017,45.35,45.45,44.55,45,62401,45
03-Jul-2017,45,45.4,44.65,45.05,56917,45.05
05-Jul-2017,45.05,45.15,43.8,43.85,72553,43.85
06-Jul-2017,43.75,45,43.3,43.5,69969,43.5
07-Jul-2017,43.8,43.8,42.7,43.1,122965,43.1
10-Jul-2017,43.05,43.35,42.8,43.15,168847,43.15
11-Jul-2017,43.3,43.3,42.2,42.75,119255,42.75
12-Jul-2017,43.1,43.75,42.45,42.5,106992,42.5
13-Jul-2017,42.4,42.9,41.75,42.05,81511,42.05
14-Jul-2017,42.05,42.25,41.5,41.9,103357,41.9
17-Jul-2017,41.75,42.45,41.5,42.3,60747,42.3
18-Jul-2017,42.15,42.22,41.2,41.65,103712,41.65
19-Jul-2017,41.8,42.25,41.45,42.15,78224,42.15
20-Jul-2017,42.1,42.4,41.6,41.7,113756,41.7
21-Jul-2017,41.65,41.65,40.25,40.45,94113,40.45
24-Jul-2017,40.5,40.58,40,40.15,77899,40.15
25-Jul-2017,40.5,40.6,39.05,39.85,174308,39.85
26-Jul-2017,39.9,40,39.2,39.2,95131,39.2
27-Jul-2017,39.4,39.4,38.2,38.25,212307,38.25
28-Jul-2017,38.1,38.62,37.9,38.1,199624,38.1
31-Jul-2017,NaN,NaN,37.1,37.15,111121,37.15
01-Aug-2017,37.15,37.25,36.5,36.65,282376,36.65
02-Aug-2017,35.65,35.68,29.55,29.9,354240,29.9
03-Aug-2017,29.45,29.85,28.35,28.4,391523,28.4
04-Aug-2017,28.45,29.4,27.4,28,549226,28
07-Aug-2017,28.05,28.85,27.9,28.5,274656,28.5
08-Aug-2017,28.55,29.65,28.25,29.3,189539,29.3
09-Aug-2017,29.15,29.15,28.7,29.05,160047,29.05
10-Aug-2017,28.8,29.08,28.45,28.6,142738,28.6
11-Aug-2017,28.4,29.3,27.9,28.8,133923,28.8
14-Aug-2017,28.9,29.3,28.65,28.8,117121,28.8
15-Aug-2017,28.95,29,28.3,28.55,99584,28.55
16-Aug-2017,28.75,28.8,28.3,28.6,81264,28.6
17-Aug-2017,28.45,28.75,27.95,28,85092,28
18-Aug-2017,28,28.1,27.75,28.1,81757,28.1
21-Aug-2017,28.05,28.05,26.85,27.3,73067,27.3
22-Aug-2017,27.3,28.4,27.3,28.3,80359,28.3
23-Aug-2017,28.1,28.35,27.3,27.35,67694,27.35
24-Aug-2017,27.5,28.25,27.25,27.35,53287,27.35
25-Aug-2017,27.45,28.15,27,27.7,56429,27.7
28-Aug-2017,27.85,27.9,27.3,27.75,104396,27.75
29-Aug-2017,27.7,28.1,27.35,27.75,58711,27.75
30-Aug-2017,27.7,28.15,27.7,27.9,39871,27.9
31-Aug-2017,27.95,28.45,27.9,28,49841,28
01-Sep-2017,28.15,28.75,28.1,28.35,35768,28.35
05-Sep-2017,28.35,28.55,27.5,27.7,48356,27.7
06-Sep-2017,28.05,29.95,28.05,29.65,114910,29.65
07-Sep-2017,29.7,29.7,28.35,29.1,88934,29.1
08-Sep-2017,29.15,29.5,28.8,29.45,71686,29.45
11-Sep-2017,29.7,30,29.5,29.85,38993,29.85
12-Sep-2017,29.95,30.55,29.9,30.05,62313,30.05
13-Sep-2017,29.95,30.75,29.95,30.65,55665,30.65
14-Sep-2017,30.85,31.25,30.85,31,70723,31
15-Sep-2017,31.05,32.5,30.25,32.45,264006,32.45
18-Sep-2017,32.35,32.35,30.72,31.2,95469,31.2
19-Sep-2017,31.35,31.7,30.95,31.25,109970,31.25
20-Sep-2017,31.2,31.55,30.95,31.15,55153,31.15
21-Sep-2017,31.2,31.5,30.9,31.05,40785,31.05
22-Sep-2017,31.05,31.5,30.85,31.45,37001,31.45
25-Sep-2017,31.35,31.7,30.98,31.45,75733,31.45
26-Sep-2017,31.6,32.45,31.6,32,41404,32
27-Sep-2017,32.15,33.05,31.85,32.95,85890,32.95
28-Sep-2017,32.9,33.35,32.3,33.3,76795,33.3
29-Sep-2017,33.2,33.5,32.5,32.5,105587,32.5
02-Oct-2017,32.95,33.5,32.55,33.5,51748,33.5
03-Oct-2017,33.7,33.7,32.68,33.45,73129,33.45
04-Oct-2017,33.4,33.45,32.2,32.45,51772,32.45
05-Oct-2017,32.45,33.25,32.2,32.75,46945,32.75
06-Oct-2017,32.55,32.95,32.05,32.5,80225,32.5
09-Oct-2017,32.5,32.6,32.1,32.35,74041,32.35
10-Oct-2017,32.4,33.04,31.95,32.2,67460,32.2
11-Oct-2017,32.2,32.25,31.7,31.9,2046,31.9
12-Oct-2017,31.6,32.4,31.35,32.1,57451,32.1
13-Oct-2017,32.1,32.5,31.75,32.1,41583,32.1
16-Oct-2017,32.1,32.9,31.95,32.5,61499,32.5
17-Oct-2017,32.3,32.7,32.05,32.35,40292,32.35
18-Oct-2017,32.4,32.75,32.05,32.25,43091,32.25
19-Oct-2017,32,32.15,31.6,32,60920,32
20-Oct-2017,32.3,33.35,32.3,32.85,52749,32.85
23-Oct-2017,33.05,33.55,32.25,32.6,40625,32.6
24-Oct-2017,32.85,33.1,32.35,32.35,40210,32.35
25-Oct-2017,32.4,32.45,31.3,32.4,39423,32.4
26-Oct-2017,32.7,32.7,31.8,31.95,52599,31.95
27-Oct-2017,32,32.15,31.45,31.65,64835,31.65
30-Oct-2017,31.5,31.85,31.35,31.7,56827,31.7
31-Oct-2017,31.95,32.6,31.8,32.15,117087,32.15
01-Nov-2017,32.45,32.5,31.9,32.2,72653,32.2
02-Nov-2017,32.25,32.5,31.9,32.3,71994,32.3
03-Nov-2017,32.5,32.6,31.65,31.9,83205,31.9
06-Nov-2017,31.9,32.8,31.79,32.5,177012,32.5
07-Nov-2017,29.4,30.4,24.7,25.9,515540,25.9
08-Nov-2017,25.5,25.52,20.35,23.4,496279,23.4
09-Nov-2017,23.05,24.9,22.9,23.55,243568,23.55
10-Nov-2017,23.65,23.95,23.2,23.65,174131,23.65
13-Nov-2017,23.55,23.95,23.3,23.9,115894,23.9
14-Nov-2017,23.85,24,23.3,23.75,78762,23.75
15-Nov-2017,23.45,23.85,22.65,22.7,105996,22.7
16-Nov-2017,22.75,23.8,22.25,23.6,180814,23.6
17-Nov-2017,23.7,24.6,23.7,24.5,58303,24.5
20-Nov-2017,24.7,24.72,24.05,24.6,125692,24.6
21-Nov-2017,26,27.5,25.9,26.5,303807,26.5
22-Nov-2017,26.6,27.2,26.2,26.35,98593,26.35
24-Nov-2017,26.55,26.55,25.35,26,39627,26
27-Nov-2017,25.9,26.15,25.5,26.05,58680,26.05
28-Nov-2017,26,26.55,25.75,26.35,63152,26.35
29-Nov-2017,26.35,27.45,26.35,27.1,61611,27.1
30-Nov-2017,27.3,27.55,27,27.25,64496,27.25
01-Dec-2017,27.1,27.1,25.7,26.65,66724,26.65
04-Dec-2017,27.05,27.85,26.8,27.4,69512,27.4
05-Dec-2017,27.6,27.6,27,27.15,73785,27.15
06-Dec-2017,27,27.4,27,27,46445,27
07-Dec-2017,27.35,27.85,27,27.35,92577,27.35
08-Dec-2017,27.6,27.7,27.15,27.35,80630,27.35
11-Dec-2017,27.4,28,27.35,27.75,168605,27.75
12-Dec-2017,27.9,28.85,27.9,28.5,90153,28.5
13-Dec-2017,28.45,28.95,27.65,28.2,85680,28.2
14-Dec-2017,28.3,28.75,27.45,27.65,74231,27.65
15-Dec-2017,27.8,28.55,27,28.45,319513,28.45
18-Dec-2017,28.85,29.5,28.5,28.65,82461,28.65
19-Dec-2017,28.7,29.1,28.45,28.5,74423,28.5
20-Dec-2017,28.6,29,28.45,28.65,26396,28.65
21-Dec-2017,28.8,29.4,28.8,29.05,54291,29.05
22-Dec-2017,28.9,29.1,28.35,28.5,34351,28.5
