Date,Open,High,Low,Close,Volume,AdjClose
04-Aug-2016,9.28,9.38,9.02,9.11,132702,9.11
05-Aug-2016,9.19,9.34,9.05,9.15,205299,9.15
08-Aug-2016,9.25,9.69,9.25,9.51,136030,9.51
09-Aug-2016,9.51,9.67,9.2,9.27,111427,9.27
10-Aug-2016,9.3,9.37,9.03,9.2,133878,9.2
11-Aug-2016,9.25,9.44,9.04,9.37,92349,9.37
12-Aug-2016,9.4,9.45,9.02,9.26,86032,9.26
15-Aug-2016,9.33,9.48,9.26,9.28,80799,9.28
16-Aug-2016,9.26,9.48,9.26,9.39,76230,9.39
17-Aug-2016,9.35,9.47,9.22,9.43,255499,9.43
18-Aug-2016,9.4,9.46,9.19,9.29,59668,9.29
19-Aug-2016,9.24,9.24,9.05,9.2,49144,9.2
22-Aug-2016,9.12,9.48,9.05,9.39,246252,9.39
23-Aug-2016,9.44,9.63,9.4,9.42,85439,9.42
24-Aug-2016,9.43,9.49,9.05,9.21,88594,9.21
25-Aug-2016,9.2,9.37,9.11,9.37,78450,9.37
26-Aug-2016,9.39,9.46,9.09,9.23,140694,9.23
29-Aug-2016,9.22,9.66,9.16,9.64,145563,9.64
30-Aug-2016,9.55,9.75,9.5,9.6,85261,9.6
31-Aug-2016,9.61,9.74,9.54,9.59,114147,9.59
01-Sep-2016,10.18,10.44,9.9,10.16,226973,10.16
02-Sep-2016,10.23,10.34,10.03,10.33,139471,10.33
06-Sep-2016,10.25,10.3,9.43,9.66,284303,9.66
07-Sep-2016,9.67,9.72,9.36,9.53,186309,9.53
08-Sep-2016,9.53,9.56,9.29,9.39,131085,9.39
09-Sep-2016,9.26,9.37,8.93,8.96,134941,8.96
12-Sep-2016,8.84,9.09,8.8,9.06,158320,9.06
13-Sep-2016,9.19,9.27,8.99,9.17,206080,9.17
14-Sep-2016,9.14,9.2,8.85,9.09,198986,9.09
15-Sep-2016,9.1,9.35,8.94,9.28,136505,9.28
16-Sep-2016,9.26,9.36,9.06,9.1,618465,9.1
19-Sep-2016,9.22,9.66,9.13,9.59,210267,9.59
20-Sep-2016,9.67,9.67,9.28,9.53,144169,9.53
21-Sep-2016,9.58,9.67,9.36,9.53,128428,9.53
22-Sep-2016,9.61,9.81,9.54,9.72,246069,9.72
23-Sep-2016,9.69,9.82,9.58,9.59,166794,9.59
26-Sep-2016,9.48,9.57,9.34,9.43,90322,9.43
27-Sep-2016,9.41,9.65,9.34,9.58,122602,9.58
28-Sep-2016,9.57,9.85,9.51,9.79,121379,9.79
29-Sep-2016,9.84,10.02,9.58,9.59,157673,9.59
30-Sep-2016,9.7,9.82,9.6,9.68,141818,9.68
03-Oct-2016,9.62,9.89,9.43,9.59,115604,9.59
04-Oct-2016,9.64,9.75,9.47,9.49,93429,9.49
05-Oct-2016,9.53,9.63,9.44,9.58,102402,9.58
06-Oct-2016,9.54,9.7,9.21,9.4,211167,9.4
07-Oct-2016,9.4,9.48,9.23,9.33,130067,9.33
10-Oct-2016,9.35,9.65,9.3,9.4,84543,9.4
11-Oct-2016,9.45,9.45,9.15,9.35,158909,9.35
12-Oct-2016,9.35,9.5,9.1,9.25,154599,9.25
13-Oct-2016,9.25,9.25,9,9.05,67619,9.05
14-Oct-2016,9.05,9.25,8.78,8.85,94797,8.85
17-Oct-2016,8.8,8.95,8.7,8.95,143447,8.95
18-Oct-2016,9.15,9.15,8.68,8.85,150669,8.85
19-Oct-2016,8.85,9.3,8.85,9.2,142203,9.2
20-Oct-2016,9.3,9.55,9.3,9.35,105778,9.35
21-Oct-2016,9.15,9.35,9.05,9.15,89809,9.15
24-Oct-2016,9.25,9.3,8.9,9.2,103262,9.2
25-Oct-2016,9.2,9.35,9.05,9.15,180119,9.15
26-Oct-2016,9.05,9.25,8.85,8.9,68988,8.9
27-Oct-2016,8.9,9.15,8.9,9.1,284750,9.1
28-Oct-2016,9.15,9.45,8.9,9.45,842988,9.45
31-Oct-2016,9.45,9.82,9.25,9.4,176390,9.4
01-Nov-2016,9.3,9.4,9.05,9.2,151953,9.2
02-Nov-2016,9.25,9.25,8.8,8.85,225362,8.85
03-Nov-2016,9.05,9.05,8.8,8.85,117824,8.85
04-Nov-2016,8.95,8.98,8.75,8.8,113332,8.8
07-Nov-2016,8.95,9.1,8.8,8.9,530736,8.9
08-Nov-2016,8.95,8.95,8.8,8.8,223954,8.8
09-Nov-2016,9.35,9.9,9.12,9.2,847494,9.2
10-Nov-2016,9.45,10.1,9.3,9.65,1275360,9.65
11-Nov-2016,9.75,10.3,9.74,9.95,1430955,9.95
14-Nov-2016,10.2,11.55,10.2,11.5,838626,11.5
15-Nov-2016,11.25,11.85,10.9,11.6,475317,11.6
16-Nov-2016,11.55,11.7,11.5,11.55,471204,11.55
17-Nov-2016,11.75,11.82,11.55,11.6,363252,11.6
18-Nov-2016,11.6,11.75,11.4,11.6,313900,11.6
21-Nov-2016,11.6,11.9,11.55,11.75,301604,11.75
22-Nov-2016,11.85,12.1,11.75,11.9,328096,11.9
23-Nov-2016,11.9,12.05,11.8,11.9,304694,11.9
25-Nov-2016,11.95,12.05,11.65,11.85,189989,11.85
28-Nov-2016,11.8,11.9,11.7,11.8,190527,11.8
29-Nov-2016,11.75,11.85,11.5,11.6,389662,11.6
30-Nov-2016,11.75,11.85,11.6,11.65,294517,11.65
01-Dec-2016,11.75,11.8,11.5,11.6,380572,11.6
02-Dec-2016,11.5,11.6,11.4,11.55,262946,11.55
05-Dec-2016,11.5,11.85,11.35,11.6,345332,11.6
06-Dec-2016,11.75,12.05,11.65,12,790607,12
07-Dec-2016,12,12.95,11.95,12.75,403625,12.75
08-Dec-2016,12.85,13.9,12.85,13.6,424278,13.6
09-Dec-2016,13.45,13.75,13.2,13.55,341356,13.55
12-Dec-2016,13.6,13.65,12.7,12.75,256582,12.75
13-Dec-2016,13,13.3,12.65,12.65,353865,12.65
14-Dec-2016,12.7,12.9,12.38,12.6,306129,12.6
15-Dec-2016,12.6,12.9,12.45,12.5,255511,12.5
16-Dec-2016,12.5,12.75,12.1,12.1,833518,12.1
19-Dec-2016,12.25,12.45,12,12.05,275227,12.05
20-Dec-2016,12.15,12.75,12.15,12.7,279618,12.7
21-Dec-2016,12.7,12.85,12.65,12.65,204347,12.65
22-Dec-2016,12.65,13.08,12.5,12.75,183680,12.75
23-Dec-2016,12.8,13.15,12.7,12.85,176558,12.85
27-Dec-2016,12.95,13.1,12.8,12.9,195692,12.9
28-Dec-2016,12.95,13.05,12.6,12.8,146164,12.8
29-Dec-2016,12.85,12.95,12.5,12.7,121546,12.7
30-Dec-2016,12.65,12.8,12.55,12.55,99375,12.55
03-Jan-2017,12.75,13.25,12.55,13.25,298229,13.25
04-Jan-2017,13.25,13.85,13.1,13.85,370514,13.85
05-Jan-2017,13.75,13.9,13.55,13.75,273344,13.75
06-Jan-2017,13.7,13.85,13.6,13.8,303782,13.8
09-Jan-2017,13.8,14.05,13.58,13.65,484465,13.65
10-Jan-2017,13.7,13.85,13.3,13.85,205728,13.85
11-Jan-2017,13.9,13.9,13.65,13.8,217485,13.8
12-Jan-2017,13.95,14.05,13.65,13.9,364107,13.9
13-Jan-2017,14,14.4,13.95,14.35,233475,14.35
17-Jan-2017,14.2,14.25,13.7,13.8,402732,13.8
18-Jan-2017,13.85,14,13.65,13.95,208000,13.95
19-Jan-2017,13.9,13.95,13.75,13.9,150035,13.9
20-Jan-2017,13.85,14,13.8,14,243791,14
23-Jan-2017,14,14.28,13.8,13.9,308624,13.9
24-Jan-2017,13.95,14.25,13.95,13.95,303231,13.95
25-Jan-2017,14.15,14.44,14,14.25,115804,14.25
26-Jan-2017,14.3,14.65,13.9,13.9,210536,13.9
27-Jan-2017,13.85,14.2,13.77,13.95,294715,13.95
30-Jan-2017,13.9,14.05,13.7,13.9,300929,13.9
31-Jan-2017,13.9,14.25,13.72,14.1,408761,14.1
01-Feb-2017,14.2,14.4,13.8,14.1,234674,14.1
02-Feb-2017,14.1,14.1,13.8,13.95,257011,13.95
03-Feb-2017,13.85,15.4,13.4,15.05,700228,15.05
06-Feb-2017,15.05,15.28,14.05,14.3,450125,14.3
07-Feb-2017,14.45,14.55,14.08,14.45,407122,14.45
08-Feb-2017,14.4,14.4,14,14.1,301151,14.1
09-Feb-2017,14.1,14.45,13.95,14.35,495735,14.35
10-Feb-2017,14.35,14.85,14.3,14.75,290691,14.75
13-Feb-2017,14.75,15,14.65,14.75,401904,14.75
14-Feb-2017,14.65,14.98,14.55,14.8,402382,14.8
15-Feb-2017,14.85,14.9,14.65,14.85,250558,14.85
16-Feb-2017,14.8,14.85,14.6,14.8,366089,14.8
17-Feb-2017,14.7,14.9,14.6,14.8,205081,14.8
21-Feb-2017,14.8,14.95,14.55,14.7,174201,14.7
22-Feb-2017,14.65,14.8,14.6,14.75,131729,14.75
23-Feb-2017,14.7,14.85,14.55,14.8,228344,14.8
24-Feb-2017,14.65,14.8,14.55,14.6,132683,14.6
27-Feb-2017,14.6,14.78,14.6,14.6,376737,14.6
28-Feb-2017,14.6,14.68,14.1,14.35,358283,14.35
01-Mar-2017,14.6,14.65,14.05,14.2,313396,14.2
02-Mar-2017,14.2,14.25,13.95,14,204041,14
03-Mar-2017,13.95,14.2,13.65,13.8,384795,13.8
06-Mar-2017,13.65,13.75,13.45,13.5,198367,13.5
07-Mar-2017,13.5,13.75,13.35,13.55,185177,13.55
08-Mar-2017,13.65,13.8,13.5,13.5,305407,13.5
09-Mar-2017,13.55,13.65,13.45,13.55,268307,13.55
10-Mar-2017,14.15,14.2,13.5,13.55,446267,13.55
13-Mar-2017,13.5,13.75,13.45,13.5,340906,13.5
14-Mar-2017,13.4,14.3,13.4,14,530940,14
15-Mar-2017,14.1,14.25,13.8,14.2,231829,14.2
16-Mar-2017,14.2,14.55,14.2,14.5,174159,14.5
17-Mar-2017,14.55,14.6,14.2,14.2,368432,14.2
20-Mar-2017,14.25,14.4,14.05,14.3,166668,14.3
21-Mar-2017,14.5,14.5,13.55,13.7,392693,13.7
22-Mar-2017,13.6,13.75,13.3,13.4,241745,13.4
23-Mar-2017,13.4,13.9,13.3,13.85,172405,13.85
24-Mar-2017,13.9,14.18,13.75,13.75,219279,13.75
27-Mar-2017,13.7,14,13.5,13.95,110088,13.95
28-Mar-2017,13.9,14.25,13.8,14.15,146262,14.15
29-Mar-2017,14.1,14.2,13.85,14,213569,14
30-Mar-2017,14.05,14.8,14.05,14.75,226897,14.75
31-Mar-2017,14.7,14.95,14.45,14.85,367178,14.85
03-Apr-2017,14.8,14.8,14.2,14.35,152124,14.35
04-Apr-2017,14.35,14.5,14.2,14.3,184863,14.3
05-Apr-2017,14.45,14.55,13.4,13.6,480547,13.6
06-Apr-2017,13.65,14.1,13.45,13.9,245519,13.9
07-Apr-2017,13.7,13.92,13.6,13.9,203031,13.9
10-Apr-2017,13.85,14.15,13.2,13.25,276016,13.25
11-Apr-2017,13.2,14.05,13,14,448864,14
12-Apr-2017,13.95,14.1,13.45,13.55,140142,13.55
13-Apr-2017,13.5,13.62,13.35,13.5,258131,13.5
17-Apr-2017,13.5,13.8,13.45,13.75,135422,13.75
18-Apr-2017,13.65,13.8,13.42,13.65,130083,13.65
19-Apr-2017,13.75,13.95,13.6,13.65,160196,13.65
20-Apr-2017,13.8,14,13.7,13.8,388175,13.8
21-Apr-2017,13.8,14,13.8,13.9,232577,13.9
24-Apr-2017,14.2,14.5,14.15,14.25,175832,14.25
25-Apr-2017,14.4,14.5,14.25,14.4,208861,14.4
26-Apr-2017,14.45,14.75,14.35,14.65,221577,14.65
27-Apr-2017,14.75,14.75,14.35,14.5,240281,14.5
28-Apr-2017,15,15.5,14.05,14.2,659054,14.2
01-May-2017,14.3,15,14.25,14.75,568246,14.75
02-May-2017,14.75,14.95,14.65,14.75,235396,14.75
03-May-2017,14.6,14.8,14.42,14.55,157005,14.55
04-May-2017,14.7,14.7,14.05,14.1,193082,14.1
05-May-2017,14.2,14.3,13.95,14.05,195151,14.05
08-May-2017,14.15,14.35,13.92,14.2,180358,14.2
09-May-2017,14.25,14.9,14.25,14.55,262482,14.55
10-May-2017,14.55,14.6,14.3,14.4,169042,14.4
11-May-2017,14.4,14.55,14.2,14.4,171644,14.4
12-May-2017,14.25,14.25,13.85,13.95,207569,13.95
15-May-2017,14.1,14.25,13.9,14.1,136576,14.1
16-May-2017,14.2,14.25,13.9,14.1,161974,14.1
17-May-2017,13.8,13.8,13.3,13.45,309659,13.45
18-May-2017,13.4,13.65,13.35,13.5,260596,13.5
19-May-2017,13.5,13.75,13.35,13.35,136352,13.35
22-May-2017,13.5,13.5,13.2,13.25,188938,13.25
23-May-2017,13.3,13.5,13.05,13.4,226536,13.4
24-May-2017,13.5,13.68,13.3,13.4,222233,13.4
25-May-2017,13.5,13.65,13.4,13.55,192217,13.55
26-May-2017,13.5,13.55,13.4,13.4,120432,13.4
30-May-2017,13.35,13.45,13.05,13.25,163703,13.25
31-May-2017,13.3,13.35,13.1,13.3,325150,13.3
01-Jun-2017,13.3,13.68,13.3,13.55,231658,13.55
02-Jun-2017,13.5,13.98,13.5,13.75,295466,13.75
05-Jun-2017,13.7,14.35,13.7,14,223630,14
06-Jun-2017,13.9,14.1,13.75,14,338314,14
07-Jun-2017,14,14.45,14,14.4,153918,14.4
08-Jun-2017,14.4,14.8,14.38,14.7,285197,14.7
09-Jun-2017,14.75,15.25,14.7,15.05,229566,15.05
12-Jun-2017,14.95,15.45,14.8,15.05,279309,15.05
13-Jun-2017,15.2,15.2,14.75,15,224042,15
14-Jun-2017,15,15,14.45,14.6,385933,14.6
15-Jun-2017,14.4,14.95,14.4,14.7,201330,14.7
16-Jun-2017,14.55,14.8,14.42,14.55,227419,14.55
19-Jun-2017,14.7,14.75,14.45,14.75,196337,14.75
20-Jun-2017,14.65,14.75,14.35,14.4,73874,14.4
21-Jun-2017,14.45,14.6,14.1,14.15,129350,14.15
22-Jun-2017,14.2,14.35,14.1,14.15,165092,14.15
23-Jun-2017,14.15,14.4,14,14.35,787942,14.35
26-Jun-2017,14.4,15.15,14.35,15.1,234920,15.1
27-Jun-2017,15.15,15.4,14.8,15.35,395941,15.35
28-Jun-2017,15.3,15.4,14.9,14.95,207031,14.95
29-Jun-2017,15.05,15.1,14.7,15,155261,15
30-Jun-2017,15.1,15.1,14.8,14.85,128404,14.85
03-Jul-2017,14.95,15.1,14.88,15.05,150677,15.05
05-Jul-2017,15.05,15.3,14.85,15.15,219691,15.15
06-Jul-2017,15.05,15.2,14.88,15,155169,15
07-Jul-2017,15.1,15.15,14.8,15.15,124569,15.15
10-Jul-2017,15.1,15.4,15.05,15.2,183107,15.2
11-Jul-2017,15.2,15.8,15,15.5,469133,15.5
12-Jul-2017,15.8,16.55,15.8,16.3,560770,16.3
13-Jul-2017,16.35,16.8,16.25,16.35,274187,16.35
14-Jul-2017,16.35,16.45,16.15,16.35,148107,16.35
17-Jul-2017,16.35,16.45,16.1,16.3,188846,16.3
18-Jul-2017,16.3,16.3,15.9,16.25,145680,16.25
19-Jul-2017,16.2,16.75,16.2,16.45,276194,16.45
20-Jul-2017,16.55,16.55,16.05,16.1,198216,16.1
21-Jul-2017,16.2,16.25,15.85,15.95,410342,15.95
24-Jul-2017,16,16.1,15.75,15.9,192555,15.9
25-Jul-2017,16.1,16.35,15.95,16,210589,16
26-Jul-2017,16,16.1,15.85,15.85,180652,15.85
27-Jul-2017,15.85,15.9,15.3,15.7,367460,15.7
28-Jul-2017,14.6,14.7,13,14.7,1079266,14.7
31-Jul-2017,NaN,NaN,14.45,14.5,332613,14.5
01-Aug-2017,14.35,14.45,14.05,14.05,431389,14.05
02-Aug-2017,14.05,14.05,13.45,13.45,330581,13.45
03-Aug-2017,13.4,13.6,13.25,13.3,387066,13.3
04-Aug-2017,13.3,13.65,13.1,13.15,450696,13.15
07-Aug-2017,13.1,13.4,13.05,13.3,333543,13.3
08-Aug-2017,13.4,13.7,13.3,13.45,344368,13.45
09-Aug-2017,13.35,13.45,13.05,13.1,292479,13.1
10-Aug-2017,13.05,13.1,12.72,12.85,376839,12.85
11-Aug-2017,12.6,13,12.6,12.65,378333,12.65
14-Aug-2017,12.7,12.92,12.65,12.7,322876,12.7
15-Aug-2017,12.75,12.85,12.55,12.6,421579,12.6
16-Aug-2017,12.65,12.85,12.3,12.35,493037,12.35
17-Aug-2017,12.35,12.45,12.1,12.2,302949,12.2
18-Aug-2017,12.05,12.3,12.05,12.25,242002,12.25
21-Aug-2017,12.2,12.3,12.02,12.05,170806,12.05
22-Aug-2017,12.1,12.25,11.95,12,226741,12
23-Aug-2017,11.85,12,11.35,11.6,556758,11.6
24-Aug-2017,11.75,11.8,11.55,11.6,200858,11.6
25-Aug-2017,11.6,11.75,11.3,11.5,360810,11.5
28-Aug-2017,11.55,11.7,11.45,11.5,273978,11.5
29-Aug-2017,11.35,11.5,11.15,11.25,628292,11.25
30-Aug-2017,11.3,11.4,11.15,11.3,547828,11.3
31-Aug-2017,11.4,11.9,11.3,11.9,512261,11.9
01-Sep-2017,11.85,12.25,11.75,12.15,447202,12.15
05-Sep-2017,12.05,12.45,11.9,12.1,672771,12.1
06-Sep-2017,12.1,12.4,12.05,12.35,372742,12.35
07-Sep-2017,12.4,12.5,12.2,12.45,515033,12.45
08-Sep-2017,12.4,12.45,11.85,11.95,263239,11.95
11-Sep-2017,12,12.4,11.95,12.2,304984,12.2
12-Sep-2017,12.3,12.6,12.25,12.6,257935,12.6
13-Sep-2017,12.6,12.7,12.45,12.5,258565,12.5
14-Sep-2017,12.55,12.7,12.2,12.2,241634,12.2
15-Sep-2017,12.25,12.42,12,12.3,1366043,12.3
18-Sep-2017,12.45,13.95,12.45,13.8,486773,13.8
19-Sep-2017,13.7,13.9,13.4,13.4,318717,13.4
20-Sep-2017,13.35,13.65,13.2,13.25,316927,13.25
21-Sep-2017,13.25,13.55,13.25,13.4,208481,13.4
22-Sep-2017,13.35,13.5,13.15,13.25,247671,13.25
25-Sep-2017,13.25,13.35,13,13.2,187129,13.2
26-Sep-2017,13.25,13.35,12.95,13,288240,13
27-Sep-2017,13.2,13.68,13.15,13.45,457579,13.45
28-Sep-2017,13.4,13.6,13.1,13.6,284149,13.6
29-Sep-2017,13.45,13.55,13.3,13.45,263153,13.45
02-Oct-2017,13.45,13.95,13.4,13.95,285999,13.95
03-Oct-2017,13.8,13.88,13.5,13.75,293667,13.75
04-Oct-2017,13.65,13.88,13.6,13.8,237454,13.8
05-Oct-2017,13.75,13.92,12.7,13.4,749021,13.4
06-Oct-2017,13.45,13.95,13.35,13.85,266509,13.85
09-Oct-2017,13.9,14.3,13.8,14.15,361738,14.15
10-Oct-2017,14.05,14.4,14.05,14.35,248875,14.35
11-Oct-2017,14.3,14.5,14.2,14.25,7359,14.25
12-Oct-2017,13.95,14.3,13.9,14.1,232101,14.1
13-Oct-2017,14.1,14.4,13.86,14.3,307196,14.3
16-Oct-2017,14.25,14.5,14.15,14.4,170697,14.4
17-Oct-2017,14.35,14.62,14.25,14.45,352542,14.45
18-Oct-2017,14.5,14.6,14.4,14.55,178349,14.55
19-Oct-2017,14.5,14.8,14.35,14.7,263442,14.7
20-Oct-2017,14.9,15.05,14.62,14.9,274326,14.9
23-Oct-2017,14.95,15.15,14.3,14.3,216287,14.3
24-Oct-2017,14.3,14.55,14.15,14.3,148352,14.3
25-Oct-2017,14.4,14.5,14,14.3,182898,14.3
26-Oct-2017,14.45,15.1,14.3,15,315522,15
27-Oct-2017,15.2,15.2,14.3,14.75,473953,14.75
30-Oct-2017,14.75,14.8,14.3,14.55,227201,14.55
31-Oct-2017,14.6,14.95,14.5,14.85,276163,14.85
01-Nov-2017,14.85,15.15,14.5,14.6,152697,14.6
02-Nov-2017,14.6,15,14.45,14.8,214568,14.8
03-Nov-2017,14.65,14.95,14.55,14.75,163385,14.75
06-Nov-2017,14.65,15.15,14.65,15,224540,15
07-Nov-2017,14.95,14.95,13.75,14,454749,14
08-Nov-2017,13.95,14.3,13.6,14.15,226420,14.15
09-Nov-2017,13.95,14.1,13.7,13.85,180445,13.85
10-Nov-2017,14,14.35,13.85,14.15,259584,14.15
13-Nov-2017,13.95,13.95,13.6,13.8,196870,13.8
14-Nov-2017,13.6,13.85,13.6,13.6,94037,13.6
15-Nov-2017,13.5,14.1,13.25,14,215184,14
16-Nov-2017,14.05,14.5,14,14.35,147318,14.35
17-Nov-2017,14.2,14.5,14.1,14.35,106729,14.35
20-Nov-2017,14.3,14.75,14.3,14.6,122294,14.6
21-Nov-2017,14.65,15,14.65,14.85,204920,14.85
22-Nov-2017,14.85,15.15,14.85,14.85,112488,14.85
24-Nov-2017,14.9,15,14.7,14.95,59687,14.95
27-Nov-2017,14.9,15,14.38,14.4,104444,14.4
28-Nov-2017,14.5,14.85,14.4,14.8,138578,14.8
29-Nov-2017,14.9,15.35,14.88,15.35,267163,15.35
30-Nov-2017,15.5,15.6,14.8,14.85,252652,14.85
01-Dec-2017,14.8,15.05,14.2,14.8,201448,14.8
04-Dec-2017,15.05,15.25,14.75,14.85,165791,14.85
05-Dec-2017,14.85,15.15,14.75,15.15,137879,15.15
06-Dec-2017,15.1,15.45,15,15.15,202705,15.15
07-Dec-2017,15.75,15.75,15,15.75,862415,15.75
08-Dec-2017,15.75,15.75,15.35,15.35,124243,15.35
11-Dec-2017,15.35,15.45,15.1,15.2,73820,15.2
12-Dec-2017,15.2,15.55,15.15,15.15,121885,15.15
13-Dec-2017,15.2,15.35,14.95,15.05,213615,15.05
14-Dec-2017,15.05,15.3,14.75,14.85,161399,14.85
15-Dec-2017,14.9,15.68,14.88,15.4,460193,15.4
18-Dec-2017,15.6,16.25,15.6,15.7,155543,15.7
19-Dec-2017,15.65,15.8,15.35,15.35,218544,15.35
20-Dec-2017,15.45,15.65,15.25,15.35,88492,15.35
21-Dec-2017,15.35,15.88,15.35,15.75,107733,15.75
22-Dec-2017,15.65,15.75,15.4,15.6,93340,15.6
26-Dec-2017,15.55,15.85,15.5,15.65,59243,15.65
27-Dec-2017,15.65,15.85,15.35,15.35,102860,15.35
28-Dec-2017,15.35,15.6,15.3,15.45,118992,15.45
29-Dec-2017,15.45,15.45,15.1,15.2,174517,15.2
