Date,Open,High,Low,Close,Volume,AdjClose
24-Oct-2016,58.94,59.59,58.76,58.85,203616,58.85
25-Oct-2016,58.95,59.78,57.1,57.83,142250,57.83
26-Oct-2016,57.45,57.45,52.05,53.83,688361,53.83
27-Oct-2016,53.87,54.1,51.57,51.72,260409,51.72
28-Oct-2016,51.7,53.48,51.7,53.44,213683,53.44
31-Oct-2016,53.68,53.71,52.76,53.67,171262,53.67
01-Nov-2016,53.59,53.9,52.28,52.36,126513,52.36
02-Nov-2016,52.27,52.45,50.67,50.9,418652,50.9
03-Nov-2016,50.84,51.8,50.24,50.25,477592,50.25
04-Nov-2016,55.64,61.13,53.53,57.54,1020729,57.54
07-Nov-2016,58.68,59.06,57.63,58.97,249646,58.97
08-Nov-2016,58.3,59.12,58.08,58.95,137608,58.95
09-Nov-2016,58,59.42,57.65,59.32,212614,59.32
10-Nov-2016,59.85,60.8,58.84,60.71,253438,60.71
11-Nov-2016,60.76,63.62,59.84,63.59,300682,63.59
14-Nov-2016,63.64,64.37,62.32,62.8,206502,62.8
15-Nov-2016,62.82,64.5,62.5,64.08,184716,64.08
16-Nov-2016,63.87,65.13,63.87,64.91,135270,64.91
17-Nov-2016,64.91,67.52,64.37,67.34,203204,67.34
18-Nov-2016,67.49,67.78,66.24,66.74,195478,66.74
21-Nov-2016,66.07,66.76,64.86,65.63,201902,65.63
22-Nov-2016,65.26,65.77,64.07,64.99,148549,64.99
23-Nov-2016,64.82,66.12,64.28,66.08,88553,66.08
25-Nov-2016,66.4,67.54,65.14,66.86,45155,66.86
28-Nov-2016,66.6,66.68,65.5,65.55,135827,65.55
29-Nov-2016,66,66.15,65.06,65.15,146552,65.15
30-Nov-2016,65.37,65.58,63.5,64.43,156973,64.43
01-Dec-2016,64.24,64.52,60.4,60.53,245477,60.53
02-Dec-2016,60.28,62.34,60.28,62.27,153992,62.27
05-Dec-2016,62.64,63.58,61.97,63.54,109690,63.54
06-Dec-2016,63.44,64.89,60.02,64.8,97687,64.8
07-Dec-2016,64.56,65.02,63,64.93,131300,64.93
08-Dec-2016,64.92,65.44,63.3,65.38,213178,65.38
09-Dec-2016,66.25,66.96,64.86,65.05,114772,65.05
12-Dec-2016,64.52,65.49,63.92,64.83,89820,64.83
13-Dec-2016,65.23,66.06,64.35,65.49,80130,65.49
14-Dec-2016,65.42,66.07,64.73,65.32,135423,65.32
15-Dec-2016,65.55,66.55,64.8,66.49,97109,66.49
16-Dec-2016,66.57,66.6,65.56,65.91,215828,65.91
19-Dec-2016,65.91,66.49,64.38,65.43,106606,65.43
20-Dec-2016,65.65,66.29,64.79,65.31,238943,65.31
21-Dec-2016,65.15,66.44,65.14,65.56,87207,65.56
22-Dec-2016,65.75,68.69,65.38,67.66,222177,67.66
23-Dec-2016,68.08,68.08,67.02,67.87,86043,67.87
27-Dec-2016,67.8,69.36,67.34,67.53,139161,67.53
28-Dec-2016,67.77,68.23,66.82,66.9,89073,66.9
29-Dec-2016,67.17,68.37,66.55,66.97,89750,66.97
30-Dec-2016,67.2,67.48,66.04,67.17,100771,67.17
03-Jan-2017,67.35,67.35,65.08,65.55,228994,65.55
04-Jan-2017,65.55,67.07,64.95,66.75,156119,66.75
05-Jan-2017,66.56,67.65,65.08,65.84,129681,65.84
06-Jan-2017,65.8,66.22,65.11,65.31,148901,65.31
09-Jan-2017,65.54,66.03,65.21,65.38,125954,65.38
10-Jan-2017,65.26,66.46,64.97,66.32,230653,66.32
11-Jan-2017,66.57,67.23,65.08,65.82,83412,65.82
12-Jan-2017,65.47,65.47,63.68,64.95,122414,64.95
13-Jan-2017,65.33,66.15,65.05,65.2,93624,65.2
17-Jan-2017,64.97,64.97,63.57,64.21,112698,64.21
18-Jan-2017,64.21,64.76,63.14,63.93,242345,63.93
19-Jan-2017,64.48,64.48,62.88,63.18,205370,63.18
20-Jan-2017,63.21,63.76,62.69,63.56,175416,63.56
23-Jan-2017,63.45,63.87,62.84,63.57,77886,63.57
24-Jan-2017,63.65,64.32,63.11,64.1,120285,64.1
25-Jan-2017,64.64,66.51,64.25,66.22,167999,66.22
26-Jan-2017,66.2,66.25,64.59,64.71,107928,64.71
27-Jan-2017,64.82,65.4,64.01,65.08,87381,65.08
30-Jan-2017,64.89,64.89,63.43,63.55,116515,63.55
31-Jan-2017,63.31,64.8,63.31,64.37,72460,64.37
01-Feb-2017,64.4,65.38,63.36,63.99,146672,63.99
02-Feb-2017,63.86,65,63.24,64.57,93738,64.57
03-Feb-2017,65.4,65.61,64.42,65.48,78506,65.48
06-Feb-2017,65.08,65.97,64.84,65.81,68961,65.81
07-Feb-2017,65.72,66.83,65.06,66.41,90265,66.41
08-Feb-2017,66.45,66.88,64.84,66.6,74679,66.6
09-Feb-2017,66.63,68.01,66.6,67.58,87846,67.58
10-Feb-2017,67.07,68.54,66.44,67.76,80080,67.76
13-Feb-2017,68.25,68.35,67.18,67.81,56660,67.81
14-Feb-2017,67.45,69.04,67.03,68.39,97255,68.39
15-Feb-2017,68.16,69.27,66.51,69.21,65616,69.21
16-Feb-2017,69.08,69.08,67.22,68.79,138830,68.79
17-Feb-2017,68.79,69.43,68.36,69.36,124755,69.36
21-Feb-2017,69.52,69.94,68.81,69.38,102674,69.38
22-Feb-2017,69.23,69.27,68.3,69.06,63185,69.06
23-Feb-2017,69.25,69.25,67.34,68.76,81793,68.76
24-Feb-2017,68.35,69.27,67.82,69.22,127609,69.22
27-Feb-2017,69.66,69.74,68.4,69.11,300229,69.11
28-Feb-2017,69.17,70.5,68.51,68.62,353479,68.62
01-Mar-2017,73.62,79.94,72.07,73.8,654251,73.8
02-Mar-2017,73.76,74.1,72.53,72.78,316224,72.78
03-Mar-2017,72.41,74.24,71.52,73.26,281234,73.26
06-Mar-2017,72.76,73.3,71.22,71.96,191620,71.96
07-Mar-2017,71.82,71.89,70.82,71.27,163501,71.27
08-Mar-2017,71.49,72.3,69.88,70.2,189245,70.2
09-Mar-2017,70.17,70.7,69.75,70.49,178101,70.49
10-Mar-2017,71.33,71.86,69.82,71.43,173691,71.43
13-Mar-2017,72.06,75.74,71.84,75.61,471836,75.61
14-Mar-2017,75.06,75.06,73.05,73.63,212024,73.63
15-Mar-2017,73.95,75.04,73.32,74.95,185308,74.95
16-Mar-2017,75.17,75.17,73.71,74.92,141776,74.92
17-Mar-2017,74.6,76.33,74.27,76.13,368985,76.13
20-Mar-2017,75.7,76.68,75.28,76.44,210559,76.44
21-Mar-2017,76.94,77.45,74.35,74.79,201864,74.79
22-Mar-2017,74.65,75.72,73.68,74.63,153602,74.63
23-Mar-2017,74.6,75.51,74.09,75.14,75545,75.14
24-Mar-2017,75.26,77.34,75.26,76.91,193596,76.91
27-Mar-2017,76.14,76.73,74.76,75.9,131044,75.9
28-Mar-2017,75.95,77.05,74.81,76.98,163745,76.98
29-Mar-2017,76.83,77.11,76.44,76.7,94735,76.7
30-Mar-2017,76.71,77.77,76.16,77.01,132066,77.01
31-Mar-2017,77.12,78.64,76.26,77.56,169495,77.56
03-Apr-2017,77.69,78.67,76.8,78.32,189156,78.32
04-Apr-2017,77.65,78.73,76.46,76.72,111608,76.72
05-Apr-2017,77.29,77.29,74.87,74.93,203883,74.93
06-Apr-2017,74.9,76.55,74.08,75.91,225016,75.91
07-Apr-2017,75.27,77.07,74.06,76.86,170499,76.86
10-Apr-2017,76.79,77.25,75.45,75.64,121376,75.64
11-Apr-2017,75.31,76.86,74.9,76.82,105059,76.82
12-Apr-2017,76.68,77.81,75.1,76.02,109400,76.02
13-Apr-2017,75.85,76.68,74.91,75.21,112785,75.21
17-Apr-2017,75.12,76.82,74.9,76.77,90765,76.77
18-Apr-2017,76.35,77.08,75.38,75.68,112070,75.68
19-Apr-2017,76.1,77.64,75.4,77.09,109646,77.09
20-Apr-2017,77.45,79.12,76.42,78.67,97922,78.67
21-Apr-2017,78.72,79.65,78.3,79.18,159112,79.18
24-Apr-2017,80,82.07,79.81,80.92,191949,80.92
25-Apr-2017,81.65,82.38,81.17,81.18,137940,81.18
26-Apr-2017,81.29,82.52,80.65,82.3,155979,82.3
27-Apr-2017,82.51,84.25,82.51,83.6,113750,83.6
28-Apr-2017,83.55,84,82.46,82.89,73938,82.89
01-May-2017,83.26,84.81,83.15,84.51,131030,84.51
02-May-2017,84.61,85.94,84.22,84.72,168423,84.72
03-May-2017,84.63,84.63,83.1,83.73,139022,83.73
04-May-2017,83.85,84.21,82.32,83.83,130211,83.83
05-May-2017,83.87,84.87,83.01,83.52,202263,83.52
08-May-2017,83.52,84.46,82.92,84.21,205699,84.21
09-May-2017,84.22,84.88,83.02,83.77,226327,83.77
10-May-2017,86.8,88.62,81.04,84.38,451513,84.38
11-May-2017,84.18,84.29,82.85,83.3,241022,83.3
12-May-2017,83.39,84.48,81.5,82.01,210284,82.01
15-May-2017,81.83,82.22,81.41,81.87,147057,81.87
16-May-2017,81.96,82.28,80.3,82.26,233502,82.26
17-May-2017,81.24,81.97,80.04,81.08,131185,81.08
18-May-2017,80.88,82.47,80.39,81.7,100824,81.7
19-May-2017,81.87,84.42,81.85,84.15,188957,84.15
22-May-2017,84.5,84.5,82.83,84.03,191728,84.03
23-May-2017,84.18,85.85,83.26,85.27,242098,85.27
24-May-2017,85.71,87.44,85.71,86.76,263284,86.76
25-May-2017,86.89,89.24,86.89,88.95,138882,88.95
26-May-2017,88.91,89.54,87.86,87.93,131085,87.93
30-May-2017,88.16,89.2,87.66,88.89,142259,88.89
31-May-2017,88.94,89.66,88.03,88.64,149054,88.64
01-Jun-2017,88.49,89.96,87.01,89.58,183446,89.58
02-Jun-2017,90,91.69,89.02,91.28,188569,91.28
05-Jun-2017,91.28,91.74,89.34,90.48,234994,90.48
06-Jun-2017,90,91.68,89.64,90.71,137685,90.71
07-Jun-2017,91.21,92.08,90.65,91.11,240870,91.11
08-Jun-2017,91.76,94.65,91.23,94.23,303754,94.23
09-Jun-2017,94.24,95.43,87.87,90.88,414044,90.88
12-Jun-2017,90.74,90.96,87.35,88.61,392838,88.61
13-Jun-2017,89,91.49,89,91.47,193088,91.47
14-Jun-2017,91.81,92.52,90.83,92.36,203333,92.36
15-Jun-2017,91.53,91.86,89.87,91.84,177514,91.84
16-Jun-2017,91.24,92.64,90.5,92.31,493227,92.31
19-Jun-2017,93.41,94.4,92.86,93.77,211492,93.77
20-Jun-2017,93.92,95.14,93.61,94.44,220662,94.44
21-Jun-2017,94.25,96,94.15,95.95,176279,95.95
22-Jun-2017,96,97.71,95.37,96.23,269918,96.23
23-Jun-2017,96.22,96.22,93.83,94.13,258064,94.13
26-Jun-2017,94.93,95.98,94.17,95.52,176622,95.52
27-Jun-2017,95.5,95.7,91.43,91.8,235993,91.8
28-Jun-2017,92.08,94.55,91.2,94.37,147728,94.37
29-Jun-2017,94.47,95.5,92.5,93.94,164749,93.94
30-Jun-2017,94.11,96.05,93.29,95.42,167366,95.42
03-Jul-2017,95.77,95.77,93.29,93.95,100765,93.95
05-Jul-2017,93.95,95.64,93.29,95.35,118069,95.35
06-Jul-2017,94.75,94.75,93.27,93.64,123593,93.64
07-Jul-2017,94.25,95.62,94.16,94.86,104065,94.86
10-Jul-2017,94.95,95.34,93.11,94.18,118462,94.18
11-Jul-2017,94.17,95.42,93.37,94.06,85869,94.06
12-Jul-2017,94.51,96.59,94.49,94.95,76786,94.95
13-Jul-2017,95.28,95.28,93.1,94.22,77958,94.22
14-Jul-2017,94.24,95.61,92.12,95.08,147791,95.08
17-Jul-2017,95.29,95.34,94.28,94.6,75869,94.6
18-Jul-2017,94.57,95.34,93.72,94.42,89451,94.42
19-Jul-2017,94.86,96.55,94.6,96.18,109648,96.18
20-Jul-2017,96.33,97.26,95.9,96.75,121111,96.75
21-Jul-2017,97.13,97.58,94.93,95.22,142600,95.22
24-Jul-2017,95.48,96.84,94.74,95.96,86532,95.96
25-Jul-2017,96.03,97.31,95.77,96.44,95420,96.44
26-Jul-2017,96.65,96.78,95.01,95.69,108008,95.69
27-Jul-2017,95.98,96.35,93.33,94.27,157751,94.27
28-Jul-2017,93.95,95.18,93.1,93.97,179047,93.97
31-Jul-2017,94.06,94.55,93.25,94.38,148027,94.38
01-Aug-2017,95.03,96.49,94.02,96.37,313612,96.37
02-Aug-2017,96.31,96.92,95.15,96.5,260513,96.5
03-Aug-2017,96.18,98.33,95.56,98.19,239329,98.19
04-Aug-2017,97,97,89.01,91.08,688147,91.08
07-Aug-2017,91.25,92.74,91.08,91.81,243801,91.81
08-Aug-2017,91.85,93.75,91.32,92.76,170821,92.76
09-Aug-2017,92.19,93.75,92.19,93.48,113210,93.48
10-Aug-2017,92.99,93.25,91.29,91.43,173108,91.43
11-Aug-2017,91.24,92.23,91.15,91.52,154951,91.52
14-Aug-2017,92.04,92.5,91.85,92.2,152388,92.2
15-Aug-2017,92.41,92.41,90.84,91.95,118794,91.95
16-Aug-2017,91.88,93.72,91.88,93.44,110584,93.44
17-Aug-2017,93.28,94.49,93,93.09,95891,93.09
18-Aug-2017,92.76,94.37,92.23,93.96,106538,93.96
21-Aug-2017,94,94.75,93.06,93.93,140392,93.93
22-Aug-2017,94.45,96.24,94.3,95.38,300785,95.38
23-Aug-2017,95.1,95.94,93.78,94.01,92316,94.01
24-Aug-2017,94.33,94.33,93.04,93.51,89297,93.51
25-Aug-2017,93.8,93.8,92.5,92.91,110399,92.91
28-Aug-2017,93.03,94.84,93.01,93.72,102085,93.72
29-Aug-2017,93.26,94.4,93.18,94.13,91779,94.13
30-Aug-2017,94.44,95.6,93.68,95.19,162834,95.19
31-Aug-2017,95.24,96.23,94.79,95.8,178646,95.8
01-Sep-2017,96.24,97.56,95.14,96.81,148875,96.81
05-Sep-2017,96.63,98.71,96.32,97.33,163931,97.33
06-Sep-2017,97.37,98.91,97.11,98.38,173048,98.38
07-Sep-2017,98.67,101.14,98.38,100.79,217123,100.79
08-Sep-2017,100.86,104.06,100.04,103.05,246209,103.05
11-Sep-2017,103.93,104.8,102.76,104.36,158202,104.36
12-Sep-2017,104.37,104.88,103.72,104.49,110909,104.49
13-Sep-2017,104.25,105.35,103.6,103.9,188738,103.9
14-Sep-2017,103.83,104.04,102.3,103.59,265068,103.59
15-Sep-2017,103.66,103.95,100.66,100.87,366841,100.87
18-Sep-2017,100.8,103.19,100.52,102.49,170184,102.49
19-Sep-2017,102.7,104.04,102,103.48,215324,103.48
20-Sep-2017,103.09,104.36,102.76,103.58,157487,103.58
21-Sep-2017,103.48,103.86,102.53,102.87,95524,102.87
22-Sep-2017,102.86,102.96,101.61,101.75,74462,101.75
25-Sep-2017,101.95,103,100.69,100.8,153933,100.8
26-Sep-2017,101.4,101.4,99.69,99.91,119083,99.91
27-Sep-2017,100.16,101.85,99.31,99.94,275860,99.94
28-Sep-2017,100.12,100.12,95.25,95.89,291429,95.89
29-Sep-2017,95.78,96.82,94.52,95.1,352308,95.1
02-Oct-2017,95.11,95.69,93,94.44,276221,94.44
03-Oct-2017,94.83,94.91,91.82,93.48,283605,93.48
04-Oct-2017,93.65,94.47,92.94,93.4,209025,93.4
05-Oct-2017,93.13,94.05,91.8,93.54,435808,93.54
06-Oct-2017,93.5,94.78,93.5,94.68,146151,94.68
09-Oct-2017,94.4,96.72,94.39,96.5,216073,96.5
10-Oct-2017,96.56,96.81,93.27,93.69,189545,93.69
11-Oct-2017,93.27,94.42,93.2,93.66,104154,93.66
12-Oct-2017,93.66,95.72,93.1,94.78,135024,94.78
13-Oct-2017,94.83,95.15,94.3,94.38,89762,94.38
16-Oct-2017,94.12,94.53,93.42,94.18,96749,94.18
17-Oct-2017,94.12,95.49,93.37,93.59,102796,93.59
18-Oct-2017,93.86,94.85,93.23,94.78,112255,94.78
19-Oct-2017,94.07,95,93.9,94.65,103013,94.65
20-Oct-2017,95.28,97.02,95.28,96.65,107972,96.65
23-Oct-2017,96.96,98.32,96.7,98.04,112436,98.04
24-Oct-2017,98.04,98.54,95.91,95.95,138966,95.95
25-Oct-2017,95.95,96.22,94.05,94.39,113515,94.39
26-Oct-2017,94.37,95.59,94.02,94.89,65463,94.89
27-Oct-2017,95.5,98.9,94.46,98.25,127350,98.25
30-Oct-2017,97.93,98.18,96.71,97.27,101065,97.27
31-Oct-2017,97.36,99.23,97.36,98.93,133872,98.93
01-Nov-2017,99.08,99.74,97.34,98.01,129516,98.01
02-Nov-2017,98.26,98.9,96.82,98,113310,98
03-Nov-2017,98,102.15,97.01,101.17,195994,101.17
06-Nov-2017,101.16,102.1,99.82,101.14,242990,101.14
07-Nov-2017,101.53,103.28,100.54,101.65,232273,101.65
08-Nov-2017,123.73,124.9,112.75,117.38,718692,117.38
09-Nov-2017,116.84,121.62,116.63,119.72,340535,119.72
10-Nov-2017,119.93,120,114.03,114.19,238314,114.19
13-Nov-2017,113.63,118.15,111.49,117.37,230260,117.37
14-Nov-2017,117.43,119.47,116.9,119.24,140383,119.24
15-Nov-2017,119.29,119.29,117.28,118.31,114739,118.31
16-Nov-2017,118.69,121,118.26,120.21,105143,120.21
17-Nov-2017,119.41,119.41,115.93,118.26,155058,118.26
20-Nov-2017,118.62,121.7,118.62,121.64,142528,121.64
21-Nov-2017,121.75,123.73,121.62,123.44,145307,123.44
22-Nov-2017,122.02,124.25,121.87,123.35,104264,123.35
24-Nov-2017,123.34,124.57,122.48,124.39,34133,124.39
27-Nov-2017,124.68,126.47,123.89,125.33,112911,125.33
28-Nov-2017,126.09,126.76,123.87,126.46,147452,126.46
29-Nov-2017,126.67,128.45,126,127.92,101348,127.92
30-Nov-2017,128.69,130.05,127.03,128.74,138140,128.74
01-Dec-2017,127.95,128.5,121.4,122.99,213047,122.99
04-Dec-2017,124.97,125.15,118.96,119.1,117371,119.1
05-Dec-2017,118.95,119.47,115.16,118.31,150074,118.31
06-Dec-2017,118.02,119.67,117.11,117.43,100455,117.43
07-Dec-2017,117.5,118.8,116.25,116.29,157088,116.29
08-Dec-2017,116.4,119.07,116.4,118.21,163792,118.21
11-Dec-2017,118.18,118.74,115.54,117.29,145805,117.29
12-Dec-2017,117.54,119.16,116.4,118.65,79949,118.65
13-Dec-2017,118.66,122.25,117.29,121.22,163234,121.22
14-Dec-2017,121.49,121.93,117.01,119.49,79826,119.49
15-Dec-2017,119.5,122.51,117.91,122.12,409485,122.12
18-Dec-2017,122.6,123.54,119.58,120.18,109809,120.18
19-Dec-2017,119.95,124.14,119.02,120.09,157004,120.09
20-Dec-2017,120.47,123.39,119.07,121.86,94981,121.86
21-Dec-2017,122.02,122.19,120.06,120.43,92898,120.43
22-Dec-2017,120.74,124.54,120.01,120.94,101830,120.94
26-Dec-2017,120.77,122,119,120.99,68450,120.99
27-Dec-2017,121.46,122.39,119.34,120.9,90251,120.9
28-Dec-2017,121.29,122.26,120.3,121.3,47179,121.3
29-Dec-2017,121.32,121.62,119.02,119.08,80061,119.08
