Date,Open,High,Low,Close,Volume,AdjClose
25-May-2000,NaN,NaN,NaN,1.5,0,1.5
26-May-2000,NaN,NaN,NaN,1.5,0,1.5
30-May-2000,NaN,NaN,NaN,1.5,0,1.5
31-May-2000,NaN,NaN,NaN,1.5,0,1.5
01-Jun-2000,NaN,NaN,NaN,1.5,0,1.5
02-Jun-2000,NaN,NaN,NaN,1.5,0,1.5
05-Jun-2000,NaN,NaN,NaN,1.5,0,1.5
06-Jun-2000,NaN,NaN,NaN,1.5,0,1.5
07-Jun-2000,NaN,NaN,NaN,1.5,0,1.5
08-Jun-2000,NaN,NaN,NaN,1.5,0,1.5
09-Jun-2000,NaN,NaN,NaN,1.5,0,1.5
12-Jun-2000,NaN,NaN,NaN,1.5,0,1.5
13-Jun-2000,1.75,2.25,1.75,2.25,8800,2.25
14-Jun-2000,1.75,1.75,1.75,1.75,100,1.75
15-Jun-2000,NaN,NaN,NaN,1.75,0,1.75
16-Jun-2000,NaN,NaN,NaN,1.75,0,1.75
19-Jun-2000,NaN,NaN,NaN,1.75,0,1.75
20-Jun-2000,2,2,2,2,5000,2
21-Jun-2000,2,2,2,2,2100,2
22-Jun-2000,NaN,NaN,NaN,2,0,2
23-Jun-2000,NaN,NaN,NaN,2,0,2
26-Jun-2000,NaN,NaN,NaN,2,0,2
27-Jun-2000,NaN,NaN,NaN,2,0,2
28-Jun-2000,NaN,NaN,NaN,2,0,2
29-Jun-2000,NaN,NaN,NaN,2,0,2
30-Jun-2000,2,2,2,2,1800,2
03-Jul-2000,NaN,NaN,NaN,2,0,2
05-Jul-2000,NaN,NaN,NaN,2,0,2
06-Jul-2000,NaN,NaN,NaN,2,0,2
07-Jul-2000,NaN,NaN,NaN,2,0,2
10-Jul-2000,2,2,2,2,3000,2
11-Jul-2000,NaN,NaN,NaN,2,0,2
12-Jul-2000,NaN,NaN,NaN,2,0,2
13-Jul-2000,1.75,1.75,1.75,1.75,5000,1.75
14-Jul-2000,NaN,NaN,NaN,1.75,0,1.75
17-Jul-2000,NaN,NaN,NaN,1.75,0,1.75
18-Jul-2000,NaN,NaN,NaN,1.75,0,1.75
19-Jul-2000,NaN,NaN,NaN,1.75,0,1.75
20-Jul-2000,1.75,1.75,1.75,1.75,4000,1.75
21-Jul-2000,1.5,1.5,1.5,1.5,3600,1.5
24-Jul-2000,NaN,NaN,NaN,1.5,0,1.5
25-Jul-2000,NaN,NaN,NaN,1.5,0,1.5
26-Jul-2000,NaN,NaN,NaN,1.5,0,1.5
27-Jul-2000,NaN,NaN,NaN,1.5,0,1.5
28-Jul-2000,NaN,NaN,NaN,1.5,0,1.5
31-Jul-2000,1.62,1.62,1.62,1.62,2300,1.62
01-Aug-2000,NaN,NaN,NaN,1.62,0,1.62
02-Aug-2000,1.62,1.62,1.62,1.62,1900,1.62
03-Aug-2000,NaN,NaN,NaN,1.62,0,1.62
04-Aug-2000,NaN,NaN,NaN,1.62,0,1.62
07-Aug-2000,NaN,NaN,NaN,1.62,0,1.62
08-Aug-2000,NaN,NaN,NaN,1.62,0,1.62
09-Aug-2000,NaN,NaN,NaN,1.62,0,1.62
10-Aug-2000,2.12,2.12,2,2,18000,2
11-Aug-2000,NaN,NaN,NaN,2,0,2
14-Aug-2000,NaN,NaN,NaN,2,0,2
15-Aug-2000,1.86,1.86,1.86,1.86,2800,1.86
16-Aug-2000,2.12,2.12,2.12,2.12,3000,2.12
17-Aug-2000,NaN,NaN,NaN,2.12,0,2.12
18-Aug-2000,NaN,NaN,NaN,2.12,0,2.12
21-Aug-2000,2,2,1.62,1.62,4800,1.62
22-Aug-2000,2,2.38,2,2.25,14500,2.25
23-Aug-2000,2.38,2.5,2.38,2.38,12300,2.38
24-Aug-2000,3.25,3.25,3.12,3.19,43500,3.19
25-Aug-2000,3.5,3.5,3.25,3.38,54400,3.38
28-Aug-2000,NaN,NaN,NaN,3.38,0,3.38
29-Aug-2000,4.12,4.12,3.94,4,24900,4
30-Aug-2000,3.94,4,3.94,4,17300,4
31-Aug-2000,4,4,4,4,200,4
01-Sep-2000,3.88,3.94,3.88,3.94,3300,3.94
05-Sep-2000,3.75,3.88,3.62,3.75,40000,3.75
06-Sep-2000,3.69,3.94,3.69,3.88,4900,3.88
07-Sep-2000,3.75,3.88,3.75,3.75,13300,3.75
08-Sep-2000,3.81,3.81,3.75,3.75,2500,3.75
11-Sep-2000,3.88,3.88,3.75,3.75,4500,3.75
12-Sep-2000,3.88,4.06,3.75,4,50000,4
13-Sep-2000,4.31,5.75,3,5.62,62500,5.62
14-Sep-2000,6,6,5.69,5.88,41000,5.88
15-Sep-2000,5.94,7.12,5.82,7.06,48400,7.06
18-Sep-2000,7,7.12,6,6.25,59800,6.25
19-Sep-2000,6.12,6.12,6,6,3800,6
20-Sep-2000,5.6,5.6,4.75,5,33600,5
21-Sep-2000,5.38,5.38,4.25,4.5,15100,4.5
22-Sep-2000,4.75,5,4.62,5,8400,5
25-Sep-2000,4.38,4.38,4.38,4.38,800,4.38
26-Sep-2000,4.38,4.38,4.38,4.38,1300,4.38
27-Sep-2000,4.38,4.38,4,4.12,21100,4.12
28-Sep-2000,4.12,5.12,4.12,5.12,1000,5.12
29-Sep-2000,4.88,5,4.88,4.88,6000,4.88
02-Oct-2000,5,5,5,5,100,5
03-Oct-2000,4.62,4.62,4.38,4.38,6700,4.38
04-Oct-2000,4.12,4.12,4,4,18400,4
05-Oct-2000,4.06,4.25,4,4,11800,4
06-Oct-2000,4.25,4.25,4,4,10100,4
09-Oct-2000,4.25,4.25,4,4,11900,4
10-Oct-2000,4,4.12,4,4,10000,4
11-Oct-2000,3.94,4.25,3.94,4.25,6600,4.25
12-Oct-2000,4.25,5.75,4.25,5.75,37500,5.75
13-Oct-2000,5.56,5.56,4.69,4.69,9500,4.69
16-Oct-2000,4.96,4.96,4.25,4.25,700,4.25
17-Oct-2000,4.25,4.5,4.25,4.25,1700,4.25
18-Oct-2000,4.75,4.75,4.75,4.75,500,4.75
19-Oct-2000,5,5,4.69,4.75,2500,4.75
20-Oct-2000,5,5,4.44,4.75,112700,4.75
23-Oct-2000,4.44,4.44,3.88,4.25,31800,4.25
24-Oct-2000,4.12,4.12,3.75,4,36800,4
25-Oct-2000,4,4,3.88,4,18500,4
26-Oct-2000,4,4.06,3.88,4,18000,4
27-Oct-2000,3.88,4,3.75,4,20800,4
30-Oct-2000,4,4,3.94,3.94,3300,3.94
31-Oct-2000,4,4,3.88,4,32100,4
01-Nov-2000,4,4,4,4,17500,4
02-Nov-2000,4,4.06,4,4,87100,4
03-Nov-2000,4.06,4.25,3.94,4.25,39000,4.25
06-Nov-2000,4.75,5,4.25,4.75,19300,4.75
07-Nov-2000,NaN,NaN,NaN,4.75,0,4.75
08-Nov-2000,NaN,NaN,NaN,4.75,0,4.75
09-Nov-2000,NaN,NaN,NaN,4.75,0,4.75
10-Nov-2000,4.12,4.5,4.12,4.12,8500,4.12
13-Nov-2000,NaN,NaN,NaN,4.12,0,4.12
14-Nov-2000,4.25,4.25,4,4.25,7000,4.25
15-Nov-2000,4.25,4.5,4.25,4.5,38500,4.5
16-Nov-2000,4.75,4.75,4.75,4.75,4600,4.75
17-Nov-2000,4.62,4.62,4.62,4.62,400,4.62
20-Nov-2000,4.75,4.75,4.38,4.38,63800,4.38
21-Nov-2000,4.38,4.38,4.28,4.28,1500,4.28
22-Nov-2000,4,4,3.56,3.75,6200,3.75
24-Nov-2000,3.94,3.94,3.94,3.94,1000,3.94
27-Nov-2000,3.94,3.94,3.38,3.44,17400,3.44
28-Nov-2000,3.44,3.81,3.44,3.5,9400,3.5
29-Nov-2000,NaN,NaN,NaN,3.5,0,3.5
30-Nov-2000,3.25,3.38,3,3.38,13800,3.38
01-Dec-2000,3.38,3.81,3.25,3.25,1300,3.25
04-Dec-2000,NaN,NaN,NaN,3.25,0,3.25
05-Dec-2000,NaN,NaN,NaN,3.25,0,3.25
06-Dec-2000,NaN,NaN,NaN,3.25,0,3.25
07-Dec-2000,NaN,NaN,NaN,3.25,0,3.25
08-Dec-2000,NaN,NaN,NaN,3.25,0,3.25
11-Dec-2000,NaN,NaN,NaN,3.25,0,3.25
12-Dec-2000,NaN,NaN,NaN,3.25,0,3.25
13-Dec-2000,NaN,NaN,NaN,3.25,0,3.25
14-Dec-2000,NaN,NaN,NaN,3.25,0,3.25
15-Dec-2000,NaN,NaN,NaN,3.25,0,3.25
18-Dec-2000,NaN,NaN,NaN,3.25,0,3.25
19-Dec-2000,NaN,NaN,NaN,3.25,0,3.25
20-Dec-2000,NaN,NaN,NaN,3.25,0,3.25
21-Dec-2000,NaN,NaN,NaN,3.25,0,3.25
22-Dec-2000,NaN,NaN,NaN,3.25,0,3.25
26-Dec-2000,NaN,NaN,NaN,3.25,0,3.25
27-Dec-2000,NaN,NaN,NaN,3.25,0,3.25
28-Dec-2000,NaN,NaN,NaN,3.25,0,3.25
29-Dec-2000,NaN,NaN,NaN,3.25,0,3.25
02-Jan-2001,NaN,NaN,NaN,3.25,0,3.25
03-Jan-2001,NaN,NaN,NaN,3.25,0,3.25
04-Jan-2001,NaN,NaN,NaN,3.25,0,3.25
05-Jan-2001,NaN,NaN,NaN,3.25,0,3.25
08-Jan-2001,NaN,NaN,NaN,3.25,0,3.25
09-Jan-2001,NaN,NaN,NaN,3.25,0,3.25
10-Jan-2001,NaN,NaN,NaN,3.25,0,3.25
11-Jan-2001,NaN,NaN,NaN,3.25,0,3.25
12-Jan-2001,NaN,NaN,NaN,3.25,0,3.25
16-Jan-2001,NaN,NaN,NaN,3.25,0,3.25
17-Jan-2001,NaN,NaN,NaN,3.25,0,3.25
18-Jan-2001,6.94,7,6.75,6.75,18000,6.75
19-Jan-2001,6.94,6.94,6.88,6.94,1900,6.94
22-Jan-2001,6.94,7.12,6.81,7.12,45300,7.12
23-Jan-2001,7.25,7.44,7.12,7.44,54500,7.44
24-Jan-2001,7.44,7.5,7.38,7.5,46500,7.5
25-Jan-2001,7.5,7.5,7.5,7.5,1300,7.5
26-Jan-2001,7.5,7.5,7.19,7.19,6100,7.19
29-Jan-2001,7.24,7.24,7.1,7.15,5700,7.15
30-Jan-2001,7.24,7.24,7,7,12300,7
31-Jan-2001,6.95,6.95,6.7,6.85,2700,6.85
01-Feb-2001,7,7,6.85,6.9,5000,6.9
02-Feb-2001,NaN,NaN,NaN,6.9,0,6.9
05-Feb-2001,6.85,6.85,6.7,6.8,3400,6.8
06-Feb-2001,6.9,6.9,6.5,6.5,4700,6.5
07-Feb-2001,6.4,6.4,6.25,6.25,6200,6.25
08-Feb-2001,6.4,6.5,6.4,6.5,4000,6.5
09-Feb-2001,6.5,6.6,6.5,6.6,26500,6.6
12-Feb-2001,NaN,NaN,NaN,6.6,0,6.6
13-Feb-2001,6.5,6.5,6.5,6.5,300,6.5
14-Feb-2001,6.44,6.5,6.44,6.5,400,6.5
15-Feb-2001,6.6,6.6,6.55,6.55,400,6.55
16-Feb-2001,6.5,6.6,6.5,6.6,10400,6.6
20-Feb-2001,6.5,6.5,6.4,6.5,2800,6.5
21-Feb-2001,6.4,6.49,6.34,6.4,1800,6.4
22-Feb-2001,6.3,6.3,6.3,6.3,3000,6.3
23-Feb-2001,6.4,6.55,6.4,6.4,8800,6.4
26-Feb-2001,6.49,6.49,6.4,6.4,2500,6.4
27-Feb-2001,6.3,6.3,6.2,6.2,2000,6.2
28-Feb-2001,6.2,6.4,6.2,6.4,2400,6.4
01-Mar-2001,6.3,6.45,6.3,6.4,5100,6.4
02-Mar-2001,6.3,6.3,6.14,6.14,4100,6.14
05-Mar-2001,6.15,6.15,5.85,5.85,9600,5.85
06-Mar-2001,5.85,5.85,5.5,5.5,8600,5.5
07-Mar-2001,5.5,5.75,5.5,5.5,19700,5.5
08-Mar-2001,5.6,5.6,5.45,5.45,1600,5.45
09-Mar-2001,5.4,5.49,5.4,5.49,3100,5.49
12-Mar-2001,5.49,5.49,4.7,4.7,26000,4.7
13-Mar-2001,4.65,4.75,4.65,4.75,15900,4.75
14-Mar-2001,4.75,4.75,4.75,4.75,200,4.75
15-Mar-2001,4.65,4.7,4.65,4.65,9000,4.65
16-Mar-2001,4.65,4.65,4.65,4.65,500,4.65
19-Mar-2001,4.7,4.75,4.7,4.75,1200,4.75
20-Mar-2001,4.8,4.85,4.8,4.85,1400,4.85
21-Mar-2001,4.8,4.8,4.7,4.8,1400,4.8
22-Mar-2001,4.9,4.9,4.9,4.9,200,4.9
23-Mar-2001,4.9,4.9,4.9,4.9,2000,4.9
26-Mar-2001,4.9,4.9,4.9,4.9,1000,4.9
27-Mar-2001,4.8,4.85,4.8,4.8,5300,4.8
28-Mar-2001,5,5.25,5,5.25,25500,5.25
29-Mar-2001,5.25,5.35,5.25,5.35,19600,5.35
30-Mar-2001,5.35,5.39,5.2,5.25,6600,5.25
02-Apr-2001,5.15,5.5,5.15,5.5,3800,5.5
03-Apr-2001,5.55,5.65,5.55,5.65,6500,5.65
04-Apr-2001,5.55,5.75,5.3,5.35,14400,5.35
05-Apr-2001,5.4,5.4,5.4,5.4,600,5.4
06-Apr-2001,5.35,5.35,5.2,5.2,2000,5.2
09-Apr-2001,5.1,5.1,4.6,4.8,12400,4.8
10-Apr-2001,4.8,4.89,4.8,4.89,6200,4.89
11-Apr-2001,4.8,4.95,4.8,4.8,9000,4.8
12-Apr-2001,NaN,NaN,NaN,4.8,0,4.8
16-Apr-2001,5.05,5.09,5.05,5.09,7700,5.09
17-Apr-2001,5.1,5.1,4.8,4.8,88200,4.8
18-Apr-2001,4.85,4.85,4.75,4.85,10900,4.85
19-Apr-2001,4.75,4.75,4.71,4.71,6000,4.71
20-Apr-2001,4.8,4.8,4.7,4.7,700,4.7
23-Apr-2001,4.79,4.79,4.75,4.75,2500,4.75
24-Apr-2001,4.85,4.85,4.6,4.65,10500,4.65
25-Apr-2001,4.65,4.65,4.6,4.6,2800,4.6
26-Apr-2001,4.65,4.75,4.65,4.7,10400,4.7
27-Apr-2001,4.7,4.85,4.7,4.75,25000,4.75
30-Apr-2001,NaN,NaN,NaN,4.75,0,4.75
01-May-2001,4.7,4.7,4.7,4.7,2800,4.7
02-May-2001,4.55,4.56,4.35,4.56,15200,4.56
03-May-2001,4.5,4.5,4.4,4.4,1500,4.4
04-May-2001,4.4,4.4,4.4,4.4,300,4.4
07-May-2001,4.3,4.3,4.15,4.15,12100,4.15
08-May-2001,4.2,4.2,3.75,3.75,12900,3.75
09-May-2001,3.85,4.14,3.85,4.05,6900,4.05
10-May-2001,4.15,4.15,3.98,3.98,3900,3.98
11-May-2001,3.98,4.05,3.98,4.05,1700,4.05
14-May-2001,4.1,4.3,4.1,4.25,5400,4.25
15-May-2001,4.25,4.35,4.25,4.35,2200,4.35
16-May-2001,4.35,4.35,4.22,4.22,4800,4.22
17-May-2001,4.17,4.17,4.17,4.17,400,4.17
18-May-2001,NaN,NaN,NaN,4.17,0,4.17
21-May-2001,4.3,4.3,4.3,4.3,2000,4.3
22-May-2001,4.3,4.4,4.3,4.4,1900,4.4
23-May-2001,NaN,NaN,NaN,4.4,0,4.4
24-May-2001,4.5,4.54,4.5,4.5,900,4.5
25-May-2001,4.5,4.5,4.4,4.41,14000,4.41
29-May-2001,4.4,4.4,4.3,4.3,7000,4.3
30-May-2001,4.3,4.3,4.25,4.25,2100,4.25
31-May-2001,4.3,4.3,4.25,4.25,8100,4.25
01-Jun-2001,4.29,4.3,4.25,4.3,5300,4.3
04-Jun-2001,4.3,4.45,4.25,4.25,6000,4.25
05-Jun-2001,4.29,4.29,4.29,4.29,1000,4.29
06-Jun-2001,4.3,4.35,4.3,4.35,4000,4.35
07-Jun-2001,4.3,4.35,4.25,4.35,3500,4.35
08-Jun-2001,4.4,4.4,4.4,4.4,4200,4.4
11-Jun-2001,4.35,4.49,4.35,4.49,3000,4.49
12-Jun-2001,4.36,4.49,4.36,4.49,11400,4.49
13-Jun-2001,4.4,4.5,4.35,4.35,18300,4.35
14-Jun-2001,4.4,4.4,4.4,4.4,500,4.4
15-Jun-2001,4.3,4.4,4.3,4.4,8100,4.4
18-Jun-2001,4.37,4.37,4.37,4.37,100,4.37
19-Jun-2001,4.3,4.3,4.3,4.3,300,4.3
20-Jun-2001,NaN,NaN,NaN,4.3,0,4.3
21-Jun-2001,4.2,4.2,4.1,4.1,5000,4.1
22-Jun-2001,4.15,4.15,4.15,4.15,200,4.15
25-Jun-2001,4,4,4,4,2000,4
26-Jun-2001,4,4,3.8,3.8,1900,3.8
27-Jun-2001,3.8,3.82,3.75,3.82,1700,3.82
28-Jun-2001,3.84,3.95,3.72,3.72,3300,3.72
29-Jun-2001,3.8,3.81,3.75,3.81,2800,3.81
02-Jul-2001,3.89,3.9,3.89,3.9,1200,3.9
03-Jul-2001,3.94,3.98,3.93,3.98,2500,3.98
05-Jul-2001,3.99,3.99,3.99,3.99,2000,3.99
06-Jul-2001,4,4,4,4,1000,4
09-Jul-2001,4,4,3.89,3.89,1000,3.89
10-Jul-2001,3.9,3.9,3.9,3.9,800,3.9
11-Jul-2001,NaN,NaN,NaN,3.9,0,3.9
12-Jul-2001,3.8,3.8,3.7,3.7,2500,3.7
13-Jul-2001,3.6,3.6,3.25,3.25,4000,3.25
16-Jul-2001,3.39,3.39,3.21,3.21,600,3.21
17-Jul-2001,3.2,3.3,3.19,3.19,3600,3.19
18-Jul-2001,3.1,3.1,2.75,2.75,17500,2.75
19-Jul-2001,2.75,2.75,2,2.3,93900,2.3
20-Jul-2001,2.4,2.4,2.3,2.31,4600,2.31
23-Jul-2001,2.45,2.45,2.25,2.44,3000,2.44
24-Jul-2001,2.46,2.5,2.46,2.5,2000,2.5
25-Jul-2001,2.5,2.6,2.41,2.5,5600,2.5
26-Jul-2001,2.51,2.52,2.5,2.52,6600,2.52
27-Jul-2001,NaN,NaN,NaN,2.52,0,2.52
30-Jul-2001,2.6,2.64,2.51,2.6,23200,2.6
31-Jul-2001,2.55,2.61,2.55,2.61,5000,2.61
01-Aug-2001,2.69,2.69,2.52,2.52,10500,2.52
02-Aug-2001,NaN,NaN,NaN,2.52,0,2.52
03-Aug-2001,NaN,NaN,NaN,2.52,0,2.52
06-Aug-2001,2.51,2.51,2.51,2.51,1500,2.51
07-Aug-2001,NaN,NaN,NaN,2.51,0,2.51
08-Aug-2001,2.5,2.6,2.5,2.6,4500,2.6
09-Aug-2001,2.6,2.65,2.6,2.65,2500,2.65
10-Aug-2001,2.75,2.95,2.65,2.95,18500,2.95
13-Aug-2001,2.9,3,2.9,3,12400,3
14-Aug-2001,3,3,2.86,2.9,19400,2.9
15-Aug-2001,NaN,NaN,NaN,2.9,0,2.9
16-Aug-2001,2.8,2.99,2.8,2.99,26500,2.99
17-Aug-2001,3.05,3.05,2.91,2.91,6900,2.91
20-Aug-2001,2.95,2.95,2.95,2.95,7100,2.95
21-Aug-2001,NaN,NaN,NaN,2.95,0,2.95
22-Aug-2001,2.9,2.9,2.9,2.9,100,2.9
23-Aug-2001,2.88,2.88,2.88,2.88,20100,2.88
24-Aug-2001,2.8,2.89,2.8,2.89,2000,2.89
27-Aug-2001,2.8,2.8,2.76,2.76,300,2.76
28-Aug-2001,2.8,2.8,2.77,2.77,22200,2.77
29-Aug-2001,2.8,2.8,2.8,2.8,400,2.8
30-Aug-2001,2.8,2.8,2.75,2.8,4900,2.8
31-Aug-2001,NaN,NaN,NaN,2.8,0,2.8
04-Sep-2001,2.8,2.85,2.8,2.85,4000,2.85
05-Sep-2001,2.85,2.9,2.75,2.75,26000,2.75
06-Sep-2001,2.75,2.8,2.61,2.61,27000,2.61
07-Sep-2001,2.66,2.83,2.66,2.8,10700,2.8
10-Sep-2001,2.84,2.84,2.8,2.8,1300,2.8
17-Sep-2001,2.85,3.1,2.82,2.9,30600,2.9
18-Sep-2001,2.95,2.95,2.85,2.85,3000,2.85
19-Sep-2001,2.9,2.9,2.85,2.85,2000,2.85
20-Sep-2001,2.85,2.9,2.8,2.89,1700,2.89
21-Sep-2001,2.81,2.9,2.71,2.8,15600,2.8
24-Sep-2001,2.95,2.95,2.79,2.79,4300,2.79
25-Sep-2001,2.8,2.8,2.65,2.69,7200,2.69
26-Sep-2001,2.75,2.79,2.5,2.5,10100,2.5
27-Sep-2001,2.5,2.64,2.5,2.64,1100,2.64
28-Sep-2001,2.7,2.7,2.69,2.7,800,2.7
01-Oct-2001,2.7,2.7,2.5,2.51,4400,2.51
02-Oct-2001,2.55,2.6,2.5,2.6,28800,2.6
03-Oct-2001,2.6,2.6,2.5,2.5,5200,2.5
04-Oct-2001,2.55,2.55,2.5,2.5,1300,2.5
05-Oct-2001,2.5,2.5,2.41,2.41,1200,2.41
08-Oct-2001,2.5,2.5,2.49,2.5,5500,2.5
09-Oct-2001,2.45,2.45,2.4,2.4,400,2.4
10-Oct-2001,2.4,2.45,2.4,2.4,13200,2.4
11-Oct-2001,2.44,2.44,2.35,2.35,400,2.35
12-Oct-2001,2.45,2.75,2.35,2.7,12500,2.7
15-Oct-2001,2.7,2.7,2.61,2.65,2100,2.65
16-Oct-2001,2.7,2.75,2.6,2.6,5800,2.6
17-Oct-2001,2.65,2.65,2.51,2.6,6500,2.6
18-Oct-2001,2.65,2.7,2.6,2.7,9200,2.7
19-Oct-2001,2.7,2.7,2.51,2.51,4200,2.51
22-Oct-2001,2.7,2.7,2.6,2.65,8100,2.65
23-Oct-2001,2.7,2.7,2.55,2.6,4500,2.6
24-Oct-2001,2.65,2.69,2.51,2.55,7200,2.55
25-Oct-2001,2.57,2.6,2.57,2.6,6300,2.6
26-Oct-2001,2.7,2.7,2.55,2.6,4700,2.6
29-Oct-2001,2.7,3,2.7,2.8,17500,2.8
30-Oct-2001,2.9,3.15,2.9,3.04,27200,3.04
31-Oct-2001,3.05,3.05,2.86,2.99,11000,2.99
01-Nov-2001,3.04,3.04,2.85,2.9,12400,2.9
02-Nov-2001,2.85,2.99,2.85,2.85,6600,2.85
05-Nov-2001,2.95,2.99,2.81,2.93,17100,2.93
06-Nov-2001,2.93,2.93,2.86,2.9,10400,2.9
