Date,Open,High,Low,Close,Volume,AdjClose
02-Feb-2009,5.2,6.15,5.2,6.09,150824,6.09
03-Feb-2009,6.13,6.36,5.5,5.6,353188,5.6
04-Feb-2009,6.22,6.3,5.22,5.33,193764,5.33
05-Feb-2009,5.34,5.86,5.34,5.61,197352,5.61
06-Feb-2009,5.63,6.06,5.44,5.54,187336,5.54
09-Feb-2009,5.3,5.67,5.25,5.59,98952,5.59
10-Feb-2009,5.54,5.76,4.97,5.08,196032,5.08
11-Feb-2009,5.12,5.78,5.12,5.18,208972,5.18
12-Feb-2009,5.12,5.47,4.84,5.26,203240,5.26
13-Feb-2009,5.26,5.8,5.2,5.69,192480,5.69
17-Feb-2009,5.5,5.6,5.2,5.26,173776,5.26
18-Feb-2009,5.29,5.6,4.98,5.04,163332,5.04
19-Feb-2009,5.11,5.38,5.11,5.36,70198,5.36
20-Feb-2009,5.25,5.55,5.22,5.32,87506,5.32
23-Feb-2009,5.32,5.5,5.25,5.3,98212,5.3
24-Feb-2009,5.48,5.5,5.29,5.5,86592,5.5
25-Feb-2009,5.5,5.78,5.31,5.62,107880,5.62
26-Feb-2009,5.62,5.62,5.32,5.53,218980,5.53
27-Feb-2009,5.62,5.62,4.92,4.94,236544,4.94
02-Mar-2009,4.7,4.9,3.48,3.58,398756,3.58
03-Mar-2009,3.68,3.96,3.08,3.1,251068,3.1
04-Mar-2009,3.07,4.18,3,3.8,742720,3.8
05-Mar-2009,3.67,3.84,3.13,3.2,304042,3.2
06-Mar-2009,3.24,3.9,3.12,3.25,346644,3.25
09-Mar-2009,3.2,3.77,3.06,3.19,668144,3.19
10-Mar-2009,3.36,3.76,2.96,3.31,544342,3.31
11-Mar-2009,3.32,3.42,3.04,3.3,401972,3.3
12-Mar-2009,3.26,3.78,3.23,3.73,315480,3.73
13-Mar-2009,3.7,3.78,3.54,3.71,95602,3.71
16-Mar-2009,3.77,3.94,3.44,3.48,218456,3.48
17-Mar-2009,3.5,3.65,3.36,3.65,109256,3.65
18-Mar-2009,3.65,4.02,3.64,3.94,123456,3.94
19-Mar-2009,3.98,4.7,3.92,4.01,284770,4.01
20-Mar-2009,4.06,4.08,3.29,3.41,360920,3.41
23-Mar-2009,3.52,3.69,3.36,3.69,133076,3.69
24-Mar-2009,3.45,4.08,3.45,3.95,230742,3.95
25-Mar-2009,4.05,4.15,3.56,3.76,240240,3.76
26-Mar-2009,3.66,4.06,3.66,3.95,155622,3.95
27-Mar-2009,3.86,3.91,3.6,3.61,110324,3.61
30-Mar-2009,3.48,3.95,3.48,3.69,198752,3.69
31-Mar-2009,3.76,4.18,3.74,4.02,154088,4.02
01-Apr-2009,3.87,4.22,3.87,4.22,110154,4.22
02-Apr-2009,4.59,4.66,4.22,4.57,130648,4.57
03-Apr-2009,4.61,4.61,4.03,4.04,186064,4.04
06-Apr-2009,4.06,4.06,3.64,3.84,126170,3.84
07-Apr-2009,3.76,3.82,3.64,3.68,221492,3.68
08-Apr-2009,3.78,3.98,3.7,3.98,103812,3.98
09-Apr-2009,4.12,4.62,4.01,4.23,242070,4.23
13-Apr-2009,4.18,4.4,3.92,4.06,153862,4.06
14-Apr-2009,4.18,4.68,4.11,4.65,321968,4.65
15-Apr-2009,4.36,4.89,4.36,4.82,290750,4.82
16-Apr-2009,4.86,4.94,4.76,4.94,229230,4.94
17-Apr-2009,4.94,5.12,4.92,5.06,239054,5.06
20-Apr-2009,5,5.46,4.94,5.04,243032,5.04
21-Apr-2009,5.14,5.56,4.83,5.05,243508,5.05
22-Apr-2009,5.02,5.42,5.01,5.2,190800,5.2
23-Apr-2009,5.29,5.84,5.29,5.6,183002,5.6
24-Apr-2009,5.7,6.24,5.64,5.98,215564,5.98
27-Apr-2009,5.74,5.76,5.42,5.57,130214,5.57
28-Apr-2009,5.64,6.2,5.6,5.91,189274,5.91
29-Apr-2009,5.98,6.4,5.84,5.95,238270,5.95
30-Apr-2009,6.64,7.8,6.64,7.61,773804,7.61
01-May-2009,7.75,7.8,6.98,7.23,403054,7.23
04-May-2009,7.46,10.46,7.31,10.27,1707892,10.27
05-May-2009,9.72,11.28,9.04,9.6,1095376,9.6
06-May-2009,10.35,10.35,9.34,10,450756,10
07-May-2009,10.25,10.68,9.68,10.49,433314,10.49
08-May-2009,10.52,11.36,10.52,11.16,381796,11.16
11-May-2009,11.16,11.94,10.59,11.14,306738,11.14
12-May-2009,11.36,11.5,10.41,11.21,262934,11.21
13-May-2009,11.06,11.06,9.52,9.7,381316,9.7
14-May-2009,9.8,11,9.51,10.92,347112,10.92
15-May-2009,11.05,11.05,10,10.09,306688,10.09
18-May-2009,10.45,11.16,10.3,11.12,300418,11.12
19-May-2009,11.16,13.08,11,12.44,427888,12.44
20-May-2009,12.18,12.47,11.26,11.86,642826,11.86
21-May-2009,11.28,11.83,10.5,11.78,352332,11.78
22-May-2009,11.8,11.95,10.46,10.54,424152,10.54
26-May-2009,11.26,11.68,10.43,11.68,330090,11.68
27-May-2009,11.53,12.04,10.88,11.12,312614,11.12
28-May-2009,11.11,11.96,11.11,11.71,184410,11.71
29-May-2009,11.79,11.9,11.28,11.84,194122,11.84
01-Jun-2009,12,12.95,12,12.46,230668,12.46
02-Jun-2009,12.36,12.66,11.79,12.04,397722,12.04
03-Jun-2009,11.76,12.71,11.26,12.67,356546,12.67
04-Jun-2009,12.7,13.62,12.32,13,264298,13
05-Jun-2009,13,13.1,12.26,12.79,188486,12.79
08-Jun-2009,12.91,13,12.06,12.62,170996,12.62
09-Jun-2009,12.94,13.18,12.52,12.78,206072,12.78
10-Jun-2009,13.02,13.26,12.54,13.08,242118,13.08
11-Jun-2009,13.32,13.48,12.73,13.36,175352,13.36
12-Jun-2009,12.95,13.57,12.95,13.51,103832,13.51
15-Jun-2009,13.32,13.46,12.3,13.44,261738,13.44
16-Jun-2009,13.25,13.25,12.44,12.85,232552,12.85
17-Jun-2009,12.82,13.12,12.4,13,181894,13
18-Jun-2009,13.1,13.56,13.06,13.2,184798,13.2
19-Jun-2009,13.4,13.4,12.92,12.95,389552,12.95
22-Jun-2009,12.85,12.87,12.24,12.52,346416,12.52
23-Jun-2009,12.57,13.32,12.53,12.77,265948,12.77
24-Jun-2009,12.78,13.08,12.63,12.8,148304,12.8
25-Jun-2009,12.7,13,12.42,13,174602,13
26-Jun-2009,12.95,13.05,12.52,13,460242,13
29-Jun-2009,13,13.04,12.62,12.92,228690,12.92
30-Jun-2009,12.92,13.1,12.26,12.64,361032,12.64
01-Jul-2009,12.72,13.62,12.62,13.21,222274,13.21
02-Jul-2009,12.66,13.37,12.66,13,161924,13
06-Jul-2009,12.88,13.08,12.56,12.94,243754,12.94
07-Jul-2009,13.09,13.09,12.54,12.67,407648,12.67
08-Jul-2009,12.66,13.06,12.5,13.03,181862,13.03
09-Jul-2009,13.16,13.26,12.6,12.61,167558,12.61
10-Jul-2009,12.58,13.24,12.5,13.2,164776,13.2
13-Jul-2009,13.14,13.81,13.08,13.72,208802,13.72
14-Jul-2009,13.76,14.34,13.56,14.19,196874,14.19
15-Jul-2009,14.4,14.6,14.2,14.34,327162,14.34
16-Jul-2009,14.31,15.26,14.22,15.18,254210,15.18
17-Jul-2009,15.3,15.52,15.1,15.3,188534,15.3
20-Jul-2009,15.29,15.7,15.12,15.37,205152,15.37
21-Jul-2009,15.4,15.97,15.13,15.94,166490,15.94
22-Jul-2009,16.04,16.74,16,16.37,255784,16.37
23-Jul-2009,16.4,17.5,16.38,17.24,299978,17.24
24-Jul-2009,17.28,17.45,16.59,16.72,282438,16.72
27-Jul-2009,16.8,17.85,16.77,17.77,361236,17.77
28-Jul-2009,17.75,18.34,17.46,18.21,224824,18.21
29-Jul-2009,18.11,18.39,17.7,18.12,265474,18.12
30-Jul-2009,18.56,19.94,18.05,18.28,636824,18.28
31-Jul-2009,18.68,21.44,18.5,20.04,1024758,20.04
03-Aug-2009,20.57,21.72,20.5,21.28,561558,21.28
04-Aug-2009,21.36,22.49,20.79,22.37,433406,22.37
05-Aug-2009,22.5,22.5,21.4,21.8,477350,21.8
06-Aug-2009,22.01,22.01,20.38,20.8,481608,20.8
07-Aug-2009,21.25,22.4,20.94,22.17,351226,22.17
10-Aug-2009,22.43,23.76,22.28,23.37,667364,23.37
11-Aug-2009,23.25,23.8,22.72,23.25,619360,23.25
12-Aug-2009,23.42,23.88,23.2,23.48,558974,23.48
13-Aug-2009,24.05,24.31,23.65,24.12,332452,24.12
14-Aug-2009,24.12,24.12,22.62,23.07,399768,23.07
17-Aug-2009,22.3,22.78,20.7,22.2,870298,22.2
18-Aug-2009,22.3,22.56,21.59,21.64,340416,21.64
19-Aug-2009,21.37,22.76,21.19,22.73,459162,22.73
20-Aug-2009,22.7,23.48,22.6,23.38,369936,23.38
21-Aug-2009,23.5,23.82,23.1,23.46,385236,23.46
24-Aug-2009,23.88,24.36,23.14,23.38,381404,23.38
25-Aug-2009,23.58,24.5,23.22,24.05,383446,24.05
26-Aug-2009,24.4,25.6,23.84,23.87,533750,23.87
27-Aug-2009,23.86,24.22,22.75,23.8,334108,23.8
28-Aug-2009,23.9,24.05,23.1,23.16,187952,23.16
31-Aug-2009,22.84,23.16,22.24,23.08,288184,23.08
01-Sep-2009,22.82,23.79,21.8,22.5,479274,22.5
02-Sep-2009,22.25,22.7,21.56,21.85,419826,21.85
03-Sep-2009,21.8,22.8,21.62,22.72,239738,22.72
04-Sep-2009,22.68,23.08,22.54,22.96,167890,22.96
08-Sep-2009,22.76,22.76,20.84,20.97,581920,20.97
09-Sep-2009,20.8,21.53,20.12,21.38,417628,21.38
10-Sep-2009,21.47,22.13,21.41,21.66,211556,21.66
11-Sep-2009,21.66,21.96,20.88,21.24,242520,21.24
14-Sep-2009,21,21.22,20.66,20.82,206170,20.82
15-Sep-2009,20.68,22.12,20.64,21.76,231292,21.76
16-Sep-2009,21.9,22.5,21.9,22.3,223898,22.3
17-Sep-2009,22.24,22.65,22.16,22.42,280542,22.42
18-Sep-2009,22.5,22.7,22.15,22.49,307602,22.49
21-Sep-2009,22.4,22.4,21.8,22,150202,22
22-Sep-2009,22,22.32,21.26,21.5,161924,21.5
23-Sep-2009,21.5,22.58,20.92,21.76,160902,21.76
24-Sep-2009,21.75,22.12,20.19,21.04,257888,21.04
25-Sep-2009,20.86,21.42,20.6,21.08,141524,21.08
28-Sep-2009,21.3,22.25,21.14,21.76,163040,21.76
29-Sep-2009,21.72,22,21.16,21.19,156426,21.19
30-Sep-2009,21.14,21.38,20.49,20.66,253670,20.66
01-Oct-2009,20.66,20.72,19.4,19.52,254738,19.52
02-Oct-2009,19.06,20.36,18.68,20.12,222878,20.12
05-Oct-2009,20.15,22.12,20.15,22.08,235182,22.08
06-Oct-2009,22.26,22.97,22.13,22.9,340318,22.9
07-Oct-2009,22.9,23.16,22.5,22.88,277024,22.88
08-Oct-2009,23,23.25,22.72,22.86,301490,22.86
09-Oct-2009,22.84,23.18,22.04,22.41,206878,22.41
12-Oct-2009,21.84,22.4,20.88,21.12,190616,21.12
13-Oct-2009,21.06,21.3,20.48,20.82,166230,20.82
14-Oct-2009,21.16,22.36,20.86,22.3,204978,22.3
15-Oct-2009,22.3,22.98,21.87,22.98,172570,22.98
16-Oct-2009,23.08,23.24,22.35,23.02,264642,23.02
19-Oct-2009,23.16,23.17,22.4,22.65,191322,22.65
20-Oct-2009,22.61,22.62,21.07,22.12,192754,22.12
21-Oct-2009,22.25,25.91,22.25,24.81,820870,24.81
22-Oct-2009,24.81,25.8,24.23,24.89,277470,24.89
23-Oct-2009,25.26,25.78,24.14,24.2,280772,24.2
26-Oct-2009,24.23,24.96,24.22,24.74,358832,24.74
27-Oct-2009,24.69,25.18,24.25,24.72,409480,24.72
28-Oct-2009,24.56,25.4,23.17,23.88,581836,23.88
29-Oct-2009,25.24,25.81,22.3,23.55,769964,23.55
30-Oct-2009,23.2,23.72,22.61,22.64,574974,22.64
02-Nov-2009,23,23.3,22.44,22.73,229540,22.73
03-Nov-2009,21.9,23.65,21.9,23.56,223792,23.56
04-Nov-2009,23.7,24.55,23.25,23.5,249660,23.5
05-Nov-2009,24,24.61,23.74,24.44,235510,24.44
06-Nov-2009,24.01,24.74,23.64,24.34,151474,24.34
09-Nov-2009,24.44,25.41,24.28,24.32,294170,24.32
10-Nov-2009,24.42,25.33,24.38,24.96,222362,24.96
11-Nov-2009,25.32,25.7,24.4,24.74,184920,24.74
12-Nov-2009,24.69,24.98,23.56,23.62,217588,23.62
13-Nov-2009,23.86,24.24,23.66,24.09,105040,24.09
16-Nov-2009,24.2,25.1,24.2,24.94,247276,24.94
17-Nov-2009,24.92,25.5,24.22,24.3,173280,24.3
18-Nov-2009,24.38,25.12,24.16,24.81,91286,24.81
19-Nov-2009,24.5,25.12,23.64,24.2,239858,24.2
20-Nov-2009,24.06,24.46,23.97,24.36,97044,24.36
23-Nov-2009,24.78,24.86,24.3,24.74,128902,24.74
24-Nov-2009,24.68,24.74,24.44,24.58,92284,24.58
25-Nov-2009,24.5,24.7,24.24,24.42,120748,24.42
27-Nov-2009,23.82,24.08,23.56,23.56,118310,23.56
30-Nov-2009,23.56,24.58,23.5,24.56,166616,24.56
01-Dec-2009,24.86,24.86,23.95,24.22,159216,24.22
02-Dec-2009,24.5,24.64,24.08,24.18,128752,24.18
03-Dec-2009,24.18,24.43,23.76,23.82,170894,23.82
04-Dec-2009,24.1,25.12,24,24.71,247514,24.71
07-Dec-2009,25.18,25.45,24.76,25.22,183268,25.22
08-Dec-2009,25.14,28.66,25.04,27.34,747128,27.34
09-Dec-2009,28.05,28.18,27.04,28,279354,28
10-Dec-2009,28.34,28.5,26.54,26.63,338732,26.63
11-Dec-2009,27.72,27.72,26.12,26.58,128780,26.58
14-Dec-2009,26.82,28,26.62,27.77,180074,27.77
15-Dec-2009,27.73,28.04,26.6,27.16,208362,27.16
16-Dec-2009,27.5,28.54,27.18,27.64,182336,27.64
17-Dec-2009,27.3,27.94,27.06,27.88,155300,27.88
18-Dec-2009,28.88,29.95,27.78,29.66,661168,29.66
21-Dec-2009,29.63,29.72,28.36,28.64,321340,28.64
22-Dec-2009,28.56,29.34,28.26,28.96,169922,28.96
23-Dec-2009,29,29.52,28.78,29.32,83528,29.32
24-Dec-2009,29.32,29.86,29.28,29.6,67838,29.6
28-Dec-2009,29.64,29.65,28.3,28.72,198922,28.72
29-Dec-2009,29.02,29.06,28.15,28.25,138964,28.25
30-Dec-2009,28.45,28.45,27.51,28.15,115472,28.15
31-Dec-2009,28.04,28.84,27.42,27.48,125026,27.48
04-Jan-2010,27.92,28.44,27.02,27.16,219686,27.16
05-Jan-2010,27.24,28.18,26.37,27.74,501544,27.74
06-Jan-2010,27.96,28.41,27.39,27.89,198282,27.89
07-Jan-2010,27.92,29.1,27.3,29.04,190818,29.04
08-Jan-2010,28.88,28.88,27.67,28.24,177626,28.24
11-Jan-2010,28.29,28.29,27.45,27.48,117696,27.48
12-Jan-2010,26.91,27.75,26.58,27.57,203840,27.57
13-Jan-2010,27.57,27.97,26.88,27.64,92970,27.64
14-Jan-2010,27.5,27.9,27.26,27.5,86152,27.5
15-Jan-2010,27.68,27.87,26.6,27.61,187356,27.61
19-Jan-2010,27.14,28.04,26.96,27.25,206738,27.25
20-Jan-2010,27.01,27.01,25.78,26.25,239782,26.25
21-Jan-2010,26.23,26.75,24.8,24.95,278926,24.95
22-Jan-2010,24.88,25.02,23.78,24.05,268190,24.05
25-Jan-2010,24.1,24.43,22.98,23.44,351628,23.44
26-Jan-2010,23.27,24.02,22.56,23.86,258754,23.86
27-Jan-2010,23.77,24.8,23.48,24.54,165944,24.54
28-Jan-2010,24.68,24.9,23.69,23.94,148742,23.94
29-Jan-2010,23.92,25.07,23.16,24.46,213510,24.46
01-Feb-2010,24.52,24.59,23.04,23.72,154266,23.72
02-Feb-2010,23.66,26.42,23.54,26.3,441106,26.3
03-Feb-2010,26.09,26.6,25.32,25.63,324786,25.63
04-Feb-2010,25.5,26.5,25.04,25.07,262818,25.07
05-Feb-2010,25.29,25.72,24.74,25.4,128192,25.4
08-Feb-2010,25.38,27.19,24.97,26.78,249672,26.78
09-Feb-2010,26.86,27.32,25.81,26.32,215548,26.32
10-Feb-2010,26.26,26.44,25.23,26.1,242050,26.1
11-Feb-2010,25.92,26.32,24.88,25.08,188238,25.08
12-Feb-2010,25,25.66,24.66,25.66,167784,25.66
16-Feb-2010,25.8,26.41,25.17,26.28,118972,26.28
17-Feb-2010,26.5,26.96,25.74,26.66,220842,26.66
18-Feb-2010,27.61,27.96,21.36,22.12,2660928,22.12
19-Feb-2010,22.5,25,22.39,24.24,1472150,24.24
22-Feb-2010,23.98,24.56,23.12,23.79,439084,23.79
23-Feb-2010,23.67,24.41,23.4,23.41,351478,23.41
24-Feb-2010,23.5,23.95,23.36,23.78,288700,23.78
25-Feb-2010,23.64,24.22,23.33,24.16,282746,24.16
26-Feb-2010,24.2,24.63,23.41,24.13,389992,24.13
01-Mar-2010,24.1,24.72,23.5,24.35,209266,24.35
02-Mar-2010,24.96,24.96,24.38,24.56,135508,24.56
03-Mar-2010,24.7,24.72,23.92,24.1,167234,24.1
04-Mar-2010,24.1,24.6,24.01,24.5,91248,24.5
05-Mar-2010,24.56,24.72,24.44,24.6,228356,24.6
08-Mar-2010,24.66,24.98,24.46,24.54,170818,24.54
09-Mar-2010,24.53,25,24.53,24.9,210424,24.9
10-Mar-2010,24.92,26.25,24.9,25.46,335006,25.46
11-Mar-2010,25.18,25.8,25.06,25.74,175508,25.74
12-Mar-2010,25.88,26,25.42,25.55,179368,25.55
15-Mar-2010,25.58,25.58,25.28,25.45,107992,25.45
16-Mar-2010,25.49,25.64,25.25,25.5,189634,25.5
17-Mar-2010,25.52,26.78,25.52,26.56,316796,26.56
18-Mar-2010,26.62,26.74,26.11,26.52,219774,26.52
19-Mar-2010,26.71,26.82,25.14,25.5,456448,25.5
22-Mar-2010,25.32,25.76,25.31,25.64,183312,25.64
23-Mar-2010,25.57,26.44,25.38,26.34,146892,26.34
24-Mar-2010,26.06,26.06,25.61,25.78,142726,25.78
25-Mar-2010,25.92,25.92,24.92,24.94,344614,24.94
26-Mar-2010,25,25.4,24.75,24.9,225542,24.9
29-Mar-2010,24.9,25.36,24.4,24.88,132266,24.88
30-Mar-2010,24.88,25.56,24.44,24.54,141042,24.54
31-Mar-2010,24.49,24.82,24.28,24.62,161014,24.62
01-Apr-2010,24.66,25.06,24.2,24.28,118456,24.28
05-Apr-2010,24.38,25.6,24.38,25.6,228988,25.6
06-Apr-2010,25.35,25.63,25.02,25.38,246512,25.38
07-Apr-2010,25.3,25.52,25.12,25.29,214144,25.29
08-Apr-2010,25.26,25.62,25.02,25.57,248206,25.57
09-Apr-2010,25.64,26.21,25.39,25.8,200628,25.8
12-Apr-2010,25.78,26.12,25.64,26.02,233836,26.02
13-Apr-2010,25.88,26.21,25.78,26.01,325250,26.01
14-Apr-2010,26.06,26.7,25.98,26.68,247270,26.68
15-Apr-2010,26.58,27.71,26.46,27.08,339982,27.08
16-Apr-2010,27.09,27.2,26.78,27.16,244688,27.16
19-Apr-2010,27.14,27.55,26.94,27.42,460342,27.42
20-Apr-2010,27.62,28,27.4,27.85,193928,27.85
21-Apr-2010,27.74,28.32,27.46,28.14,182850,28.14
22-Apr-2010,28.14,28.15,27.6,28.15,167702,28.15
23-Apr-2010,28.22,28.22,27.8,28.13,213854,28.13
26-Apr-2010,28.22,28.33,27.82,27.98,124368,27.98
27-Apr-2010,27.69,27.94,26.77,27.19,396140,27.19
28-Apr-2010,27.31,28.07,27.08,27.56,195652,27.56
29-Apr-2010,27.92,32.33,27.92,31.32,875922,31.32
30-Apr-2010,31.41,32.72,31.18,31.84,547318,31.84
03-May-2010,31.98,33.01,31.49,31.91,328562,31.91
04-May-2010,31.63,31.63,30.38,30.92,415946,30.92
05-May-2010,30.44,31.13,28.96,30.66,249868,30.66
06-May-2010,30.53,30.74,14.62,29.88,407548,29.88
07-May-2010,29.94,30.74,28.5,30,446668,30
10-May-2010,30.8,31.06,29.98,30.34,218616,30.34
11-May-2010,30.12,32.14,29.9,31.09,265950,31.09
12-May-2010,31.28,32.64,31.26,32.56,195714,32.56
13-May-2010,32.24,32.76,32.12,32.56,245212,32.56
14-May-2010,32.38,32.82,31.76,32.54,198674,32.54
17-May-2010,32.94,33,30.8,31,203706,31
18-May-2010,31.28,32.3,30.54,30.68,178136,30.68
19-May-2010,29.94,30,28.12,29.49,401436,29.49
20-May-2010,29.13,29.9,28.54,28.82,410406,28.82
21-May-2010,28.74,29.57,28,28.72,410940,28.72
24-May-2010,28.58,29.43,28.5,28.6,192908,28.6
25-May-2010,27.74,28.75,27.74,28.64,368868,28.64
26-May-2010,29.01,29.96,28.76,28.88,269638,28.88
27-May-2010,29.36,31.1,29.36,31.08,190216,31.08
28-May-2010,31.16,31.51,30.2,30.62,174032,30.62
01-Jun-2010,30.28,30.52,29.28,29.56,270252,29.56
02-Jun-2010,29.54,30.4,29.13,29.97,179568,29.97
03-Jun-2010,29.71,31.16,29.71,30.28,111446,30.28
04-Jun-2010,30.06,30.06,29,29.25,182444,29.25
07-Jun-2010,29.4,29.4,27.32,27.38,191194,27.38
08-Jun-2010,27.46,28.11,26.32,27.45,350480,27.45
09-Jun-2010,27.51,29.75,27.51,28.72,236088,28.72
10-Jun-2010,29.25,29.99,29.08,29.8,150342,29.8
11-Jun-2010,29.67,30.62,29.12,30.2,225230,30.2
14-Jun-2010,30.5,31.66,30.4,30.65,318506,30.65
15-Jun-2010,30.9,31.45,30.62,31.35,199008,31.35
16-Jun-2010,31.04,31.42,30.72,30.86,156962,30.86
17-Jun-2010,30.88,31.61,30.56,31.28,130706,31.28
18-Jun-2010,31.28,31.6,30.84,31.24,173534,31.24
21-Jun-2010,31.56,32.05,30.73,30.96,132490,30.96
22-Jun-2010,30.96,31.74,29.62,29.62,149794,29.62
23-Jun-2010,29.6,29.92,28.96,29.5,151954,29.5
24-Jun-2010,29.23,29.46,28.43,28.52,141928,28.52
25-Jun-2010,28.54,30.17,28.25,29.53,563704,29.53
28-Jun-2010,29.7,29.72,28.78,28.82,130564,28.82
29-Jun-2010,28.44,28.53,27.12,27.33,431990,27.33
30-Jun-2010,27.43,28.18,26.76,27.38,399962,27.38
01-Jul-2010,27.35,27.69,24.96,26.52,743894,26.52
02-Jul-2010,26.58,27.38,26.42,26.73,205618,26.73
06-Jul-2010,26.92,27.22,25.53,25.72,285754,25.72
07-Jul-2010,25.76,26.28,25.44,26.2,262754,26.2
08-Jul-2010,26.43,26.82,26.08,26.44,175024,26.44
09-Jul-2010,26.08,26.74,26.06,26.53,163816,26.53
12-Jul-2010,26.08,26.52,25.38,26.03,254816,26.03
13-Jul-2010,26.5,27.54,26.5,27.37,295068,27.37
14-Jul-2010,27.4,27.47,26.84,27.3,276808,27.3
15-Jul-2010,27.29,27.71,26.94,27.54,317622,27.54
16-Jul-2010,27.39,27.44,26.68,27,383526,27
19-Jul-2010,27.16,27.16,26.2,26.65,211562,26.65
20-Jul-2010,26.28,27.46,26.02,27.34,213338,27.34
21-Jul-2010,27.54,28,26.84,26.96,262402,26.96
22-Jul-2010,27.38,27.76,27.08,27.58,322244,27.58
23-Jul-2010,27.58,28.42,27.22,28.39,246408,28.39
26-Jul-2010,28.68,28.98,27.58,28.18,298504,28.18
27-Jul-2010,28.36,28.97,27.94,28.44,194938,28.44
28-Jul-2010,28.34,28.56,27.51,27.64,299022,27.64
29-Jul-2010,29.92,31.08,29.82,30.63,850462,30.63
30-Jul-2010,30.2,31.72,29.94,30.82,610938,30.82
02-Aug-2010,31.51,31.93,31.14,31.48,422634,31.48
03-Aug-2010,31.5,31.88,30.97,31.68,289662,31.68
04-Aug-2010,31.94,32.68,31.94,32.2,259198,32.2
05-Aug-2010,31.95,32.41,31.7,32.12,366052,32.12
06-Aug-2010,31.76,33.2,31.64,33.12,307148,33.12
09-Aug-2010,33.12,33.74,33.12,33.5,210816,33.5
10-Aug-2010,33.5,33.68,32.87,33.3,178926,33.3
11-Aug-2010,32.48,32.52,31.86,31.95,251090,31.95
12-Aug-2010,31.68,32.74,31.55,32.43,168562,32.43
13-Aug-2010,32.3,32.5,31.54,32.08,112924,32.08
16-Aug-2010,31.82,32.51,31.8,32.2,143634,32.2
17-Aug-2010,32.44,32.66,31.91,32.14,203298,32.14
18-Aug-2010,32.01,32.83,31.86,32.18,115326,32.18
19-Aug-2010,32.06,32.3,31.78,31.88,134194,31.88
20-Aug-2010,31.7,32.25,31.27,31.84,138068,31.84
23-Aug-2010,32.03,32.87,31.63,31.75,108322,31.75
24-Aug-2010,31.52,32.44,31.24,31.82,184672,31.82
25-Aug-2010,31.66,32.57,31.3,32.4,85988,32.4
26-Aug-2010,32.61,34.48,32.39,33.1,395958,33.1
27-Aug-2010,33.44,33.76,32.88,33.74,157556,33.74
30-Aug-2010,33.69,34.28,33.33,33.42,159040,33.42
31-Aug-2010,33.42,34.19,33.04,33.98,261140,33.98
01-Sep-2010,34.56,35.36,34.18,35.25,239754,35.25
02-Sep-2010,35.36,36.02,35.01,35.82,239740,35.82
03-Sep-2010,36.23,36.4,35.67,35.87,118926,35.87
07-Sep-2010,35.83,36.06,34.93,35.38,189102,35.38
08-Sep-2010,35.43,36.02,35.23,35.88,199204,35.88
