Date,Open,High,Low,Close,Volume,AdjClose
11-Feb-2015,32.94,32.94,32.18,32.46,54254,32.46
12-Feb-2015,32.82,33.46,32.62,33.4,40030,33.4
13-Feb-2015,33.49,33.96,33.12,33.58,41727,33.58
17-Feb-2015,33.54,34.07,33.5,34,32843,34
18-Feb-2015,33.33,33.82,32.74,33.11,31481,33.11
19-Feb-2015,32.95,33.3,32.26,32.5,42826,32.5
20-Feb-2015,32.37,32.8,31.78,32.5,44687,32.5
23-Feb-2015,32.31,32.47,31.33,32.11,71397,32.11
24-Feb-2015,32.24,32.67,31.64,31.95,50210,31.95
25-Feb-2015,32.11,32.58,31.61,32.04,50991,32.04
26-Feb-2015,32.17,32.84,32.11,32.62,44489,32.62
27-Feb-2015,32.41,33,31.92,32.72,91971,32.72
02-Mar-2015,32.71,33.6,32.59,33.29,59070,33.29
03-Mar-2015,33.22,33.74,32.72,33.15,47054,33.15
04-Mar-2015,33.16,33.56,32.75,33.14,40035,33.14
05-Mar-2015,33.11,33.75,32.8,33.46,54176,33.46
06-Mar-2015,33.26,34.25,33.25,33.33,79102,33.33
09-Mar-2015,33.54,34.35,33.26,33.99,108195,33.99
10-Mar-2015,33.72,33.72,32.65,32.92,78099,32.92
11-Mar-2015,33.04,33.43,31.84,32.7,126229,32.7
12-Mar-2015,33.07,34.52,32.21,33.78,84310,33.78
13-Mar-2015,33.85,33.95,33.26,33.56,95544,33.56
16-Mar-2015,33.66,33.74,33.23,33.39,48509,33.39
17-Mar-2015,33.37,33.55,32.74,32.95,72162,32.95
18-Mar-2015,32.89,33.1,32.28,32.85,64085,32.85
19-Mar-2015,32.7,32.75,32.4,32.56,50510,32.56
20-Mar-2015,32.74,32.75,32.4,32.6,123441,32.6
23-Mar-2015,32.55,32.7,32.3,32.53,72792,32.53
24-Mar-2015,32.6,32.86,32.34,32.57,37676,32.57
25-Mar-2015,32.75,32.95,32.26,32.55,42326,32.55
26-Mar-2015,32.6,33.1,32.31,32.91,51228,32.91
27-Mar-2015,32.97,32.97,32.26,32.36,47280,32.36
30-Mar-2015,32.4,33.25,32.4,32.92,27417,32.92
31-Mar-2015,32.88,33.24,32.6,32.98,72971,32.98
01-Apr-2015,32.69,33.23,32.62,32.96,122953,32.96
02-Apr-2015,33,33.44,32.83,33.11,85835,33.11
06-Apr-2015,32.92,33.58,32.78,33.27,31257,33.27
07-Apr-2015,33.41,33.6,33,33.19,40547,33.19
08-Apr-2015,33.85,35.4,33.85,35.08,123236,35.08
09-Apr-2015,35.2,35.88,34.81,35.7,75795,35.7
10-Apr-2015,35.9,35.98,35.28,35.85,50832,35.85
13-Apr-2015,35.99,36.44,35.95,36.08,40538,36.08
14-Apr-2015,36.21,36.21,35.5,35.61,30698,35.61
15-Apr-2015,35.74,36.63,35.59,36.35,38800,36.35
16-Apr-2015,36.26,36.38,35.87,36.26,44883,36.26
17-Apr-2015,35.98,36.02,35.1,35.15,34387,35.15
20-Apr-2015,35.39,35.94,35.17,35.41,31476,35.41
21-Apr-2015,35.54,35.78,34.87,35.19,42187,35.19
22-Apr-2015,35.35,35.84,35.08,35.7,27819,35.7
23-Apr-2015,35.69,36.26,35.69,35.94,22489,35.94
24-Apr-2015,35.94,35.95,34.66,34.92,31399,34.92
27-Apr-2015,34.88,35.6,34.48,35.05,45933,35.05
28-Apr-2015,35.2,36.09,35.19,36.05,30495,36.05
29-Apr-2015,35.92,36.25,35.55,35.66,48146,35.66
30-Apr-2015,35.64,35.78,34.6,35.18,52544,35.18
01-May-2015,35.12,35.92,31.13,34.93,41766,34.93
04-May-2015,34.79,35.09,33.16,34.46,50045,34.46
05-May-2015,34.21,34.52,33.32,34.03,130008,34.03
06-May-2015,34.36,34.36,33.47,33.77,68409,33.77
07-May-2015,33.55,34.11,33.46,33.58,59694,33.58
08-May-2015,33.96,34.29,33.64,34.21,36878,34.21
11-May-2015,34.02,34.61,33.89,34.45,28828,34.45
12-May-2015,34.3,34.32,33.54,34.23,31403,34.23
13-May-2015,34.16,34.68,34.13,34.57,68743,34.57
14-May-2015,34.58,34.85,34.15,34.36,39023,34.36
15-May-2015,34.19,34.45,33.72,34.35,64022,34.35
18-May-2015,34.35,34.78,34.26,34.6,55530,34.6
19-May-2015,34.5,35.12,34.45,34.97,73301,34.97
20-May-2015,35.13,35.61,34.44,35.3,54818,35.3
21-May-2015,35.24,35.24,34.42,34.6,31219,34.6
22-May-2015,34.5,34.85,34.12,34.33,39971,34.33
26-May-2015,34.14,34.17,33.5,34.11,35941,34.11
27-May-2015,34.06,34.51,33.65,34.51,50306,34.51
28-May-2015,34.27,34.65,33.7,34.02,51565,34.02
29-May-2015,33.89,34.2,33.68,33.99,49259,33.99
01-Jun-2015,34.19,34.23,33.7,33.76,46764,33.76
02-Jun-2015,33.64,34.53,33.62,34.36,27206,34.36
03-Jun-2015,34.61,35.14,34.34,34.62,71529,34.62
04-Jun-2015,34.5,34.71,34.09,34.44,33311,34.44
05-Jun-2015,34.5,34.73,34.37,34.5,97935,34.5
08-Jun-2015,34.5,34.73,34.3,34.49,64698,34.49
09-Jun-2015,34.3,35.68,34.26,35.29,85183,35.29
10-Jun-2015,35.63,36.36,35.52,35.62,162247,35.62
11-Jun-2015,35.53,35.97,35.46,35.7,135655,35.7
12-Jun-2015,35.71,36.29,35.17,35.33,81127,35.33
15-Jun-2015,34.99,35.82,34.74,35.25,101161,35.25
16-Jun-2015,35.25,36.79,35.25,36.37,137096,36.37
17-Jun-2015,36.56,36.56,35.13,35.26,129097,35.26
18-Jun-2015,35.41,36.46,35.18,35.83,136119,35.83
19-Jun-2015,35.94,37.05,35.63,35.86,518585,35.86
22-Jun-2015,36,36.56,35.64,36.33,125425,36.33
23-Jun-2015,36.43,36.98,36.2,36.81,161910,36.81
24-Jun-2015,36.7,36.92,35.96,36.2,88441,36.2
25-Jun-2015,36.2,36.52,35.97,36.05,110178,36.05
26-Jun-2015,36.01,36.49,35.92,36.2,222763,36.2
29-Jun-2015,35.91,36.29,35.36,35.48,64146,35.48
30-Jun-2015,35.71,36.22,35.37,36,123204,36
01-Jul-2015,36.3,36.98,36.02,36.73,154399,36.73
02-Jul-2015,36.72,36.72,35.99,36.11,76290,36.11
06-Jul-2015,35.73,36.37,35.55,36.26,98320,36.26
07-Jul-2015,36.13,36.3,35.53,35.94,133111,35.94
08-Jul-2015,35.7,35.98,35.17,35.47,70823,35.47
09-Jul-2015,35.92,36.3,35.34,35.96,84464,35.96
10-Jul-2015,36.36,36.62,35.91,36.51,109483,36.51
13-Jul-2015,36.77,36.78,36.35,36.72,98581,36.72
14-Jul-2015,36.6,36.7,36.44,36.55,68746,36.55
15-Jul-2015,38.5,38.5,37.61,38.34,529509,38.34
16-Jul-2015,38.69,39.32,38.29,39.18,218704,39.18
17-Jul-2015,39.25,39.25,38.79,39,246973,39
20-Jul-2015,39.19,39.57,39,39.54,180014,39.54
21-Jul-2015,39.59,39.9,39.4,39.75,172763,39.75
22-Jul-2015,39.75,40.23,39.55,39.78,2136494,39.78
23-Jul-2015,39.58,39.84,38.57,39.05,210822,39.05
24-Jul-2015,39.05,39.13,38.34,38.94,189516,38.94
27-Jul-2015,38.76,38.93,38.11,38.24,160444,38.24
28-Jul-2015,38.53,38.53,37.76,38.16,108203,38.16
29-Jul-2015,38.16,38.9,37.76,38.38,92708,38.38
30-Jul-2015,38.21,38.94,38.09,38.91,92413,38.91
31-Jul-2015,38.93,38.93,37.8,38.2,122648,38.2
03-Aug-2015,38.09,38.8,37.77,38.77,81581,38.77
04-Aug-2015,38.78,39.44,38.61,39.21,97016,39.21
05-Aug-2015,39.37,39.71,38.79,39.28,96842,39.28
06-Aug-2015,39.45,39.45,38.21,38.74,85870,38.74
07-Aug-2015,38.65,38.83,38.11,38.49,91310,38.49
10-Aug-2015,38.74,39.18,38.55,38.98,90748,38.98
11-Aug-2015,38.51,38.59,37.85,38.16,79401,38.16
12-Aug-2015,37.59,37.59,34.83,35.3,536596,35.3
13-Aug-2015,35.28,36.64,35.28,36.16,293654,36.16
14-Aug-2015,36.2,36.93,36.14,36.64,144924,36.64
17-Aug-2015,36.49,37.12,36.3,36.65,116231,36.65
18-Aug-2015,36.72,36.72,35.13,35.8,149499,35.8
19-Aug-2015,35.55,35.79,35.2,35.36,99702,35.36
20-Aug-2015,35.01,35.48,34.32,34.65,162372,34.65
21-Aug-2015,34.06,34.98,33.85,34.45,171476,34.45
24-Aug-2015,32.77,34.54,32.44,33.17,121721,33.17
25-Aug-2015,34.26,34.26,32.7,32.86,105724,32.86
26-Aug-2015,33.56,34.25,32.98,34.14,108609,34.14
27-Aug-2015,34.36,34.84,33.63,34.21,135536,34.21
28-Aug-2015,34.02,35.03,33.6,34.63,107418,34.63
31-Aug-2015,34.61,35.22,34.5,35,115261,35
01-Sep-2015,34.35,34.44,33.77,34.17,120585,34.17
02-Sep-2015,34.73,35.04,33.58,34.15,185791,34.15
03-Sep-2015,34.58,35.92,33.47,33.94,195823,33.94
04-Sep-2015,33.66,34.36,33.16,34.28,63829,34.28
08-Sep-2015,34.71,35.1,34.29,34.5,95393,34.5
09-Sep-2015,34.89,34.89,34,34.45,138373,34.45
10-Sep-2015,34.47,35.24,34.25,35.21,84153,35.21
11-Sep-2015,35.11,35.27,34.67,35.08,118484,35.08
14-Sep-2015,35.23,35.59,34.83,34.97,99119,34.97
15-Sep-2015,35.15,35.45,34.89,35,138489,35
16-Sep-2015,34.96,35.04,34.51,34.95,100406,34.95
17-Sep-2015,35,35.38,33.93,33.99,170263,33.99
18-Sep-2015,33.61,33.8,32.63,33.26,1327797,33.26
21-Sep-2015,33.37,34.23,33.37,33.79,79613,33.79
22-Sep-2015,33.56,34.22,33.08,33.36,120378,33.36
23-Sep-2015,33.44,33.7,32.92,33.54,108763,33.54
24-Sep-2015,33.32,34.07,32.82,34,87395,34
25-Sep-2015,34.32,34.6,33.86,34.07,87422,34.07
28-Sep-2015,33.56,34.34,33.21,33.52,166557,33.52
29-Sep-2015,33.71,34.32,33.3,34.26,126489,34.26
30-Sep-2015,34.76,35.2,34.25,35.04,156100,35.04
01-Oct-2015,35.2,35.88,33.8,34.27,155821,34.27
02-Oct-2015,33.78,33.78,32.45,33.54,116121,33.54
05-Oct-2015,33.87,34.6,33.57,34.4,91354,34.4
06-Oct-2015,34.49,34.92,34.03,34.12,68864,34.12
07-Oct-2015,34.41,35.36,34.24,35.1,237960,35.1
08-Oct-2015,34.84,35.23,34.58,35.04,57685,35.04
09-Oct-2015,35.15,35.36,34.42,34.62,47335,34.62
12-Oct-2015,34.53,35.21,34.44,35.06,60872,35.06
13-Oct-2015,34.99,35.5,34.52,34.55,116242,34.55
14-Oct-2015,34.67,34.73,33.83,33.9,51231,33.9
15-Oct-2015,34.05,34.14,33.36,33.9,232731,33.9
16-Oct-2015,34.04,34.87,33.72,34.77,107986,34.77
19-Oct-2015,34.69,35.44,34.69,34.97,107090,34.97
20-Oct-2015,34.87,35.73,34.85,35.25,106949,35.25
21-Oct-2015,35.25,35.4,34.76,35.01,171250,35.01
22-Oct-2015,35.01,35.56,34.76,35.36,126623,35.36
23-Oct-2015,35.67,37.16,35.36,37.09,159194,37.09
26-Oct-2015,37.13,37.37,36.41,36.95,81487,36.95
27-Oct-2015,36.93,37.22,36.03,36.54,130845,36.54
28-Oct-2015,36.54,38.2,36.51,38.1,116801,38.1
29-Oct-2015,38.12,38.7,37.68,38.05,89943,38.05
30-Oct-2015,38.11,38.16,36.27,37.19,161384,37.19
02-Nov-2015,37.21,38.6,37.1,38.33,142461,38.33
03-Nov-2015,38.37,38.37,37.05,37.64,169582,37.64
04-Nov-2015,37.83,38,37.55,37.69,119028,37.69
05-Nov-2015,37.73,39.8,37.6,39.6,155437,39.6
06-Nov-2015,39.29,41.04,39.29,40.85,218837,40.85
09-Nov-2015,40.85,41.5,40.31,40.56,135629,40.56
10-Nov-2015,40.6,42.1,40.1,41.15,118122,41.15
11-Nov-2015,41.38,41.38,40.68,40.9,88933,40.9
12-Nov-2015,40.52,40.88,39.79,40.32,77041,40.32
13-Nov-2015,40.07,40.48,39.56,39.84,84897,39.84
16-Nov-2015,39.87,40.52,39.53,40.51,100248,40.51
17-Nov-2015,40.67,41.74,40.36,40.85,107178,40.85
18-Nov-2015,41.08,41.72,40.78,41.42,101847,41.42
19-Nov-2015,41.47,41.73,41.23,41.46,43014,41.46
20-Nov-2015,41.48,42.19,41.17,41.29,120282,41.29
23-Nov-2015,41.5,42.32,41.09,41.25,109898,41.25
24-Nov-2015,41.16,41.54,40.57,41.4,79167,41.4
25-Nov-2015,41.62,42.19,41.38,41.94,65306,41.94
27-Nov-2015,41.88,42.12,41.59,41.99,15995,41.99
30-Nov-2015,42.66,43.52,42.1,42.34,155218,42.34
01-Dec-2015,42.36,43.11,42.3,42.47,100303,42.47
02-Dec-2015,42.58,43.11,41.51,41.58,174183,41.58
03-Dec-2015,41.75,42.15,40.22,40.4,137320,40.4
04-Dec-2015,40.6,41.5,40.17,40.47,172416,40.47
07-Dec-2015,40.53,41.18,38.52,38.62,149783,38.62
08-Dec-2015,38.44,38.72,37.73,37.87,137337,37.87
09-Dec-2015,37.84,38.14,36.71,37.12,108883,37.12
10-Dec-2015,37.02,37.17,36.39,36.81,281556,36.81
11-Dec-2015,36.81,37.36,36.01,36.45,236040,36.45
14-Dec-2015,36.46,37.1,35.37,36.84,281302,36.84
15-Dec-2015,37.1,37.95,36.92,37.68,208220,37.68
16-Dec-2015,37.8,38.24,36.97,37.88,175404,37.88
17-Dec-2015,38.11,38.76,37.34,37.47,201057,37.47
18-Dec-2015,37.28,37.6,35.5,36.44,1829632,36.44
21-Dec-2015,36.64,37.77,36.64,37.42,125966,37.42
22-Dec-2015,37.57,37.77,36.84,37.7,103091,37.7
23-Dec-2015,37.95,38.17,37.54,37.88,80104,37.88
24-Dec-2015,37.97,38.45,37.53,38.1,63136,38.1
28-Dec-2015,38.09,38.3,37.17,38.06,126563,38.06
29-Dec-2015,38.19,39.07,38.07,38.41,61226,38.41
30-Dec-2015,38.41,38.41,37.57,37.79,78439,37.79
31-Dec-2015,37.71,38.06,37.25,37.39,75410,37.39
04-Jan-2016,36.58,36.98,35.76,35.87,87188,35.87
05-Jan-2016,36.04,36.17,35.5,35.59,102374,35.59
06-Jan-2016,35.12,35.74,34.23,35.59,100299,35.59
07-Jan-2016,34.92,35.44,34.47,34.52,88801,34.52
08-Jan-2016,34.73,34.85,33.39,33.5,162685,33.5
11-Jan-2016,33.79,34.17,33.5,33.68,111486,33.68
12-Jan-2016,33.98,34.04,32.91,33.5,73201,33.5
13-Jan-2016,33.55,33.55,31.49,31.81,110274,31.81
14-Jan-2016,31.93,32.46,31.32,31.88,102072,31.88
15-Jan-2016,31.08,31.44,30,30.71,169161,30.71
19-Jan-2016,30.97,31.54,30.26,30.72,139433,30.72
20-Jan-2016,30.45,30.64,29.25,30.16,123717,30.16
21-Jan-2016,30.1,30.47,29.64,29.89,124484,29.89
22-Jan-2016,30.26,30.29,29.44,29.87,107055,29.87
25-Jan-2016,29.81,29.81,28.65,28.74,85743,28.74
26-Jan-2016,28.94,29.69,28.85,29.54,124225,29.54
27-Jan-2016,29.44,30.35,29.24,29.56,122829,29.56
28-Jan-2016,29.88,31.32,29.88,30.97,117856,30.97
29-Jan-2016,31.01,31.45,30.41,31.39,119228,31.39
01-Feb-2016,31.19,31.26,30.37,30.4,83855,30.4
02-Feb-2016,29.81,29.84,26.99,27.2,228296,27.2
03-Feb-2016,27.45,27.45,26.26,26.97,201171,26.97
04-Feb-2016,26.97,27.71,26.42,26.92,98166,26.92
05-Feb-2016,26.82,26.96,25.51,25.51,138539,25.51
08-Feb-2016,25.25,25.57,23.23,25.21,161630,25.21
09-Feb-2016,24.82,25.25,24.66,25.1,81302,25.1
10-Feb-2016,25.33,25.78,25,25.07,102268,25.07
11-Feb-2016,24.45,24.82,23.98,24.2,80851,24.2
12-Feb-2016,24.26,25.8,23.98,24.37,272227,24.37
16-Feb-2016,24.67,25.63,23.94,25.34,75188,25.34
17-Feb-2016,25.67,25.67,24.81,24.95,100236,24.95
18-Feb-2016,25.09,25.09,24.5,24.82,150447,24.82
19-Feb-2016,24.71,25.15,24.71,24.93,130780,24.93
22-Feb-2016,25.27,27.2,24.67,24.8,143228,24.8
23-Feb-2016,24.82,25.01,24.32,24.57,105663,24.57
24-Feb-2016,24.29,24.29,23.36,24,124373,24
25-Feb-2016,24.03,24.03,23.26,23.69,121029,23.69
26-Feb-2016,23.96,24.96,23.44,24.39,100561,24.39
29-Feb-2016,24.36,24.36,23.42,23.58,167285,23.58
01-Mar-2016,23.7,25,23.5,24.89,198843,24.89
02-Mar-2016,24.85,24.93,24.04,24.85,114681,24.85
03-Mar-2016,24.85,25.52,24.8,25.14,266189,25.14
04-Mar-2016,25.31,26.33,25.31,26.16,294771,26.16
07-Mar-2016,26,26.47,25.94,26.12,155478,26.12
08-Mar-2016,25.87,25.87,25.06,25.08,122811,25.08
09-Mar-2016,25.29,25.3,24.79,25.02,102096,25.02
10-Mar-2016,25.14,25.26,24.24,24.76,65824,24.76
11-Mar-2016,24.94,26.19,24.64,26.07,144418,26.07
14-Mar-2016,25.87,26.05,25.31,25.34,99371,25.34
15-Mar-2016,25.18,25.25,24.29,24.42,86439,24.42
16-Mar-2016,24.27,25.26,18.8,19.09,1002109,19.09
17-Mar-2016,19,19.22,16.31,18.69,930471,18.69
18-Mar-2016,18.78,20.93,18.73,20.41,711137,20.41
21-Mar-2016,20.27,21.03,19.76,20.58,203587,20.58
22-Mar-2016,20.35,21.01,20.28,20.73,180653,20.73
23-Mar-2016,20.69,21.22,20.56,21.01,261994,21.01
24-Mar-2016,21.01,21.28,20.5,21.27,125406,21.27
28-Mar-2016,21.3,21.33,20.61,21.16,152773,21.16
29-Mar-2016,21.14,21.63,20.61,21.63,199663,21.63
30-Mar-2016,21.75,22.44,21.62,22.35,356867,22.35
31-Mar-2016,22.1,22.32,20.4,20.59,249090,20.59
01-Apr-2016,20.38,20.71,19.63,20.58,203109,20.58
04-Apr-2016,20.55,20.7,20.04,20.5,142288,20.5
05-Apr-2016,20.29,20.97,20.17,20.28,180651,20.28
06-Apr-2016,20.2,20.74,19.94,20.49,139645,20.49
07-Apr-2016,20.35,20.39,19.21,19.49,162876,19.49
08-Apr-2016,19.62,19.96,18.9,19.12,160100,19.12
11-Apr-2016,18.83,19.12,18.5,18.65,306322,18.65
12-Apr-2016,18.75,19.58,18.63,19.42,108169,19.42
13-Apr-2016,19.6,21.48,19.42,21.24,268128,21.24
14-Apr-2016,21.24,21.31,20.67,20.74,149990,20.74
15-Apr-2016,20.75,21.08,20.67,20.86,92884,20.86
18-Apr-2016,20.66,20.88,20.46,20.71,118108,20.71
19-Apr-2016,20.81,20.94,20.57,20.83,184051,20.83
20-Apr-2016,20.79,21.76,20.68,21.6,60784,21.6
21-Apr-2016,21.6,21.84,21.45,21.6,66734,21.6
22-Apr-2016,21.52,21.82,21.45,21.59,67539,21.59
25-Apr-2016,21.4,21.46,21.03,21.42,93689,21.42
26-Apr-2016,21.29,21.71,21.14,21.61,112864,21.61
27-Apr-2016,21.64,22.38,20.36,21.71,104938,21.71
28-Apr-2016,21.75,22.19,21.64,21.72,129544,21.72
29-Apr-2016,21.67,21.86,21.22,21.74,133563,21.74
02-May-2016,21.76,21.76,20.98,21.2,110840,21.2
03-May-2016,20.9,21.28,20.25,20.69,85619,20.69
04-May-2016,20.46,20.51,19.06,19.28,137949,19.28
05-May-2016,19.33,19.54,18.75,18.99,123327,18.99
06-May-2016,18.85,19.22,18.74,19.17,80565,19.17
09-May-2016,19.12,19.27,18.68,18.96,54582,18.96
10-May-2016,19.08,19.44,18.88,19.29,100544,19.29
11-May-2016,19.23,19.41,18.87,19.04,99521,19.04
12-May-2016,19.08,19.28,18.35,18.45,69100,18.45
13-May-2016,18.41,18.62,17.88,17.91,69500,17.91
16-May-2016,17.92,18.38,17.77,18.01,137462,18.01
17-May-2016,17.94,18.45,17.73,18.01,148455,18.01
18-May-2016,17.86,18.41,17.86,18.29,137408,18.29
19-May-2016,18.17,18.4,17.79,18,351412,18
20-May-2016,18.04,18.54,18.04,18.37,191870,18.37
23-May-2016,18.37,18.5,17.94,18.12,181415,18.12
24-May-2016,18.16,18.67,18.12,18.41,259475,18.41
25-May-2016,18.51,19,18.46,18.75,214954,18.75
26-May-2016,18.78,18.79,18.37,18.54,90047,18.54
27-May-2016,18.55,18.93,18.35,18.79,63416,18.79
31-May-2016,18.85,18.97,18.52,18.67,94683,18.67
01-Jun-2016,18.53,18.84,18.26,18.63,142542,18.63
02-Jun-2016,18.55,18.85,18,18.15,123356,18.15
03-Jun-2016,17.92,17.92,16.95,17.42,264922,17.42
06-Jun-2016,17.38,18.39,16.9,18.22,152761,18.22
07-Jun-2016,18,18.11,17.71,17.79,164570,17.79
08-Jun-2016,17.83,18.1,17.8,17.94,184492,17.94
09-Jun-2016,17.86,17.86,17.24,17.56,85355,17.56
10-Jun-2016,17.42,17.5,17.05,17.2,94833,17.2
13-Jun-2016,17.91,18.45,17.39,17.61,235116,17.61
14-Jun-2016,17.43,17.87,17.01,17.22,211252,17.22
15-Jun-2016,17.11,17.8,16.99,17.3,119185,17.3
16-Jun-2016,17.21,17.22,16.84,17.07,201440,17.07
17-Jun-2016,16.95,17.29,16.76,16.98,477424,16.98
20-Jun-2016,17.27,17.75,16.98,17.29,143177,17.29
21-Jun-2016,17.37,17.5,16.44,16.7,317516,16.7
22-Jun-2016,16.65,17.16,16.58,16.62,150513,16.62
23-Jun-2016,16.95,17.44,16.87,17.43,222168,17.43
24-Jun-2016,16.42,16.67,16.31,16.36,358648,16.36
27-Jun-2016,16.16,16.16,15,15.18,228920,15.18
28-Jun-2016,15.39,16.35,15.3,16.13,194851,16.13
29-Jun-2016,16.33,16.49,15.91,16.12,200406,16.12
30-Jun-2016,16.2,16.8,16.01,16.79,126316,16.79
01-Jul-2016,16.63,16.87,16.48,16.81,133003,16.81
05-Jul-2016,16.61,16.89,16.11,16.32,205763,16.32
06-Jul-2016,16.26,16.8,15.78,16.76,159171,16.76
07-Jul-2016,16.89,17.23,16.62,16.89,93792,16.89
08-Jul-2016,17.22,17.68,17.22,17.37,85437,17.37
11-Jul-2016,17.5,18.56,17.5,18.51,211424,18.51
12-Jul-2016,18.67,19.23,18.63,19.06,154029,19.06
13-Jul-2016,19,19.25,18.8,19.09,122295,19.09
14-Jul-2016,19.4,19.88,19.28,19.54,110456,19.54
15-Jul-2016,19.72,20.04,19.11,19.96,116014,19.96
18-Jul-2016,19.93,20.29,19.78,20.04,105835,20.04
19-Jul-2016,19.9,20.16,19.77,20.04,95868,20.04
20-Jul-2016,20.06,20.21,19.89,19.95,93238,19.95
21-Jul-2016,19.91,19.91,18.86,19.07,209855,19.07
22-Jul-2016,19.15,19.32,18.72,19.29,125676,19.29
25-Jul-2016,19.3,19.44,19.15,19.27,65291,19.27
26-Jul-2016,19.1,19.53,19.1,19.37,74962,19.37
27-Jul-2016,19.3,19.77,19.3,19.58,68422,19.58
28-Jul-2016,19.51,19.71,19.4,19.51,77465,19.51
29-Jul-2016,19.45,19.46,19.01,19.03,76263,19.03
01-Aug-2016,19.01,19.12,18.09,18.1,142300,18.1
02-Aug-2016,18.07,18.07,16.3,16.34,269187,16.34
03-Aug-2016,16.43,16.59,15.33,15.49,394309,15.49
04-Aug-2016,15.42,15.65,15.32,15.47,225544,15.47
05-Aug-2016,15.6,15.6,15.21,15.35,388437,15.35
08-Aug-2016,15.32,15.84,15.12,15.73,480037,15.73
09-Aug-2016,15.77,16.46,15.72,16.3,314724,16.3
10-Aug-2016,16.47,16.47,15.69,15.81,578369,15.81
11-Aug-2016,15.82,16.08,15.5,15.75,304425,15.75
12-Aug-2016,15.59,15.59,12.95,13.54,1100755,13.54
15-Aug-2016,13.6,13.9,12.2,12.21,910545,12.21
16-Aug-2016,12.04,12.58,11.77,12.22,627499,12.22
17-Aug-2016,12.2,12.39,11.95,11.97,314778,11.97
18-Aug-2016,11.98,12.16,11.36,12.16,609835,12.16
19-Aug-2016,12.09,12.28,11.71,12.12,340192,12.12
22-Aug-2016,12.12,12.15,11.77,11.81,379922,11.81
23-Aug-2016,12.09,13.6,12.01,13.15,884038,13.15
24-Aug-2016,13.05,13.84,12.98,13.2,835228,13.2
25-Aug-2016,13.14,13.3,12.84,13.3,619798,13.3
26-Aug-2016,13.26,13.75,12.54,13.73,1010903,13.73
29-Aug-2016,13.5,13.74,12.85,12.88,592443,12.88
30-Aug-2016,12.89,13.22,12.84,13.07,227978,13.07
31-Aug-2016,13.01,13.18,12.75,13.06,399883,13.06
01-Sep-2016,13.03,13.22,12.6,12.71,269949,12.71
02-Sep-2016,12.72,12.99,12.52,12.85,169629,12.85
06-Sep-2016,12.8,12.86,11.81,11.95,556304,11.95
07-Sep-2016,11.93,12.29,11.69,12.25,558697,12.25
08-Sep-2016,12.27,12.94,12.27,12.86,333267,12.86
09-Sep-2016,12.75,12.82,11.86,11.99,664544,11.99
12-Sep-2016,11.85,12.01,11.08,11.44,791628,11.44
13-Sep-2016,11.27,11.42,10.99,11.12,424983,11.12
14-Sep-2016,11.1,11.49,11.06,11.13,542631,11.13
15-Sep-2016,11.1,11.49,11.09,11.27,209668,11.27
16-Sep-2016,11.19,11.38,10.99,10.99,366184,10.99
19-Sep-2016,11.03,11.13,10.55,10.56,541719,10.56
20-Sep-2016,10.61,10.75,10.56,10.63,447770,10.63
21-Sep-2016,10.73,11,10.47,10.48,400545,10.48
22-Sep-2016,10.51,10.69,10.49,10.5,471049,10.5
23-Sep-2016,10.51,11.14,10.49,11.01,458887,11.01
26-Sep-2016,11,11,9.99,10,885411,10
27-Sep-2016,9.95,10.06,9.21,9.41,773324,9.41
28-Sep-2016,9.34,9.56,9.12,9.48,694584,9.48
29-Sep-2016,9.56,9.78,9.21,9.21,358119,9.21
30-Sep-2016,9.25,9.61,9.09,9.44,465287,9.44
03-Oct-2016,9.57,10.06,9.51,9.94,739995,9.94
04-Oct-2016,10,11.44,10,10.96,851776,10.96
05-Oct-2016,10.94,11.27,10.5,11.2,468827,11.2
06-Oct-2016,11.13,11.38,10.85,10.88,421008,10.88
07-Oct-2016,10.88,11.33,10.86,10.98,291736,10.98
10-Oct-2016,11.09,11.37,11.09,11.29,142226,11.29
11-Oct-2016,11.23,11.48,10.92,11.03,224840,11.03
12-Oct-2016,10.97,11,10.69,10.91,195987,10.91
13-Oct-2016,10.76,10.8,10.24,10.33,270541,10.33
14-Oct-2016,10.5,11.04,10.5,10.71,201229,10.71
17-Oct-2016,10.7,10.9,10.5,10.55,147234,10.55
18-Oct-2016,10.75,11.4,10.55,10.9,241947,10.9
19-Oct-2016,11.05,11.35,11,11.2,249194,11.2
20-Oct-2016,11.15,11.55,8.9,9.05,1942298,9.05
21-Oct-2016,9.1,9.1,7,7.3,2071004,7.3
24-Oct-2016,7.25,7.35,6.5,6.65,1145065,6.65
25-Oct-2016,6.35,6.35,4.85,5.45,3067942,5.45
26-Oct-2016,6.05,6.46,5.05,6.3,2296695,6.3
27-Oct-2016,6.4,6.4,5.45,5.5,1011272,5.5
28-Oct-2016,5.55,5.55,5,5.3,924718,5.3
31-Oct-2016,5.35,5.45,5.05,5.4,809867,5.4
01-Nov-2016,5.35,5.45,4.95,5.05,581389,5.05
02-Nov-2016,5.1,5.6,5,5.25,594639,5.25
03-Nov-2016,5.3,5.45,5.2,5.45,383571,5.45
04-Nov-2016,5.5,5.7,5.3,5.5,406265,5.5
07-Nov-2016,5.7,6.38,5.65,6.25,1427127,6.25
08-Nov-2016,6.25,6.5,5.95,6.35,477958,6.35
