Date,Open,High,Low,Close,Volume,AdjClose
09-Jul-2002,5.5,5.6,4.7,4.7,63300,4.7
10-Jul-2002,5.2,5.3,4.7,4.9,29500,4.9
11-Jul-2002,5.1,5.1,4.7,4.8,52400,4.8
12-Jul-2002,4.9,5,4.6,4.8,68600,4.8
15-Jul-2002,5,5.1,4.6,5,28200,5
16-Jul-2002,5,5,4.7,4.7,66500,4.7
17-Jul-2002,5,5.5,4.9,5.4,188800,5.4
18-Jul-2002,5.5,5.7,5.1,5.2,36600,5.2
19-Jul-2002,5.1,5.2,4.81,5,28900,5
22-Jul-2002,5.2,5.3,4.9,4.9,24900,4.9
23-Jul-2002,5.2,5.5,4.8,5,47200,5
24-Jul-2002,5.1,5.1,4.7,4.8,33700,4.8
25-Jul-2002,5,5.3,4.5,4.7,46600,4.7
26-Jul-2002,4.5,4.8,4.4,4.5,37800,4.5
29-Jul-2002,4.7,4.9,4.4,4.8,49100,4.8
30-Jul-2002,4.8,5,4.5,4.8,79500,4.8
31-Jul-2002,5.75,7.1,5.49,6.75,335300,6.75
01-Aug-2002,6.89,7,6.3,6.37,176800,6.37
02-Aug-2002,6.29,6.32,4.76,5.48,213900,5.48
05-Aug-2002,5.24,5.5,5.06,5.28,106600,5.28
06-Aug-2002,5.3,5.5,5.26,5.5,118000,5.5
07-Aug-2002,5.49,5.98,5.4,5.85,132100,5.85
08-Aug-2002,5.86,6.65,5.85,6.57,116500,6.57
09-Aug-2002,6.68,7.13,6.45,7.05,110500,7.05
12-Aug-2002,7.21,8.55,7.2,8.4,376400,8.4
13-Aug-2002,8.51,9.68,8.4,8.81,385900,8.81
14-Aug-2002,9.02,9.03,8.3,8.5,206700,8.5
15-Aug-2002,8.4,9.1,8.4,8.91,80900,8.91
16-Aug-2002,8.93,9.39,8.7,9.29,189100,9.29
19-Aug-2002,9.34,10.55,9.33,10.5,227400,10.5
20-Aug-2002,10.45,12.85,10.45,12.38,542600,12.38
21-Aug-2002,13.1,13.9,12.09,12.34,524200,12.34
22-Aug-2002,13.35,13.5,12.7,13.26,584700,13.26
23-Aug-2002,13.3,13.55,11.32,11.88,358000,11.88
26-Aug-2002,11.93,13.74,11.92,12.37,415500,12.37
27-Aug-2002,12.75,12.8,11.3,11.44,209000,11.44
28-Aug-2002,11.31,11.5,9.27,9.3,335400,9.3
29-Aug-2002,9.3,10.83,8.58,10.4,648600,10.4
30-Aug-2002,10.63,11.35,10.51,11.29,262800,11.29
03-Sep-2002,10.9,11.93,10.75,11.63,329800,11.63
04-Sep-2002,11.8,12.45,11.75,12.39,350000,12.39
05-Sep-2002,12.2,13.4,12.2,13,934500,13
06-Sep-2002,13.07,13.73,11.69,11.93,773200,11.93
09-Sep-2002,11.78,12.61,11.78,12.1,498700,12.1
10-Sep-2002,12.29,12.3,11.45,11.63,304600,11.63
11-Sep-2002,11.5,11.55,11.01,11.06,340100,11.06
12-Sep-2002,10.99,11,10.05,10.55,483900,10.55
13-Sep-2002,10.4,11.06,10.03,10.6,343000,10.6
16-Sep-2002,10.53,10.69,10.09,10.21,350700,10.21
17-Sep-2002,10.57,10.82,9.84,10.29,550200,10.29
18-Sep-2002,9.9,10.25,9.76,10.25,543300,10.25
19-Sep-2002,9.9,10.09,9.78,9.9,702800,9.9
20-Sep-2002,9.98,10.2,9.86,10.08,276500,10.08
23-Sep-2002,10.06,10.19,9.81,10.1,404400,10.1
24-Sep-2002,10,10.08,9.52,9.72,413400,9.72
25-Sep-2002,9.8,9.9,9.13,9.34,523600,9.34
26-Sep-2002,9.5,9.71,8.95,9.11,173400,9.11
27-Sep-2002,9.14,9.28,8.45,8.48,273300,8.48
30-Sep-2002,8.45,8.53,8.07,8.13,297800,8.13
01-Oct-2002,8.16,8.39,7.52,8.07,512000,8.07
02-Oct-2002,8.05,8.07,7.29,7.47,249400,7.47
03-Oct-2002,7.33,8.25,7.33,8.2,365200,8.2
04-Oct-2002,8.27,8.31,7.45,7.62,156700,7.62
07-Oct-2002,7.65,7.65,7.16,7.5,87200,7.5
08-Oct-2002,7.36,7.75,7.16,7.4,138000,7.4
09-Oct-2002,7.38,7.95,7.25,7.4,161900,7.4
10-Oct-2002,7.5,8.25,7.32,8.2,145100,8.2
11-Oct-2002,8.21,9.77,8.21,9.4,314900,9.4
14-Oct-2002,9.3,9.95,9.29,9.5,548000,9.5
15-Oct-2002,9.82,10.2,9.42,9.82,179500,9.82
16-Oct-2002,9.7,9.74,9.06,9.27,184300,9.27
17-Oct-2002,9.6,11.1,9.56,11.1,320700,11.1
18-Oct-2002,10.98,13.25,10.75,13.03,410700,13.03
21-Oct-2002,13.07,14.45,12.7,12.8,665000,12.8
22-Oct-2002,12.6,13.74,12.19,12.85,476200,12.85
23-Oct-2002,13,13.2,12.5,13.08,209100,13.08
24-Oct-2002,12.9,14.14,12.5,12.6,742600,12.6
25-Oct-2002,11.7,13.05,10.5,12.82,714900,12.82
28-Oct-2002,13.2,13.3,12.75,12.78,240000,12.78
29-Oct-2002,12.79,12.83,11.63,11.91,325000,11.91
30-Oct-2002,11.89,12.26,11.72,12.1,359200,12.1
31-Oct-2002,12.39,12.7,12.01,12.27,340500,12.27
01-Nov-2002,12.11,12.85,12.01,12.85,249500,12.85
04-Nov-2002,13.01,16,12.96,15.03,701500,15.03
05-Nov-2002,15.19,15.25,14.09,14.3,510600,14.3
06-Nov-2002,14.46,14.75,14.08,14.75,184500,14.75
07-Nov-2002,14.46,14.46,13.66,13.7,144500,13.7
08-Nov-2002,13.65,13.87,12.9,13.07,121800,13.07
11-Nov-2002,12.95,12.99,12.21,12.29,133800,12.29
12-Nov-2002,12.3,13.2,12.25,13.05,205900,13.05
13-Nov-2002,12.98,13.5,12.25,13.44,231400,13.44
14-Nov-2002,14.25,15.01,13.81,14.46,390000,14.46
15-Nov-2002,14.02,14.94,13.61,14.94,164100,14.94
18-Nov-2002,14.95,16.88,14.9,16.2,633300,16.2
19-Nov-2002,16.59,16.6,15.31,15.36,161500,15.36
20-Nov-2002,15.44,17.33,15.4,17.33,513200,17.33
21-Nov-2002,17.2,19.5,17.2,18.1,895400,18.1
22-Nov-2002,18.03,18.9,17.91,18.16,263600,18.16
25-Nov-2002,18.5,19.14,17.68,18.61,392100,18.61
26-Nov-2002,18.51,18.69,17.5,17.98,211300,17.98
27-Nov-2002,18.3,18.75,18.04,18.15,316200,18.15
29-Nov-2002,18.53,18.53,18.17,18.24,73700,18.24
02-Dec-2002,18.7,20.19,18.55,19.55,473200,19.55
03-Dec-2002,19.55,19.55,17.85,18.5,243200,18.5
04-Dec-2002,18.33,19,18,18.72,396900,18.72
05-Dec-2002,18.89,19.29,17.8,17.95,192300,17.95
06-Dec-2002,17.92,18,17.25,17.27,353800,17.27
09-Dec-2002,17.25,17.26,15.51,15.8,378400,15.8
10-Dec-2002,16.16,16.45,15.97,16.28,144400,16.28
11-Dec-2002,16.3,17.8,16.26,17.62,281700,17.62
12-Dec-2002,17.92,17.96,16.48,16.48,179400,16.48
13-Dec-2002,16.45,16.83,15.69,15.75,202100,15.75
16-Dec-2002,15.95,16.1,15.27,15.55,196200,15.55
17-Dec-2002,15.55,15.6,14.99,15.17,159200,15.17
18-Dec-2002,15,15.04,14.47,14.83,175200,14.83
19-Dec-2002,14.81,15.25,14.31,14.76,152000,14.76
20-Dec-2002,14.9,14.9,14.46,14.7,129500,14.7
23-Dec-2002,14.44,14.99,14.44,14.94,61700,14.94
24-Dec-2002,15.03,15.15,14.13,14.4,102200,14.4
26-Dec-2002,14.13,14.5,13.92,14.02,98400,14.02
27-Dec-2002,13.9,14.04,13.58,13.81,133700,13.81
30-Dec-2002,13.6,14.03,13.15,14.03,155900,14.03
31-Dec-2002,13.81,15.57,13.8,15.1,404500,15.1
02-Jan-2003,15.25,16.07,15.15,15.89,211769,15.89
03-Jan-2003,15.91,16.07,15.35,15.45,93676,15.45
06-Jan-2003,15.37,17.25,15.37,16.9,282920,16.9
07-Jan-2003,17.33,17.7,17,17.65,343155,17.65
08-Jan-2003,17.43,17.51,16.75,16.85,278792,16.85
09-Jan-2003,17.12,17.62,16.92,17.3,165840,17.3
10-Jan-2003,17.23,17.23,16.8,17.01,161038,17.01
13-Jan-2003,17.29,17.99,17.25,17.98,108980,17.98
14-Jan-2003,17.6,18.2,17.6,18.16,102021,18.16
15-Jan-2003,18.22,18.6,17.73,18.07,172045,18.07
16-Jan-2003,17.98,18.7,17.98,18.61,165973,18.61
17-Jan-2003,18.5,18.57,17.67,17.7,267036,17.7
21-Jan-2003,17.6,17.66,16.09,16.38,259300,16.38
22-Jan-2003,16.16,16.41,15.58,15.93,171200,15.93
23-Jan-2003,16.07,16.55,15.75,16.3,226768,16.3
24-Jan-2003,16.31,16.31,15.18,15.45,178630,15.45
27-Jan-2003,15.2,15.96,14.85,15.06,252108,15.06
28-Jan-2003,15.65,16.83,15.19,16.63,374045,16.63
29-Jan-2003,16.66,18.36,16.3,17.8,305891,17.8
30-Jan-2003,17.97,18.3,16.1,16.14,786206,16.14
31-Jan-2003,18.47,21.28,17.92,20.78,3131928,20.78
03-Feb-2003,20.7,22.3,20.31,21.71,1139358,21.71
04-Feb-2003,21.36,22.24,20.63,21.28,563515,21.28
05-Feb-2003,21.4,21.95,21.1,21.82,411690,21.82
06-Feb-2003,21.51,21.6,20.55,20.9,329244,20.9
07-Feb-2003,20.9,21.48,20.52,20.69,236474,20.69
10-Feb-2003,20.6,20.7,20.02,20.48,177228,20.48
11-Feb-2003,20.51,21.05,20.49,20.89,504587,20.89
12-Feb-2003,19.9,20.22,18.69,19.32,988076,19.32
13-Feb-2003,19.39,19.83,18.7,19.56,342620,19.56
14-Feb-2003,19.76,20.84,19.7,20.83,371813,20.83
18-Feb-2003,20.89,21.79,20.8,21,405003,21
19-Feb-2003,21.08,21.18,20.68,21.07,272599,21.07
20-Feb-2003,21,21.6,20.71,21.2,138047,21.2
21-Feb-2003,21.28,21.45,20.8,21.28,247713,21.28
24-Feb-2003,21.37,21.85,21.21,21.7,193780,21.7
25-Feb-2003,21.55,21.7,20.75,21.27,245162,21.27
26-Feb-2003,21.27,21.35,20.87,21.14,170994,21.14
27-Feb-2003,21.11,21.25,19.67,20.02,403466,20.02
28-Feb-2003,20.13,20.23,19.05,19.3,417749,19.3
03-Mar-2003,19.22,20.59,19.22,20.03,441615,20.03
04-Mar-2003,20.1,21.14,19.62,20.95,350287,20.95
05-Mar-2003,21.11,21.11,20.31,20.82,192741,20.82
06-Mar-2003,20.97,21.85,20.27,21.52,249241,21.52
07-Mar-2003,21.11,23.4,21.05,22.6,969144,22.6
10-Mar-2003,22.71,22.71,20.85,21.28,684456,21.28
11-Mar-2003,20.99,21.68,20.85,21.41,197000,21.41
12-Mar-2003,21.45,22.68,21.11,22.13,352391,22.13
13-Mar-2003,22.7,24.59,22.5,24.2,618924,24.2
14-Mar-2003,24.58,24.88,23,24.22,526225,24.22
17-Mar-2003,23.96,25.73,23.58,24.72,562124,24.72
18-Mar-2003,25.05,25.36,24.33,24.45,254375,24.45
19-Mar-2003,24.33,24.35,23.48,23.74,600533,23.74
20-Mar-2003,23.85,25.2,23.6,25,229050,25
21-Mar-2003,25.2,25.88,24.77,25.45,245050,25.45
24-Mar-2003,24.74,25.15,24.25,24.27,188067,24.27
25-Mar-2003,24.35,26.94,24.31,25.9,506978,25.9
26-Mar-2003,25.96,26.99,25.01,25.14,525938,25.14
27-Mar-2003,24.96,25.48,24.18,25.06,436087,25.06
28-Mar-2003,25.18,25.54,22.4,23.06,804423,23.06
31-Mar-2003,23,24.45,22.46,24.11,423593,24.11
01-Apr-2003,24.44,24.53,23.63,24.39,495822,24.39
02-Apr-2003,25,25.94,24.8,25.6,495089,25.6
03-Apr-2003,26.29,27.29,25.8,26.9,587102,26.9
04-Apr-2003,27,27.38,26,26.39,314987,26.39
07-Apr-2003,27.59,27.8,26.61,27.04,456078,27.04
08-Apr-2003,27,27.27,26.68,26.99,305027,26.99
09-Apr-2003,26.95,27.24,24.95,25.37,395054,25.37
10-Apr-2003,25.21,26.3,24.68,26.25,281424,26.25
11-Apr-2003,26.24,26.92,26.02,26.13,226659,26.13
14-Apr-2003,26.15,27.14,26.15,26.62,197193,26.62
15-Apr-2003,26.92,27.63,26.75,27.37,177777,27.37
16-Apr-2003,28,28.45,27.4,27.66,317524,27.66
17-Apr-2003,27.69,29.67,27.55,29.38,411057,29.38
21-Apr-2003,29.9,30.94,29.8,30.3,660993,30.3
22-Apr-2003,30.5,30.9,30,30.11,437844,30.11
23-Apr-2003,30.12,30.25,29.33,29.95,364560,29.95
24-Apr-2003,29.79,30.19,29.69,30.17,284515,30.17
25-Apr-2003,30.19,30.68,29.9,30.35,279852,30.35
28-Apr-2003,30.62,31.82,30.5,31.61,792185,31.61
29-Apr-2003,32.05,32.92,31.62,32.79,1086834,32.79
30-Apr-2003,27.58,28.5,27.11,27.61,4800414,27.61
01-May-2003,27.5,28.99,26.6,28.75,1480997,28.75
02-May-2003,28.79,29.58,28.5,28.75,717743,28.75
05-May-2003,29.15,29.15,28,28.14,599040,28.14
06-May-2003,28.01,28.4,27.7,27.7,589816,27.7
07-May-2003,27.6,27.89,26.7,26.99,581663,26.99
08-May-2003,26.76,27.29,26.6,26.8,205416,26.8
09-May-2003,26.88,27.69,26.88,27.28,362643,27.28
12-May-2003,27.48,27.8,27.08,27.6,361482,27.6
13-May-2003,27.6,28.5,27.42,28.22,561702,28.22
14-May-2003,28.24,29.22,28.17,29.11,583739,29.11
15-May-2003,29.13,30.29,29.11,29.99,448860,29.99
16-May-2003,29.88,30.25,29.53,29.82,508352,29.82
19-May-2003,29.6,30.01,28.98,29.04,372289,29.04
20-May-2003,29.19,29.56,28.52,28.79,341868,28.79
21-May-2003,28.68,28.79,28.15,28.19,246698,28.19
22-May-2003,29.98,30.85,29.51,30.73,1004926,30.73
23-May-2003,31.25,32.65,30.7,32.47,931650,32.47
27-May-2003,32.8,35.66,32.73,35.4,1388066,35.4
28-May-2003,35.43,37,35.18,36.06,569914,36.06
29-May-2003,35.35,35.72,34.38,34.93,861044,34.93
30-May-2003,34.93,35.32,33.99,34.15,592204,34.15
02-Jun-2003,34,36.96,34,35.79,713177,35.79
03-Jun-2003,35.78,36.53,34.7,35.17,517770,35.17
04-Jun-2003,35.3,38.02,35.26,38.02,393675,38.02
05-Jun-2003,37.45,38.65,37.2,38.4,537247,38.4
06-Jun-2003,39.14,42.68,38.98,39.85,983228,39.85
09-Jun-2003,39.99,40.38,37.48,38.4,439657,38.4
10-Jun-2003,39.44,39.6,37.77,39.59,340203,39.59
11-Jun-2003,39.59,40.59,39.05,40.25,175092,40.25
12-Jun-2003,40.48,41.83,40.14,41.58,262729,41.58
13-Jun-2003,41.76,42.75,39.14,39.15,465600,39.15
16-Jun-2003,39.7,41.35,39.17,40.66,302046,40.66
17-Jun-2003,41.67,42,40.16,40.17,350331,40.17
18-Jun-2003,40,41.59,38.36,41.43,415570,41.43
19-Jun-2003,41.65,42.68,41.35,41.75,474334,41.75
20-Jun-2003,39.65,41.19,37.79,38,754757,38
23-Jun-2003,37.8,38.05,34.83,34.98,865457,34.98
24-Jun-2003,33.92,35.75,32.75,34.75,1894266,34.75
25-Jun-2003,35.04,37.45,35.01,36.61,790028,36.61
26-Jun-2003,36.86,38.05,36.75,37.32,1014856,37.32
27-Jun-2003,37.65,38.12,36.85,37.39,540069,37.39
30-Jun-2003,37.91,38.63,36.28,36.62,916827,36.62
01-Jul-2003,37.17,37.2,35.55,36.2,667410,36.2
02-Jul-2003,36.2,37.93,36.2,37.23,420958,37.23
03-Jul-2003,37,37.45,36.81,37.06,211269,37.06
07-Jul-2003,37.5,38.14,37.25,38.03,450179,38.03
08-Jul-2003,39.8,42.19,39.7,42,1045130,42
09-Jul-2003,41.9,42.8,40.9,42.05,469883,42.05
10-Jul-2003,41.83,42.15,40.5,41.74,310123,41.74
11-Jul-2003,41.75,43.99,41.6,43.68,715362,43.68
14-Jul-2003,44.45,45.16,42.71,43,475982,43
15-Jul-2003,43.25,44.19,42.21,42.51,260318,42.51
16-Jul-2003,42.68,43.31,41.83,42.05,247891,42.05
17-Jul-2003,41.68,41.68,39.52,40,321630,40
18-Jul-2003,40.22,41.5,40.22,41,217495,41
21-Jul-2003,41.3,41.6,40.09,40.39,229519,40.39
22-Jul-2003,40.81,41.38,40.15,41,174424,41
23-Jul-2003,41.3,41.79,40.45,40.93,171412,40.93
24-Jul-2003,41.27,43,41.12,41.31,255805,41.31
25-Jul-2003,41.27,41.56,39.7,41.1,544588,41.1
28-Jul-2003,41.11,41.52,40.6,40.86,173425,40.86
29-Jul-2003,41.52,42.5,40.29,40.83,657450,40.83
30-Jul-2003,38.5,42.95,38.09,42.3,875697,42.3
31-Jul-2003,42.9,43.8,42.3,43.62,673470,43.62
01-Aug-2003,43.66,43.75,42.55,42.63,348267,42.63
04-Aug-2003,42.99,42.99,40.52,40.87,493503,40.87
05-Aug-2003,40.95,41,39.02,39.35,527486,39.35
06-Aug-2003,39.4,39.46,37.42,37.65,400670,37.65
07-Aug-2003,37.45,37.5,36.85,37,156295,37
08-Aug-2003,36.75,37.19,34.55,34.9,754037,34.9
11-Aug-2003,35.21,35.71,34.7,35.43,371352,35.43
12-Aug-2003,34.72,35.98,34.72,35.45,292485,35.45
13-Aug-2003,35.75,36.63,35.67,36.45,611431,36.45
14-Aug-2003,36.64,37.88,36.4,36.86,478236,36.86
15-Aug-2003,36.85,37.03,36.3,36.9,65085,36.9
18-Aug-2003,37.4,38.7,36.97,38.6,417072,38.6
19-Aug-2003,38.68,40.5,38.57,40.3,518919,40.3
20-Aug-2003,39.67,41.68,39.63,41.27,420519,41.27
21-Aug-2003,41.2,41.99,39.58,40.73,356008,40.73
22-Aug-2003,41.51,41.88,38.5,38.81,333941,38.81
25-Aug-2003,38.75,39.25,37.85,38.22,306803,38.22
26-Aug-2003,37.27,38.05,36.14,36.48,778324,36.48
27-Aug-2003,36.5,38.15,36.39,38.05,304914,38.05
28-Aug-2003,38.3,39.45,37.9,39.03,276302,39.03
29-Aug-2003,38.6,40.49,38.52,40.34,371081,40.34
02-Sep-2003,40.8,41.47,39.55,41.47,308024,41.47
03-Sep-2003,41.9,47.05,41.9,45.5,1502540,45.5
04-Sep-2003,45.3,47.52,45.3,46.6,596844,46.6
05-Sep-2003,46.3,46.96,45.56,46.38,366251,46.38
08-Sep-2003,46.38,48.93,46.38,48.93,505216,48.93
09-Sep-2003,48.85,48.92,46.84,46.9,612877,46.9
10-Sep-2003,46.27,46.34,44.85,44.91,366879,44.91
11-Sep-2003,45.2,46.25,44.8,45.73,281314,45.73
12-Sep-2003,45.05,47.2,44.45,46.95,377737,46.95
15-Sep-2003,47.4,47.75,46.65,47.35,360738,47.35
16-Sep-2003,47.35,48.49,47.35,48.4,223873,48.4
17-Sep-2003,48.1,49.86,48.1,49.4,467903,49.4
18-Sep-2003,49.4,50.23,49.01,49.5,310908,49.5
19-Sep-2003,49.73,49.75,48.07,49.18,249441,49.18
22-Sep-2003,48.33,48.98,46.9,48.02,238448,48.02
23-Sep-2003,48.03,50.8,47.43,50.7,426704,50.7
24-Sep-2003,50.8,51.64,47.5,47.5,749098,47.5
25-Sep-2003,48,49.59,47.67,47.96,504708,47.96
26-Sep-2003,47.97,48.25,44.77,45.06,592178,45.06
29-Sep-2003,45.34,47.19,45.1,46.36,384782,46.36
30-Sep-2003,46.35,46.9,45.61,45.99,206110,45.99
01-Oct-2003,45.89,46.65,45.6,46,267780,46
02-Oct-2003,46,48.16,46,48,286961,48
03-Oct-2003,49.06,50.98,49.05,50.03,597374,50.03
06-Oct-2003,50.45,51,49.65,51,223811,51
07-Oct-2003,50.55,50.68,48.82,49.65,685028,49.65
08-Oct-2003,50.38,50.89,49.43,49.86,280130,49.86
09-Oct-2003,50.85,51.75,49.5,50.57,739173,50.57
10-Oct-2003,50.55,50.79,49.42,49.79,223638,49.79
13-Oct-2003,50.04,50.75,49.84,50.5,347358,50.5
14-Oct-2003,50.5,52.3,50.03,51.78,320813,51.78
15-Oct-2003,52.4,52.86,50.75,50.87,234890,50.87
16-Oct-2003,50.71,51.99,50.51,51.48,208956,51.48
17-Oct-2003,52.04,52.1,50.2,50.42,189362,50.42
20-Oct-2003,50.7,50.7,49.79,50.24,252254,50.24
21-Oct-2003,49.95,52,49.58,51.7,237379,51.7
22-Oct-2003,51.51,51.51,49.79,49.98,196349,49.98
23-Oct-2003,49.13,49.49,47.15,48.03,306729,48.03
24-Oct-2003,47.8,48.16,46.33,47.29,250987,47.29
27-Oct-2003,47.31,48.78,47.31,47.7,257303,47.7
28-Oct-2003,48.2,49.05,47.52,47.7,520701,47.7
29-Oct-2003,45.91,53.88,45.51,53.17,1345637,53.17
30-Oct-2003,54.35,57.1,53.94,55.25,949379,55.25
31-Oct-2003,54.8,55.8,53.83,55,439475,55
03-Nov-2003,55.25,56.65,55.11,55.97,476638,55.97
04-Nov-2003,56.1,56.38,55.16,56.03,317111,56.03
05-Nov-2003,55.35,56.37,55.2,56.06,255404,56.06
06-Nov-2003,55.87,56.5,55.27,55.53,208320,55.53
07-Nov-2003,55.75,56.31,54.75,55.09,183421,55.09
10-Nov-2003,55.02,55.26,53.4,53.6,217000,53.6
11-Nov-2003,53.9,54.68,52.71,53.05,226679,53.05
12-Nov-2003,53.25,55.7,53.16,55.58,255753,55.58
13-Nov-2003,54.9,56.3,54.71,54.9,222741,54.9
14-Nov-2003,55.13,55.5,52.62,52.8,304844,52.8
17-Nov-2003,52.25,52.6,50.92,51.2,256644,51.2
18-Nov-2003,51.7,52.74,50.25,50.39,323230,50.39
19-Nov-2003,50.1,51.13,49.56,49.72,325591,49.72
20-Nov-2003,49.27,53.25,49.26,51.95,557390,51.95
21-Nov-2003,52.49,54.94,51.77,52.36,274212,52.36
24-Nov-2003,52.99,53.99,52.36,53.51,262440,53.51
25-Nov-2003,53.84,53.93,52.65,52.94,237029,52.94
26-Nov-2003,53.25,53.37,52,52.68,258870,52.68
28-Nov-2003,52.6,54.05,52.6,54,80112,54
01-Dec-2003,54,55.75,53.81,55.7,312761,55.7
02-Dec-2003,55.49,55.97,54.2,54.39,232802,54.39
03-Dec-2003,54.64,55.4,52.46,52.49,347382,52.49
04-Dec-2003,53.2,53.6,50.62,51.32,399376,51.32
05-Dec-2003,51,51.49,50.52,51,213129,51
08-Dec-2003,50.7,51.29,49.27,50.3,322563,50.3
09-Dec-2003,50.39,51.51,48.71,48.98,305369,48.98
10-Dec-2003,49.49,49.85,47.52,48.02,466985,48.02
11-Dec-2003,47.96,50.78,47.56,50.46,334464,50.46
12-Dec-2003,50.68,51.5,50.03,51.17,231497,51.17
15-Dec-2003,51.7,52.1,48.71,49,419253,49
16-Dec-2003,48.79,49.5,47.5,49.19,362011,49.19
17-Dec-2003,49.2,50.34,48.66,49.91,391948,49.91
18-Dec-2003,50,51.65,49.3,51.43,393388,51.43
19-Dec-2003,51.7,52.65,50.9,50.98,424965,50.98
22-Dec-2003,51.04,51.42,50.11,50.61,202658,50.61
23-Dec-2003,51.19,52.3,50.45,52.12,252175,52.12
24-Dec-2003,52.07,52.59,51.47,51.5,98824,51.5
26-Dec-2003,51.87,52.17,51.71,52.02,41933,52.02
29-Dec-2003,52.2,53.55,51.86,53.49,283897,53.49
30-Dec-2003,53.3,53.92,52.56,52.68,177495,52.68
31-Dec-2003,52.61,53.05,52.11,52.48,128759,52.48
02-Jan-2004,52.58,53,51.65,51.75,140296,51.75
05-Jan-2004,52.52,54.2,52.18,54.12,287326,54.12
06-Jan-2004,53.55,55.38,53.4,55.26,272319,55.26
07-Jan-2004,55.2,55.38,54.28,55.15,157229,55.15
08-Jan-2004,55.15,55.3,54.45,54.75,257551,54.75
09-Jan-2004,54.15,55.74,53.65,54.42,195842,54.42
12-Jan-2004,54.8,55.8,54.19,55.8,198055,55.8
13-Jan-2004,55.41,57.25,55.26,55.55,474382,55.55
14-Jan-2004,55.99,57.65,55.8,56.85,271157,56.85
15-Jan-2004,56.78,57.31,54.84,56.8,208905,56.8
16-Jan-2004,56.73,57.5,56.7,57.05,274961,57.05
20-Jan-2004,56.81,58.64,56.55,58.5,515690,58.5
21-Jan-2004,58.58,58.58,57.48,57.61,135516,57.61
22-Jan-2004,57.48,58.33,56.16,56.17,148986,56.17
23-Jan-2004,56.97,57.91,56.18,56.9,129009,56.9
26-Jan-2004,57.57,59.45,57.34,58.62,359287,58.62
27-Jan-2004,58.86,59.4,56.9,56.97,175486,56.97
28-Jan-2004,57.24,57.79,55.64,55.68,218081,55.68
29-Jan-2004,56.28,56.28,50.81,53.5,1070499,53.5
30-Jan-2004,56.08,64.18,56.08,62.4,2160194,62.4
02-Feb-2004,62.4,62.8,59.94,60.25,858035,60.25
03-Feb-2004,60.08,63.97,59.76,63.3,701327,63.3
04-Feb-2004,63.15,63.23,59.95,61.05,607717,61.05
05-Feb-2004,61.44,62.23,60.38,60.89,206636,60.89
06-Feb-2004,61.13,62.38,60.8,62.08,303859,62.08
09-Feb-2004,62.27,64.85,61.85,63.43,328728,63.43
10-Feb-2004,63.68,64.53,63.02,63.53,315692,63.53
11-Feb-2004,63.73,64.94,62.9,64.78,216686,64.78
12-Feb-2004,64.79,65.4,63.88,64,246480,64
13-Feb-2004,64.24,64.98,62.93,63.05,225345,63.05
17-Feb-2004,63.88,64.18,63.06,63.89,171244,63.89
18-Feb-2004,64.14,64.29,62.95,63.41,177464,63.41
19-Feb-2004,63.44,63.83,61,61.35,206698,61.35
20-Feb-2004,61.24,61.63,60.11,60.22,254335,60.22
23-Feb-2004,60.5,60.89,59.75,60.24,391134,60.24
24-Feb-2004,60.08,60.47,57.76,57.76,470145,57.76
25-Feb-2004,58.44,62.5,58.03,62.25,453598,62.25
26-Feb-2004,62.64,62.64,61.09,62.2,242941,62.2
27-Feb-2004,62.2,63.15,61.63,62.41,216543,62.41
01-Mar-2004,62.63,65,62.53,63.79,296842,63.79
02-Mar-2004,63.78,64.39,62.79,62.85,152795,62.85
03-Mar-2004,62.72,63.08,61.86,62.06,144705,62.06
04-Mar-2004,61.95,63.5,61.45,63.5,92610,63.5
05-Mar-2004,62.97,64.9,62.41,64.17,213128,64.17
08-Mar-2004,64.6,65.5,63.51,63.51,282795,63.51
09-Mar-2004,63.78,63.98,61.06,61.15,309382,61.15
10-Mar-2004,61.6,61.91,59.43,59.5,332643,59.5
11-Mar-2004,59.3,61.46,57.93,59.55,358595,59.55
12-Mar-2004,59.94,61.25,58.22,61.2,348100,61.2
15-Mar-2004,61.03,61.14,57.67,57.67,587441,57.67
16-Mar-2004,57.66,58.8,49.32,52.73,2761721,52.73
17-Mar-2004,53.03,55.1,52.48,52.64,893784,52.64
18-Mar-2004,52.48,53.45,51.34,52.11,373000,52.11
19-Mar-2004,51.52,52.53,50.38,50.76,429261,50.76
22-Mar-2004,50.29,50.3,46.85,47.4,979959,47.4
23-Mar-2004,48.17,49.92,46.73,48.9,682171,48.9
24-Mar-2004,49.4,49.4,47.5,47.71,463143,47.71
25-Mar-2004,48.23,51.6,47.9,51.33,873734,51.33
26-Mar-2004,50.9,53.23,50.63,52.01,439688,52.01
29-Mar-2004,53,54.68,52.8,53.46,381256,53.46
30-Mar-2004,53,53.97,52.7,53.29,327323,53.29
31-Mar-2004,53.43,53.54,51.82,53.3,376189,53.3
01-Apr-2004,53.31,53.75,52.51,52.97,171089,52.97
02-Apr-2004,53.72,54.5,53.43,54.44,330483,54.44
05-Apr-2004,54.52,55.35,54.03,54.78,231081,54.78
06-Apr-2004,54.32,55.06,52.68,53.33,248173,53.33
07-Apr-2004,53.02,53.9,52.36,53.47,169613,53.47
08-Apr-2004,54.25,54.7,52.76,53.15,128649,53.15
