Date,Open,High,Low,Close,Volume,AdjClose
22-Jul-2014,76.89,77.02,75.92,76.11,117003,76.11
23-Jul-2014,76.71,78.39,75.31,75.62,175273,75.62
24-Jul-2014,75.98,79.66,75.34,78.91,191563,78.91
25-Jul-2014,77.88,77.89,75.82,76.95,104311,76.95
28-Jul-2014,76.89,77.53,75.07,76.29,111289,76.29
29-Jul-2014,76.34,81.1,76.3,80.08,207438,80.08
30-Jul-2014,81.12,81.89,80.5,81.39,145170,81.39
31-Jul-2014,80.06,81,77.71,77.94,148251,77.94
01-Aug-2014,77.93,78.34,75.32,77.05,163832,77.05
04-Aug-2014,77.5,79.78,76.91,79.47,132507,79.47
05-Aug-2014,78.71,78.88,76.58,77.32,157994,77.32
06-Aug-2014,76.34,79.88,76.27,76.33,197930,76.33
07-Aug-2014,76.93,78.8,76.36,78.42,315581,78.42
08-Aug-2014,74,77.94,73.01,76.17,338215,76.17
11-Aug-2014,76.2,81.93,75.57,81.89,226717,81.89
12-Aug-2014,80.81,81.9,78.8,79.2,163450,79.2
13-Aug-2014,79.57,81,79.2,80.25,129010,80.25
14-Aug-2014,80.39,81.44,80.14,80.75,111949,80.75
15-Aug-2014,81,81,75.8,76.23,446738,76.23
18-Aug-2014,77.14,78.26,76.4,77.49,193650,77.49
19-Aug-2014,77.26,77.97,77.25,77.68,160841,77.68
20-Aug-2014,77.36,77.36,75.02,75.6,284748,75.6
21-Aug-2014,75.5,75.5,73.95,74.25,224715,74.25
22-Aug-2014,73.93,74.63,72.95,73.58,306265,73.58
25-Aug-2014,74.09,74.29,71.86,72.39,180222,72.39
26-Aug-2014,72.45,72.98,71.28,72.2,270258,72.2
27-Aug-2014,72.5,72.79,70.46,70.93,219053,70.93
28-Aug-2014,69.73,70.76,69.48,69.55,191781,69.55
29-Aug-2014,69.51,71.5,69.3,70.8,196654,70.8
02-Sep-2014,71.26,75.49,71.14,75.2,270785,75.2
03-Sep-2014,75.79,75.79,72.87,73.04,204921,73.04
04-Sep-2014,73.44,73.54,71.21,71.55,246918,71.55
05-Sep-2014,71.22,73.55,70.32,73.34,205506,73.34
08-Sep-2014,73.41,76.32,73.41,75.64,315257,75.64
09-Sep-2014,75.45,76.74,73.95,74.19,199625,74.19
10-Sep-2014,74.41,75.96,73.81,75.17,106014,75.17
11-Sep-2014,74.58,75.86,74.39,75.68,107011,75.68
12-Sep-2014,75.87,75.87,74.14,74.54,104905,74.54
15-Sep-2014,74.26,74.26,69.79,70.77,195323,70.77
16-Sep-2014,70.38,72.98,70.36,72.51,225980,72.51
17-Sep-2014,72.62,74.5,72.2,73.47,139529,73.47
18-Sep-2014,73.76,74.73,73.3,73.67,209146,73.67
19-Sep-2014,74.36,74.51,71.25,72.15,457790,72.15
22-Sep-2014,71.72,72.97,70.38,72.45,271896,72.45
23-Sep-2014,72.14,73.07,70.75,71.02,159189,71.02
24-Sep-2014,71.3,74.54,70.49,74.07,183347,74.07
25-Sep-2014,73.96,74.31,71.87,71.95,407649,71.95
26-Sep-2014,72.21,73.46,71.92,72.95,187775,72.95
29-Sep-2014,72,75.24,71.83,73.39,196505,73.39
30-Sep-2014,73.54,73.66,71.37,71.38,299199,71.38
01-Oct-2014,71.14,71.85,70.02,71.02,316548,71.02
02-Oct-2014,71.15,72.61,69.59,72.45,164200,72.45
03-Oct-2014,73.47,76.24,73.32,74.53,318856,74.53
06-Oct-2014,74.85,74.85,70.63,70.72,427951,70.72
07-Oct-2014,70.18,71.12,69.65,69.75,445467,69.75
08-Oct-2014,69.52,70.74,67.58,70.22,319002,70.22
09-Oct-2014,70.62,70.92,67.78,69.75,279170,69.75
10-Oct-2014,69.34,70.66,65.27,65.43,339988,65.43
13-Oct-2014,65.49,67.11,62.25,65.26,450829,65.26
14-Oct-2014,65.92,67.36,64.38,65.32,388388,65.32
15-Oct-2014,63.89,67.2,63,67.16,292648,67.16
16-Oct-2014,66.04,70.59,64.8,69.98,304945,69.98
17-Oct-2014,71.13,71.91,69.18,69.87,272227,69.87
20-Oct-2014,69.61,71.87,68.76,71.84,281780,71.84
21-Oct-2014,72.62,74.17,72.1,73.95,387421,73.95
22-Oct-2014,74.01,74.94,70.92,71.05,280892,71.05
23-Oct-2014,71.79,74.41,71,73.48,217624,73.48
24-Oct-2014,73.8,74.09,71.32,71.83,211926,71.83
27-Oct-2014,71.52,73.11,70.42,72.86,249631,72.86
28-Oct-2014,73.14,75.34,72.4,74.37,235107,74.37
29-Oct-2014,74.06,74.57,71.72,73.13,140884,73.13
30-Oct-2014,72.44,75.92,72.15,75.56,169407,75.56
31-Oct-2014,77.41,78.08,76.63,77.76,264545,77.76
03-Nov-2014,78.24,78.24,74.96,76.16,267264,76.16
04-Nov-2014,75.85,77.93,75.75,77,262910,77
05-Nov-2014,77.5,77.5,74.16,75.26,325238,75.26
06-Nov-2014,75.13,75.75,73.6,74.91,471813,74.91
07-Nov-2014,74.24,79.46,73.49,79.18,608248,79.18
10-Nov-2014,79,80.88,78.54,80.67,463363,80.67
11-Nov-2014,80,81.98,78.99,81.74,358319,81.74
12-Nov-2014,81.39,83.47,80.93,83.06,279907,83.06
13-Nov-2014,83.32,84.06,81,81.44,317127,81.44
14-Nov-2014,80.77,80.77,76.5,79.38,349478,79.38
17-Nov-2014,79.53,79.9,75.32,75.42,323234,75.42
18-Nov-2014,75.86,77.85,74.66,74.94,223478,74.94
19-Nov-2014,74.72,74.84,71.81,72.1,256855,72.1
20-Nov-2014,71.53,73.22,69.68,71.66,267066,71.66
21-Nov-2014,72.98,73.22,71.05,71.75,334759,71.75
24-Nov-2014,71.79,73.6,70.73,73.37,369524,73.37
25-Nov-2014,73.57,74.6,72.98,74.05,284249,74.05
26-Nov-2014,74.23,74.92,73.75,74.49,158793,74.49
28-Nov-2014,74.7,75.73,74.06,75.18,124759,75.18
01-Dec-2014,74.56,74.99,73.01,74.54,350341,74.54
02-Dec-2014,74.84,76.5,73.89,75.73,382940,75.73
03-Dec-2014,75.61,78.09,75.26,77.94,245996,77.94
04-Dec-2014,77.67,78.26,76.32,77.64,372462,77.64
05-Dec-2014,77.62,78.2,77.44,77.62,295049,77.62
08-Dec-2014,77.34,77.69,73.42,73.58,205624,73.58
09-Dec-2014,72.32,74.76,71.05,74.71,156563,74.71
10-Dec-2014,74.4,75.39,72.35,72.37,162337,72.37
11-Dec-2014,72.96,75.02,71.61,71.67,200621,71.67
12-Dec-2014,69.67,70.07,58.26,62.51,2973979,62.51
15-Dec-2014,62.61,65.38,62.61,63.61,650915,63.61
16-Dec-2014,63.24,65.47,63.22,64.79,501024,64.79
17-Dec-2014,65.17,68.57,64.62,67.67,354592,67.67
18-Dec-2014,69.38,69.54,66,67.44,339397,67.44
19-Dec-2014,67.65,68.18,65.79,68.03,550240,68.03
22-Dec-2014,67.85,68.2,66.97,68,195262,68
23-Dec-2014,68.67,68.67,66.96,67.74,207822,67.74
24-Dec-2014,67.81,69.46,67.42,67.78,81829,67.78
26-Dec-2014,68.08,71.13,68.08,70.4,233616,70.4
29-Dec-2014,70.23,70.89,69.9,70.14,319152,70.14
30-Dec-2014,69.64,70.32,69.64,70.03,142541,70.03
31-Dec-2014,70.16,71.4,69.07,69.1,227491,69.1
02-Jan-2015,69.46,69.71,66.27,68.55,156952,68.55
05-Jan-2015,68.14,69.46,67.31,67.76,177994,67.76
06-Jan-2015,67.98,67.98,62.2,64.01,442418,64.01
07-Jan-2015,64.76,64.76,62.43,62.83,338134,62.83
08-Jan-2015,63.28,64.55,62.13,63.31,356089,63.31
09-Jan-2015,63.51,64.11,62.52,62.63,249230,62.63
12-Jan-2015,62.42,62.94,61.38,61.64,319148,61.64
13-Jan-2015,62.21,63.43,59.95,60.87,287112,60.87
14-Jan-2015,60.18,60.78,58.23,58.93,326712,58.93
15-Jan-2015,59.52,59.73,57.14,57.69,222778,57.69
16-Jan-2015,57.41,58.78,57.41,57.88,206957,57.88
20-Jan-2015,58,58.95,55.4,55.74,378266,55.74
21-Jan-2015,55.62,55.99,54.9,55.69,485424,55.69
22-Jan-2015,56.1,56.44,54.98,56.07,558393,56.07
23-Jan-2015,55.92,58.17,55.92,57.64,513574,57.64
26-Jan-2015,57.71,59.81,57.31,59.44,342635,59.44
27-Jan-2015,58.74,59.19,57.57,58.59,191146,58.59
28-Jan-2015,58.79,59.38,57.1,57.26,138814,57.26
29-Jan-2015,57.29,57.67,55.13,56.39,208871,56.39
30-Jan-2015,55.98,57.35,55.89,56.29,193128,56.29
02-Feb-2015,56.73,57.57,55.42,56.53,284017,56.53
03-Feb-2015,56.99,58.84,56.9,57.93,235393,57.93
04-Feb-2015,57.71,60.06,56.3,58.37,300368,58.37
05-Feb-2015,58.87,61.32,58.46,61.21,345221,61.21
06-Feb-2015,61.56,61.56,57.7,57.95,345091,57.95
09-Feb-2015,58.11,58.35,56.3,56.83,614958,56.83
10-Feb-2015,57.42,57.42,55.71,56.13,489196,56.13
11-Feb-2015,56.23,56.42,55.43,55.52,612267,55.52
12-Feb-2015,56.01,59.72,55.79,59.24,813400,59.24
13-Feb-2015,59.51,59.74,54.46,56.49,1400669,56.49
17-Feb-2015,56.33,57.5,55.44,57,706273,57
18-Feb-2015,56.43,57.04,56.21,56.37,440088,56.37
19-Feb-2015,56.35,57,55.99,56.75,309659,56.75
20-Feb-2015,56.47,59.08,56.3,57.94,678187,57.94
23-Feb-2015,57.62,58.26,57.39,57.98,308697,57.98
24-Feb-2015,57.81,58.44,56,57.64,682984,57.64
25-Feb-2015,57.75,58.69,56.14,57.49,443815,57.49
26-Feb-2015,57.33,58.5,57.02,57.52,394945,57.52
27-Feb-2015,57.47,58.85,56.15,56.55,476492,56.55
02-Mar-2015,56.53,56.97,56.1,56.65,383622,56.65
03-Mar-2015,56.62,57.95,56.12,57.93,340704,57.93
04-Mar-2015,57.89,59.04,56.64,58.51,466382,58.51
05-Mar-2015,58.53,59.42,58.13,59.23,261984,59.23
06-Mar-2015,58.61,59.45,57.03,57.89,425048,57.89
09-Mar-2015,57.82,59.09,57.59,58.99,354819,58.99
10-Mar-2015,58.9,58.9,57.06,57.24,326610,57.24
11-Mar-2015,57.19,58.27,57.17,57.71,170547,57.71
12-Mar-2015,58.06,62.19,57.5,62.1,633092,62.1
13-Mar-2015,62.19,65.29,61.72,64.5,999357,64.5
16-Mar-2015,65.08,65.08,63.37,64.37,353885,64.37
17-Mar-2015,64.37,66.34,64.35,66.27,518927,66.27
18-Mar-2015,66.4,67.45,65.62,67.24,445135,67.24
19-Mar-2015,67.07,68.15,66.1,68.05,336880,68.05
20-Mar-2015,68.31,70.08,68.3,70,503146,70
23-Mar-2015,69.9,71.66,69.74,71.34,478912,71.34
24-Mar-2015,71.37,71.37,69.5,69.93,557795,69.93
25-Mar-2015,69.83,70.18,68.4,68.42,432752,68.42
26-Mar-2015,68.16,69.94,67.55,69.69,408873,69.69
27-Mar-2015,69.72,70.28,68.36,69.7,311729,69.7
30-Mar-2015,70.07,71.1,69.02,69.68,339601,69.68
31-Mar-2015,69.19,69.86,68.38,68.67,285977,68.67
01-Apr-2015,69.36,69.92,66.79,68.64,391302,68.64
02-Apr-2015,68.44,68.96,67.5,68.3,293703,68.3
06-Apr-2015,67.66,68.72,67.55,68.7,280597,68.7
07-Apr-2015,69.1,69.95,68.7,68.95,266519,68.95
08-Apr-2015,69.1,70.94,68.76,70.85,168451,70.85
09-Apr-2015,70.89,71.34,69.29,70.64,220507,70.64
10-Apr-2015,70.93,71.49,70.46,70.86,149435,70.86
13-Apr-2015,70.91,71.86,70.61,71.53,236519,71.53
14-Apr-2015,71.68,74.3,71.05,73.82,341315,73.82
15-Apr-2015,74.19,74.19,72.64,73.34,351367,73.34
16-Apr-2015,73.23,73.98,72.36,73.18,202959,73.18
17-Apr-2015,72.09,72.24,69.16,69.24,180451,69.24
20-Apr-2015,69.96,70.83,69.36,70.7,298061,70.7
21-Apr-2015,71.09,71.17,68.81,70.07,263565,70.07
22-Apr-2015,70,70.28,68.11,69.94,270478,69.94
23-Apr-2015,69.53,70.64,68.14,70.4,214084,70.4
24-Apr-2015,70.6,70.74,67.61,68.04,174758,68.04
27-Apr-2015,68.46,69.58,66.45,67.01,218028,67.01
28-Apr-2015,66.82,68.24,66.41,67.84,172386,67.84
29-Apr-2015,67.36,68.46,67.19,67.95,179743,67.95
30-Apr-2015,67.3,68.32,67.08,67.49,255300,67.49
01-May-2015,67.57,68.37,66.84,67.74,224493,67.74
04-May-2015,68.01,68.05,66.69,67.43,338089,67.43
05-May-2015,67.43,67.67,65.07,66.02,581569,66.02
06-May-2015,66.07,67.4,65.51,67.4,517265,67.4
07-May-2015,67,67,63.03,63.74,397422,63.74
08-May-2015,64.11,65.33,63.71,64.26,297938,64.26
11-May-2015,64.14,65.29,63.82,64.16,181311,64.16
12-May-2015,63.95,64.84,63.23,64.67,185432,64.67
13-May-2015,64.67,65.71,64.49,65.09,187683,65.09
14-May-2015,65.39,65.86,64.23,64.42,188496,64.42
15-May-2015,64.43,65.28,63.23,63.34,226284,63.34
18-May-2015,62.97,65,62.97,64.24,258934,64.24
19-May-2015,64.19,65.33,63.9,64.4,196771,64.4
20-May-2015,64.65,64.97,63.72,64.68,78826,64.68
21-May-2015,64.43,65.48,63.74,64.36,105336,64.36
22-May-2015,64.48,64.87,63.44,63.53,123217,63.53
26-May-2015,63.28,63.81,62.16,62.48,185210,62.48
27-May-2015,62.48,63.5,61.64,63.02,181478,63.02
28-May-2015,64,65.79,63.53,65.32,336893,65.32
29-May-2015,65.17,65.27,63.7,63.99,264268,63.99
01-Jun-2015,64.28,64.28,61.81,63,226242,63
02-Jun-2015,62.68,63.14,62.31,62.9,207072,62.9
03-Jun-2015,63.14,63.36,62.75,63,385186,63
04-Jun-2015,62.58,62.98,62.05,62.68,172528,62.68
05-Jun-2015,63.04,63.72,62.4,63.49,546776,63.49
08-Jun-2015,63.54,63.69,62.1,62.2,192262,62.2
09-Jun-2015,62.27,62.72,61.12,62.68,115827,62.68
10-Jun-2015,62.93,63.88,62.81,63.3,173300,63.3
11-Jun-2015,63.27,63.85,62.68,62.96,146487,62.96
12-Jun-2015,62.49,63.29,62.36,62.93,99390,62.93
15-Jun-2015,62.42,64.13,61.84,63.39,175098,63.39
16-Jun-2015,63.43,63.6,58.67,60.12,1220063,60.12
17-Jun-2015,60.59,60.84,58.66,59.11,534764,59.11
18-Jun-2015,59.56,59.83,58.56,58.95,660996,58.95
19-Jun-2015,59.23,60.06,58.91,59.88,639914,59.88
22-Jun-2015,60.31,61.82,59.74,61.38,543346,61.38
23-Jun-2015,61.67,63.09,61.67,62.35,443741,62.35
24-Jun-2015,62.71,63.34,62.56,63.29,487657,63.29
25-Jun-2015,63.38,63.45,62.06,62.45,275881,62.45
26-Jun-2015,62.47,62.95,59.31,59.62,598485,59.62
29-Jun-2015,59.21,59.21,57.94,58.1,373724,58.1
30-Jun-2015,58.56,58.86,58.13,58.64,188691,58.64
01-Jul-2015,59.32,59.56,58,58.78,503058,58.78
02-Jul-2015,58.89,59.27,55.07,56.01,567330,56.01
06-Jul-2015,56.01,56.92,54.59,54.82,441106,54.82
07-Jul-2015,55.2,56.36,53.72,56.03,305556,56.03
08-Jul-2015,55.49,55.96,52,53.04,489836,53.04
09-Jul-2015,53.87,55.26,53.76,54.69,251728,54.69
10-Jul-2015,55.19,55.36,53.8,54.42,221077,54.42
13-Jul-2015,54.7,56.06,54.7,55.96,242122,55.96
14-Jul-2015,54.65,54.74,50.8,52.33,2132222,52.33
15-Jul-2015,52.38,52.49,50.53,50.82,1111789,50.82
16-Jul-2015,51.05,51.05,48.18,48.63,1114229,48.63
17-Jul-2015,48.97,49.58,47.86,48.53,626327,48.53
20-Jul-2015,48.72,51.05,48.52,51.01,1060281,51.01
21-Jul-2015,50.89,51.87,49.98,51.51,565356,51.51
22-Jul-2015,51.17,52.57,51.07,52.19,518822,52.19
23-Jul-2015,52.24,52.98,51.94,52.75,573495,52.75
24-Jul-2015,52.78,53.27,52.5,52.79,359231,52.79
27-Jul-2015,52.6,52.72,51.6,51.72,381424,51.72
28-Jul-2015,51.88,52.59,50.64,52.37,280455,52.37
29-Jul-2015,52.21,52.78,51.7,52.65,199207,52.65
30-Jul-2015,52.6,52.75,51.54,52.54,188624,52.54
31-Jul-2015,52.64,53.91,51.87,53.43,416930,53.43
03-Aug-2015,53.5,53.5,49.8,50.29,752069,50.29
04-Aug-2015,50.6,51.17,50.18,51.03,463505,51.03
05-Aug-2015,51.69,52.8,50.65,50.75,433304,50.75
06-Aug-2015,36.37,41,32.2,34.42,5132012,34.42
07-Aug-2015,33.11,35.24,32.54,33.65,2469984,33.65
10-Aug-2015,33.8,34.74,33.18,34.03,730951,34.03
11-Aug-2015,33.71,34.08,32.47,32.89,821791,32.89
12-Aug-2015,32.73,32.96,32.11,32.68,659493,32.68
13-Aug-2015,32.47,33.82,32.47,33.41,531354,33.41
14-Aug-2015,33.4,33.76,32.62,32.8,417266,32.8
17-Aug-2015,32.8,33.41,32.36,33.24,369947,33.24
18-Aug-2015,33.08,33.16,32.29,32.61,323273,32.61
19-Aug-2015,32.54,32.66,31.48,31.8,493148,31.8
20-Aug-2015,31.44,31.89,31.03,31.13,419417,31.13
21-Aug-2015,30.48,31.13,29.76,30.69,646138,30.69
24-Aug-2015,29.38,30.8,28.96,29.96,594297,29.96
25-Aug-2015,30.85,30.92,29.78,30.22,552904,30.22
26-Aug-2015,30.9,30.99,29.83,30.43,418034,30.43
27-Aug-2015,30.88,33.03,30.59,32.37,1206308,32.37
28-Aug-2015,32.93,34.62,32.87,33.73,1059075,33.73
31-Aug-2015,33.85,34.7,33.24,33.51,423097,33.51
01-Sep-2015,33.01,33.44,31.98,32.35,374921,32.35
02-Sep-2015,32.5,33.33,31.83,32.9,463096,32.9
03-Sep-2015,32.96,33.33,32.64,32.81,210088,32.81
04-Sep-2015,32.5,33.5,32.5,32.92,418224,32.92
08-Sep-2015,33.53,34.55,33.18,33.48,303842,33.48
09-Sep-2015,34.17,34.17,32.67,32.89,413114,32.89
10-Sep-2015,32.81,33.49,32.26,33.04,637087,33.04
11-Sep-2015,32.84,33.27,32.01,32.39,386815,32.39
14-Sep-2015,32.49,33.32,32.15,32.54,435436,32.54
15-Sep-2015,32.52,33.38,32.5,32.7,260924,32.7
16-Sep-2015,32.67,33.64,32.67,33.09,313640,33.09
17-Sep-2015,33.09,33.54,32,32.37,670881,32.37
18-Sep-2015,31.89,32.69,31.07,31.46,678369,31.46
21-Sep-2015,31.73,32.36,31.07,31.24,435128,31.24
22-Sep-2015,30.98,31.21,30.35,31.05,362800,31.05
23-Sep-2015,31.22,31.73,29.89,30.46,689728,30.46
24-Sep-2015,30.28,30.69,29.85,30.24,372778,30.24
25-Sep-2015,30.69,31.03,29.82,30.22,956992,30.22
28-Sep-2015,30.12,30.67,29.42,29.73,290261,29.73
29-Sep-2015,29.7,30.52,29.11,29.48,308487,29.48
30-Sep-2015,29.7,31.09,29.58,30.24,503828,30.24
01-Oct-2015,30.29,30.64,29.42,29.83,267484,29.83
02-Oct-2015,29.34,31.84,29.27,31.72,428460,31.72
05-Oct-2015,31.89,32.86,31.8,32.46,341386,32.46
06-Oct-2015,32.36,32.81,31.96,32.39,622295,32.39
07-Oct-2015,32.63,33.09,31.61,33,741154,33
08-Oct-2015,32.89,34.4,32.17,34.04,935460,34.04
09-Oct-2015,34,34.04,33.18,33.65,416323,33.65
12-Oct-2015,33.62,34.24,33.4,34.04,494368,34.04
13-Oct-2015,34,34.1,33.13,33.23,473432,33.23
14-Oct-2015,33.17,33.28,32.17,32.63,219057,32.63
15-Oct-2015,32.65,33.06,32.17,32.96,360070,32.96
16-Oct-2015,33.09,33.18,31.1,31.65,501775,31.65
19-Oct-2015,31.54,32.22,31.36,31.91,277261,31.91
20-Oct-2015,31.86,32.01,31.31,31.76,257553,31.76
21-Oct-2015,31.71,31.96,28.05,28.74,779711,28.74
22-Oct-2015,28.75,29.01,27.5,28.22,761828,28.22
23-Oct-2015,28.44,29.32,27.87,28.62,587349,28.62
26-Oct-2015,28.69,29.12,28.14,28.54,507851,28.54
27-Oct-2015,29.12,29.12,28.25,28.62,325636,28.62
28-Oct-2015,28.63,30.3,28.51,29,563137,29
29-Oct-2015,28.98,29.44,28.26,28.38,332849,28.38
30-Oct-2015,28.51,28.9,28.19,28.48,300470,28.48
02-Nov-2015,28.47,29.92,28.27,28.97,975850,28.97
03-Nov-2015,28.82,29.35,28.36,28.4,814506,28.4
04-Nov-2015,28.5,28.92,27.7,28.01,1510792,28.01
05-Nov-2015,29.26,33.48,29.26,33.38,2902099,33.38
06-Nov-2015,33.29,35.77,32.37,35.71,1746742,35.71
09-Nov-2015,35.73,38.2,35.41,37.78,1206994,37.78
10-Nov-2015,37.65,37.74,36.52,37.62,540501,37.62
11-Nov-2015,37.66,38.02,37.38,37.93,702597,37.93
12-Nov-2015,37.11,38.86,37.11,37.61,496145,37.61
13-Nov-2015,37.28,37.91,35.42,35.67,538495,35.67
16-Nov-2015,35.64,36.28,35.06,35.67,495134,35.67
17-Nov-2015,35.67,35.98,34.29,34.96,284963,34.96
18-Nov-2015,35.16,36.28,34.04,35.14,339044,35.14
19-Nov-2015,35.1,35.26,33.54,34.25,277687,34.25
20-Nov-2015,34.46,35.27,34.3,35.06,229096,35.06
23-Nov-2015,34.97,36.88,34.9,36.04,577183,36.04
24-Nov-2015,35.51,36.82,35.51,36.06,542983,36.06
25-Nov-2015,36.08,36.89,35.5,36.51,276840,36.51
27-Nov-2015,36.43,36.49,35.64,35.88,132674,35.88
30-Nov-2015,36,36.8,35.72,36.27,209445,36.27
01-Dec-2015,36.5,36.85,35.63,36.42,227221,36.42
02-Dec-2015,36.35,37.2,36,36.36,230332,36.36
03-Dec-2015,36.5,36.8,35.21,35.62,286295,35.62
04-Dec-2015,35.65,36.49,35.47,35.7,313046,35.7
07-Dec-2015,35.72,35.72,33.79,34.03,257527,34.03
08-Dec-2015,33.7,34.55,33.53,34.17,403469,34.17
09-Dec-2015,34.08,36,34.01,34.44,279999,34.44
10-Dec-2015,34.45,34.66,33.38,33.47,270836,33.47
11-Dec-2015,32.98,33.12,31.26,31.58,418482,31.58
14-Dec-2015,31.61,32.56,30.62,31.31,634719,31.31
15-Dec-2015,31.35,31.99,30.38,31.45,428636,31.45
16-Dec-2015,31.57,31.94,30.67,31.35,610244,31.35
17-Dec-2015,31.51,32.06,30.87,31.08,322297,31.08
18-Dec-2015,31.07,32.28,30.96,31.47,446179,31.47
21-Dec-2015,31.54,31.87,30.8,31.36,358566,31.36
22-Dec-2015,31.5,32,30.46,31.99,577611,31.99
23-Dec-2015,32.13,33.06,31.95,32.55,206115,32.55
24-Dec-2015,32.48,33.26,32.36,32.55,105086,32.55
28-Dec-2015,32.3,32.75,31.84,32.16,169180,32.16
29-Dec-2015,32.19,32.99,32.06,32.64,187388,32.64
30-Dec-2015,32.48,32.96,31.92,32,177119,32
31-Dec-2015,31.94,32.75,31.82,32.34,212574,32.34
04-Jan-2016,31.61,32.71,31.13,32.56,471315,32.56
05-Jan-2016,32.58,32.94,32.05,32.64,316805,32.64
06-Jan-2016,32.5,32.72,31.8,32.45,341408,32.45
07-Jan-2016,32.05,32.62,31.25,32.13,423158,32.13
08-Jan-2016,32.32,32.78,32.23,32.42,379956,32.42
11-Jan-2016,32.45,32.73,31.85,32.39,404466,32.39
12-Jan-2016,32.59,33.18,30.72,32.51,423690,32.51
13-Jan-2016,32.59,32.88,29.87,29.96,496654,29.96
14-Jan-2016,30.02,31.5,29.07,30.9,411113,30.9
15-Jan-2016,29.72,30.89,29.32,30.1,463061,30.1
19-Jan-2016,30.37,31.39,29.45,30.15,404793,30.15
20-Jan-2016,29.68,29.68,27.98,28.53,518084,28.53
21-Jan-2016,28.65,30.67,27.94,29.85,383871,29.85
22-Jan-2016,30.47,30.98,29.16,29.21,266543,29.21
25-Jan-2016,29.11,29.38,27.7,28,340592,28
26-Jan-2016,28.21,29.18,27.89,28.97,243440,28.97
27-Jan-2016,28.8,29.57,28.34,28.47,188018,28.47
28-Jan-2016,29.05,29.21,28.17,28.24,268879,28.24
29-Jan-2016,28.34,29.61,28.34,28.89,273147,28.89
01-Feb-2016,28.8,30.25,28.13,29.93,370988,29.93
02-Feb-2016,29.78,30.06,28.58,28.9,335436,28.9
03-Feb-2016,29.07,29.55,28.19,28.86,291263,28.86
04-Feb-2016,28.78,31.16,28.16,30.49,385288,30.49
05-Feb-2016,30.28,30.28,28.51,28.67,324242,28.67
08-Feb-2016,28.23,28.86,27.65,27.97,373048,27.97
09-Feb-2016,27.55,27.7,25.71,26.1,1003872,26.1
10-Feb-2016,26.44,27.2,26.15,26.27,327587,26.27
11-Feb-2016,26,27.23,25.44,26.87,603195,26.87
12-Feb-2016,27.15,28,26.41,27.86,359966,27.86
16-Feb-2016,28.2,30.63,28.2,30.29,492981,30.29
17-Feb-2016,30.55,32.48,30.51,31.72,498292,31.72
18-Feb-2016,31.55,31.88,30.78,31.16,262409,31.16
19-Feb-2016,31.02,31.19,30.39,30.46,432560,30.46
22-Feb-2016,30.67,31.06,30.32,30.8,352721,30.8
23-Feb-2016,30.86,31.14,30.17,30.77,717824,30.77
24-Feb-2016,29.97,36,27.67,34.81,833787,34.81
25-Feb-2016,34.66,36.32,34.47,35.56,553361,35.56
26-Feb-2016,35.77,36.19,34.64,34.68,458908,34.68
29-Feb-2016,34.63,35.43,34.42,34.9,606750,34.9
01-Mar-2016,35.25,35.38,34.29,34.76,482679,34.76
02-Mar-2016,34.74,35.61,34.28,35.1,371083,35.1
03-Mar-2016,35.06,36.59,35.06,36.08,315922,36.08
04-Mar-2016,36.09,37.9,35.8,36.65,289138,36.65
07-Mar-2016,36.57,37.89,36.51,37.4,406240,37.4
08-Mar-2016,37.09,37.92,35.4,35.51,216933,35.51
09-Mar-2016,35.62,36.17,35.03,35.8,201545,35.8
10-Mar-2016,35.69,36.39,34.7,35.57,242616,35.57
11-Mar-2016,35.85,37.23,35.85,36.91,211593,36.91
14-Mar-2016,36.65,37.7,36.39,37.41,261077,37.41
15-Mar-2016,37.04,37.04,33.15,34.4,351465,34.4
16-Mar-2016,34.18,35.69,33.74,35.41,153206,35.41
17-Mar-2016,35.04,36.23,34.78,35.71,300538,35.71
18-Mar-2016,36.01,36.9,35.61,35.71,330243,35.71
21-Mar-2016,35.58,36.34,35.58,35.73,190033,35.73
22-Mar-2016,35.34,36.1,35.29,35.7,200158,35.7
23-Mar-2016,35.61,35.61,33.58,33.64,322041,33.64
24-Mar-2016,33.34,34.76,32.97,34.58,226528,34.58
28-Mar-2016,34.76,36.24,34.13,35.58,386079,35.58
29-Mar-2016,35.89,37.07,35.1,36.51,324280,36.51
30-Mar-2016,37.02,37.43,36.32,37.14,200278,37.14
31-Mar-2016,37.13,37.4,36.64,36.73,245039,36.73
01-Apr-2016,36.21,37.66,35.75,37.47,194862,37.47
04-Apr-2016,37.57,40,36.9,38.24,356322,38.24
05-Apr-2016,37.89,37.89,36.86,37.36,242628,37.36
06-Apr-2016,37.27,39.13,36.87,38.68,308228,38.68
07-Apr-2016,38.31,39.68,38.16,39.55,358681,39.55
08-Apr-2016,40,40.74,39.55,39.78,341181,39.78
11-Apr-2016,40.26,40.26,36.8,36.83,250111,36.83
12-Apr-2016,36.96,37.45,36.53,36.71,182965,36.71
13-Apr-2016,36.64,38.72,36.01,38.57,365243,38.57
14-Apr-2016,38.18,38.52,37.71,38.02,277089,38.02
15-Apr-2016,38.01,38.86,37.51,38.77,234001,38.77
18-Apr-2016,38.51,39.97,38.07,39.9,246667,39.9
19-Apr-2016,40.22,40.68,39.3,40.26,232416,40.26
