Date,Open,High,Low,Close,Volume,AdjClose
29-Nov-2013,74.95,75.19,73.75,74.3,185416,74.3
02-Dec-2013,74.14,74.49,73.75,74.29,279005,74.29
03-Dec-2013,74.26,75.42,73.32,74.29,344381,74.29
04-Dec-2013,74,74.99,73.99,74.67,229346,74.67
05-Dec-2013,74.32,75.49,71.87,72.14,323532,72.14
06-Dec-2013,72.9,73.18,71.59,72,333843,72
09-Dec-2013,71.25,72.2,69.56,69.74,522054,69.74
10-Dec-2013,68.89,70.8,67.02,70.64,847989,70.64
11-Dec-2013,70.57,70.99,68.24,68.95,390384,68.95
12-Dec-2013,68.79,70.65,68.79,69.54,233981,69.54
13-Dec-2013,69.66,70.75,68.47,68.5,277369,68.5
16-Dec-2013,68.34,69.04,66.26,66.58,594912,66.58
17-Dec-2013,66.42,66.68,65.63,66.57,438604,66.57
18-Dec-2013,66.56,66.64,65.52,66.38,531454,66.38
19-Dec-2013,66.38,67.49,66.12,66.95,402350,66.95
20-Dec-2013,67.22,70.04,66.67,69.85,630396,69.85
23-Dec-2013,70.5,75.09,70.42,72.86,768869,72.86
24-Dec-2013,72.75,72.88,70.66,71.54,222869,71.54
26-Dec-2013,72.59,72.64,70.52,71.93,222916,71.93
27-Dec-2013,72.3,72.3,70.5,71.29,242540,71.29
30-Dec-2013,71.01,71.47,70.64,71.03,185891,71.03
31-Dec-2013,71.3,71.55,70.89,71.18,237059,71.18
02-Jan-2014,71.12,71.32,69.57,70.08,215481,70.08
03-Jan-2014,69.6,73.9,69.55,73.02,481891,73.02
06-Jan-2014,73.72,73.73,71.15,72.39,330115,72.39
07-Jan-2014,72.58,74.65,72.4,74.07,320736,74.07
08-Jan-2014,74.22,76.17,73.54,74.55,360699,74.55
09-Jan-2014,75.27,75.96,72.91,73.73,285209,73.73
10-Jan-2014,73.93,74.46,73.08,73.99,331148,73.99
13-Jan-2014,74.09,75.06,72.6,72.96,322483,72.96
14-Jan-2014,72.96,73.83,71,72.78,320343,72.78
15-Jan-2014,72.3,75.3,72.02,74.96,289770,74.96
16-Jan-2014,74.84,76.2,74.27,76.16,195283,76.16
17-Jan-2014,76.33,77,74.9,75.95,244539,75.95
21-Jan-2014,76.71,76.99,75.44,75.78,166528,75.78
22-Jan-2014,75.95,76.8,75.08,76.59,125194,76.59
23-Jan-2014,76.66,76.77,75.3,75.99,196081,75.99
24-Jan-2014,75.1,75.1,73.35,74.73,368670,74.73
27-Jan-2014,74.73,76.41,73.31,74.72,310596,74.72
28-Jan-2014,75.09,77.82,74.44,77.46,328859,77.46
29-Jan-2014,73.52,76.89,72.34,73.29,428236,73.29
30-Jan-2014,73.67,78.73,73.25,78.67,491728,78.67
31-Jan-2014,76.55,79.78,76.44,79.36,362148,79.36
03-Feb-2014,79.54,79.69,75.11,76.16,396248,76.16
04-Feb-2014,76.58,77.74,76.29,77.59,285297,77.59
05-Feb-2014,74.51,76.59,71.15,75.8,933967,75.8
06-Feb-2014,75.5,78.66,75,77.89,346619,77.89
07-Feb-2014,78.08,81.61,78.08,80.5,288506,80.5
10-Feb-2014,80.87,82.86,79.85,81.2,762564,81.2
11-Feb-2014,75.75,81.51,75.75,76.96,1077468,76.96
12-Feb-2014,76.96,80.3,76.44,78.07,613256,78.07
13-Feb-2014,77.74,79.14,77.33,78.59,364600,78.59
14-Feb-2014,78.39,79.26,78,78.96,291386,78.96
18-Feb-2014,79.29,84,78.97,81.75,690786,81.75
19-Feb-2014,82.64,83.86,80.26,80.74,479431,80.74
20-Feb-2014,77.3,79.85,77.1,79.45,1413779,79.45
21-Feb-2014,79.97,80.37,79.34,79.7,436011,79.7
24-Feb-2014,80.07,81.34,79.81,80.02,258166,80.02
25-Feb-2014,80.46,80.8,79.25,79.61,323041,79.61
26-Feb-2014,79.55,80,78.58,78.79,243366,78.79
27-Feb-2014,78.63,79.83,78.32,78.59,264709,78.59
28-Feb-2014,78.92,79.89,77.67,77.9,311155,77.9
03-Mar-2014,76.64,78.3,75.28,77.36,305492,77.36
04-Mar-2014,78.52,79,77.4,77.52,300381,77.52
05-Mar-2014,77.59,77.99,75.86,76.08,340092,76.08
06-Mar-2014,76.13,76.84,75.18,75.4,360865,75.4
07-Mar-2014,75.57,75.92,72.34,73.87,580230,73.87
10-Mar-2014,73.75,74.06,72.09,73.44,471882,73.44
11-Mar-2014,73.44,74.18,70.7,71.28,471597,71.28
12-Mar-2014,70.81,71.2,68.92,70.5,343364,70.5
13-Mar-2014,70.5,70.5,66.95,68.32,432301,68.32
14-Mar-2014,68.29,69,67.33,68.5,253644,68.5
17-Mar-2014,68.73,69.75,67.15,67.88,297063,67.88
18-Mar-2014,67.7,70.29,67.7,69.33,228934,69.33
19-Mar-2014,69.33,69.71,68.06,68.71,312549,68.71
20-Mar-2014,68.43,69.16,67.83,68.53,476452,68.53
21-Mar-2014,68.7,68.85,64.7,65.03,507348,65.03
24-Mar-2014,65,65.5,62.09,64.72,559204,64.72
25-Mar-2014,65.12,66.75,62.72,65.77,678660,65.77
26-Mar-2014,66.46,66.85,64.4,64.75,540304,64.75
27-Mar-2014,65.13,66.2,63.68,66.1,396879,66.1
28-Mar-2014,66.3,67.8,66.03,67.01,425290,67.01
31-Mar-2014,67.81,68.7,66.98,67.67,336360,67.67
01-Apr-2014,67.98,69.66,67.56,69.57,365569,69.57
02-Apr-2014,70.04,70.66,68.25,68.44,310702,68.44
03-Apr-2014,68.7,69.11,66.48,66.8,263333,66.8
04-Apr-2014,67.35,67.54,63.67,64.61,392131,64.61
07-Apr-2014,64.34,64.99,63.27,64.24,457229,64.24
08-Apr-2014,64.45,67.28,64.13,66.63,332801,66.63
09-Apr-2014,67.05,69.83,67.05,69.81,337428,69.81
10-Apr-2014,69.83,69.85,68.33,69.49,539177,69.49
11-Apr-2014,68.5,68.64,65.98,66.5,723722,66.5
14-Apr-2014,66.54,67.88,65.35,66.1,211004,66.1
15-Apr-2014,66.27,66.94,62.34,64.54,519401,64.54
16-Apr-2014,65.25,66.14,63.7,65.95,460794,65.95
17-Apr-2014,65.56,65.64,63.28,63.43,470639,63.43
21-Apr-2014,63.53,63.75,62.11,62.61,467841,62.61
22-Apr-2014,62.61,64.44,62.51,63.07,704117,63.07
23-Apr-2014,63.11,63.59,61.86,62.26,618730,62.26
24-Apr-2014,62.74,62.95,61,61.07,518238,61.07
25-Apr-2014,60.63,61.14,58.33,58.6,506397,58.6
28-Apr-2014,58.96,60.44,58.06,59.87,557758,59.87
29-Apr-2014,60.03,61.44,59.15,60.07,304031,60.07
30-Apr-2014,59.81,61.46,59.5,60.54,423085,60.54
01-May-2014,63.5,63.91,58.61,58.84,854068,58.84
02-May-2014,58.7,63.28,58.65,63.05,666495,63.05
05-May-2014,62.49,64.27,62.11,63.16,371345,63.16
06-May-2014,62.99,64.5,62.4,62.85,451951,62.85
07-May-2014,63.13,63.9,61.76,63.28,615348,63.28
08-May-2014,63.14,66.81,62.9,63.72,436893,63.72
09-May-2014,63.32,64.5,63.09,63.77,332596,63.77
12-May-2014,64.19,66.11,64.19,65.6,320595,65.6
13-May-2014,65.71,66.01,62.74,62.97,333082,62.97
14-May-2014,63.1,63.85,61.51,62.93,307382,62.93
15-May-2014,62.5,62.75,59.76,60.28,500118,60.28
16-May-2014,60.05,62.84,59.67,62.59,228723,62.59
19-May-2014,62.45,63.91,61.7,63.63,242564,63.63
20-May-2014,63.27,63.57,61.86,62.68,409414,62.68
21-May-2014,62.87,64.59,62.71,64.19,333632,64.19
22-May-2014,64.16,65.72,64.16,64.85,241468,64.85
23-May-2014,65,66.71,64.27,66.37,235083,66.37
27-May-2014,66.81,68.23,66.63,67.79,267314,67.79
28-May-2014,67.85,68.82,66.52,68.47,312054,68.47
29-May-2014,69.08,69.17,66,66.84,268263,66.84
30-May-2014,66.76,67,65.05,65.98,349755,65.98
02-Jun-2014,66.2,67.36,65.27,66.92,259972,66.92
03-Jun-2014,66.43,67.77,64.64,65.54,404782,65.54
04-Jun-2014,65.55,66.85,64.93,66.33,391614,66.33
05-Jun-2014,66.37,69.73,65.98,69.06,286323,69.06
06-Jun-2014,69.28,69.9,68.3,69.52,232693,69.52
09-Jun-2014,69.74,72.09,69.04,70.93,294204,70.93
10-Jun-2014,70.78,71.97,70.04,71.15,281890,71.15
11-Jun-2014,70.69,71.66,70.09,71.49,126061,71.49
12-Jun-2014,71.5,71.5,69.82,71.17,249156,71.17
13-Jun-2014,71.19,75.21,70.84,75.08,441635,75.08
16-Jun-2014,75.03,78.39,74.23,78.34,558175,78.34
17-Jun-2014,77.94,80.35,77.46,78.97,451709,78.97
18-Jun-2014,78,78.05,76.55,77.99,389570,77.99
19-Jun-2014,78.17,78.79,76.42,77.16,246189,77.16
20-Jun-2014,77.41,78.36,76.63,78.19,402506,78.19
23-Jun-2014,78.5,78.62,77.49,77.87,190784,77.87
24-Jun-2014,77.76,78.5,76.64,77.52,317506,77.52
25-Jun-2014,76.83,80.29,76.83,80.14,229092,80.14
26-Jun-2014,80.49,82.66,80.03,82.64,366386,82.64
27-Jun-2014,82.41,83.06,80.88,81.03,814010,81.03
30-Jun-2014,80.67,82.16,80.07,81.92,376167,81.92
01-Jul-2014,82.22,94.23,82.2,85.9,3211810,85.9
02-Jul-2014,85.87,85.94,82.23,83.07,545614,83.07
03-Jul-2014,83.12,85.37,83.03,85.07,220452,85.07
07-Jul-2014,84.84,84.84,83,83.43,342203,83.43
08-Jul-2014,83.07,83.6,81.11,82.06,342734,82.06
09-Jul-2014,82.16,82.91,80.4,80.73,243706,80.73
10-Jul-2014,79.75,82.48,79.01,81.42,247110,81.42
11-Jul-2014,81.09,82.32,80.27,81.97,144785,81.97
14-Jul-2014,82.77,83.28,81.45,82.81,151780,82.81
15-Jul-2014,82.69,83.18,80.17,81.54,158171,81.54
16-Jul-2014,82,82.37,79.5,80.46,226157,80.46
17-Jul-2014,80.1,81.15,79,79.25,230894,79.25
18-Jul-2014,79.16,82.14,79.16,81.79,228514,81.79
21-Jul-2014,80.82,83.45,80.75,82.33,345572,82.33
22-Jul-2014,82.99,83.62,81.87,82.29,275535,82.29
23-Jul-2014,82.08,82.4,80.96,81.46,400833,81.46
24-Jul-2014,81.77,87.25,80.33,86.51,568938,86.51
25-Jul-2014,86.05,86.18,83.6,84.49,382009,84.49
28-Jul-2014,84.5,84.93,82.44,83.48,258661,83.48
29-Jul-2014,83.32,84.99,82.76,83.1,270261,83.1
30-Jul-2014,83.59,83.82,80.9,81.73,380814,81.73
31-Jul-2014,80,81.37,79.83,81,392250,81
01-Aug-2014,80.81,81.52,77.93,79,426149,79
04-Aug-2014,79.31,79.96,77.38,77.74,654333,77.74
05-Aug-2014,77.25,78.6,74.64,75.91,755052,75.91
06-Aug-2014,75.74,77.07,75.01,75.71,217914,75.71
07-Aug-2014,76.36,77.53,75.85,76.91,171868,76.91
08-Aug-2014,77.27,77.56,75.91,76.9,177142,76.9
11-Aug-2014,77.37,77.86,76.59,77.09,361705,77.09
12-Aug-2014,77,77.78,76.58,76.97,344993,76.97
13-Aug-2014,77.32,78.59,76.64,78.51,196521,78.51
14-Aug-2014,78.5,79.25,77.91,78.52,249630,78.52
15-Aug-2014,79.01,79.28,76.29,77.31,229500,77.31
18-Aug-2014,77.76,77.76,76.96,77.61,146183,77.61
19-Aug-2014,77.52,77.9,76.8,77.57,130256,77.57
20-Aug-2014,77.17,77.76,76.41,77.33,170142,77.33
21-Aug-2014,77.3,77.63,75.92,76.05,325031,76.05
22-Aug-2014,75.78,77.35,75.74,77.06,161495,77.06
25-Aug-2014,77.6,77.76,76.47,76.51,132897,76.51
26-Aug-2014,76.8,77.04,75.71,75.95,203140,75.95
27-Aug-2014,76.13,76.48,75.62,76.05,142657,76.05
28-Aug-2014,76.14,77.79,76.14,77.34,205540,77.34
29-Aug-2014,77.79,77.92,75,75.24,411282,75.24
02-Sep-2014,75.25,78.5,75.24,76.5,384971,76.5
03-Sep-2014,76.69,77.29,75.61,76.15,177182,76.15
04-Sep-2014,76.26,78.76,76.26,77.24,244593,77.24
05-Sep-2014,77,77.42,75.69,76.63,157684,76.63
08-Sep-2014,76.64,78.47,76.64,78.38,185895,78.38
09-Sep-2014,78.47,78.93,77.18,77.32,197638,77.32
10-Sep-2014,77.3,78.42,76.5,78.3,175961,78.3
11-Sep-2014,78.16,80.4,78.04,79.96,203876,79.96
12-Sep-2014,80.08,80.55,78.01,78.6,150395,78.6
15-Sep-2014,78.52,78.52,77.22,77.26,203380,77.26
16-Sep-2014,77.06,78.3,75.55,77.67,297619,77.67
17-Sep-2014,77.65,78.26,76.01,76.27,155727,76.27
18-Sep-2014,76.38,77.07,75.82,76.46,149654,76.46
19-Sep-2014,77.2,77.2,71,72,615201,72
22-Sep-2014,71.74,71.74,69.05,70.62,288973,70.62
23-Sep-2014,70.27,70.82,70.02,70.1,233139,70.1
24-Sep-2014,70.03,73.5,70,72.96,264311,72.96
25-Sep-2014,72.97,73,71.29,71.44,260008,71.44
26-Sep-2014,71.42,72.15,70.79,70.98,201466,70.98
29-Sep-2014,70,70.92,69.53,70.37,209577,70.37
30-Sep-2014,70.24,70.73,68.88,69,346662,69
01-Oct-2014,69.14,69.25,66.61,67.54,448456,67.54
02-Oct-2014,67.65,68.84,66.68,68.07,301562,68.07
03-Oct-2014,69.81,71.32,69.73,70.51,269358,70.51
06-Oct-2014,70.6,71.35,70.24,70.63,197296,70.63
07-Oct-2014,70.53,70.53,67.18,67.84,310670,67.84
08-Oct-2014,67.63,70.18,67.56,69.96,301279,69.96
09-Oct-2014,70.1,70.5,66.87,67.02,343600,67.02
10-Oct-2014,66.57,67.6,65,65.48,458000,65.48
13-Oct-2014,65.17,68.73,65.17,66.61,283195,66.61
14-Oct-2014,67.25,69.06,67.01,67.35,305252,67.35
15-Oct-2014,66.57,68.41,65.5,67.93,350086,67.93
16-Oct-2014,67.64,71.95,67.5,70.68,380972,70.68
17-Oct-2014,71.62,72.43,68,68.08,308612,68.08
20-Oct-2014,68.05,70.07,68.05,69.64,349816,69.64
21-Oct-2014,70.2,73.46,69.94,72.38,346399,72.38
22-Oct-2014,72.06,72.4,67.82,69.37,515802,69.37
23-Oct-2014,61,64.9,54.97,62.92,2554766,62.92
24-Oct-2014,62.59,62.59,59.98,61.43,668217,61.43
27-Oct-2014,61.06,61.58,60,60.08,391019,60.08
28-Oct-2014,60.47,62.38,60.08,62.15,420526,62.15
29-Oct-2014,62.07,62.93,60.68,62.54,281824,62.54
30-Oct-2014,62.13,64.33,62.06,64.27,286988,64.27
31-Oct-2014,65.54,67.16,64.85,65.37,488510,65.37
03-Nov-2014,65.37,65.37,63.02,64.09,444164,64.09
04-Nov-2014,63.95,64.5,63.32,63.39,162435,63.39
05-Nov-2014,63.94,63.94,60.84,61.26,397084,61.26
06-Nov-2014,61.25,63.4,60.96,63.23,612530,63.23
07-Nov-2014,63.17,63.17,62.27,62.49,465151,62.49
10-Nov-2014,62.77,63.87,62.5,63.83,164110,63.83
11-Nov-2014,63.87,64.32,62.3,62.38,164660,62.38
12-Nov-2014,62.08,63.87,62.08,63.53,87294,63.53
13-Nov-2014,63.53,65,62.9,64.78,311286,64.78
14-Nov-2014,64.87,64.87,63.15,63.34,165681,63.34
17-Nov-2014,63.39,65.13,63.05,64.06,700043,64.06
18-Nov-2014,64.33,65.35,63.71,63.83,318905,63.83
19-Nov-2014,63.92,64.79,63.01,63.39,294854,63.39
20-Nov-2014,63.01,64.6,62.73,64.24,218827,64.24
21-Nov-2014,65,65.4,64.17,65.31,341388,65.31
24-Nov-2014,65.5,67.07,64.64,67.02,262458,67.02
25-Nov-2014,67.15,68.85,67.1,68.01,294625,68.01
26-Nov-2014,68,68.02,66.65,67,146919,67
28-Nov-2014,66.93,67,64.74,64.9,105065,64.9
01-Dec-2014,64.71,64.71,62.73,62.9,323921,62.9
02-Dec-2014,62.9,63.9,62.9,63.71,166226,63.71
03-Dec-2014,63.55,65.5,63.41,63.64,250307,63.64
04-Dec-2014,63.45,63.84,62.4,63.7,317855,63.7
05-Dec-2014,63.79,64.24,63.32,64.07,310698,64.07
08-Dec-2014,63.88,64.88,63.55,64.27,285790,64.27
09-Dec-2014,63.6,66.47,63.47,66.09,229886,66.09
10-Dec-2014,65.62,66.17,65.15,65.49,229733,65.49
11-Dec-2014,65.77,67.77,65.42,67.05,255302,67.05
12-Dec-2014,66.24,67.69,65.75,67.04,262763,67.04
15-Dec-2014,67.48,68.1,66.38,67.14,333047,67.14
16-Dec-2014,66.78,67.51,66.01,66.25,218957,66.25
17-Dec-2014,66.32,68.1,66.16,67.87,258664,67.87
18-Dec-2014,69.09,69.09,67.14,68.19,471345,68.19
19-Dec-2014,67.96,67.99,65.19,65.71,311442,65.71
22-Dec-2014,65.73,66.5,65.1,66.08,280521,66.08
23-Dec-2014,66.32,67.52,66.22,66.76,182388,66.76
24-Dec-2014,67.03,67.03,66.51,66.62,86023,66.62
26-Dec-2014,66.64,67.01,66.36,66.48,137228,66.48
29-Dec-2014,66.32,66.89,66.12,66.56,144818,66.56
30-Dec-2014,66.35,66.85,64.91,66.75,287463,66.75
31-Dec-2014,67.14,69.07,66.77,67.16,239229,67.16
02-Jan-2015,67.75,68.15,66.31,67.65,192858,67.65
05-Jan-2015,67.65,67.77,64,64.43,272615,64.43
06-Jan-2015,64.84,65.09,61.75,61.97,320871,61.97
07-Jan-2015,62.67,63.42,62.29,62.99,152663,62.99
08-Jan-2015,63.38,63.81,62.77,63.79,178441,63.79
09-Jan-2015,63.87,63.87,61.79,62.07,218270,62.07
12-Jan-2015,62.34,62.61,61.02,61.77,205337,61.77
13-Jan-2015,62,64.3,61.99,63.29,347592,63.29
14-Jan-2015,62.5,63.34,61.97,62.62,208267,62.62
15-Jan-2015,62.74,63.19,61.86,62,206493,62
16-Jan-2015,61.84,62.65,61.53,62.51,156159,62.51
20-Jan-2015,62.55,62.91,61.54,62.52,204490,62.52
21-Jan-2015,62.07,65.09,61.83,64.86,189145,64.86
22-Jan-2015,65.49,65.99,64.04,64.96,161875,64.96
23-Jan-2015,65.05,65.75,64.6,64.92,260164,64.92
26-Jan-2015,64.75,66.4,64.14,65.81,115640,65.81
27-Jan-2015,64.82,64.99,64.11,64.76,175683,64.76
28-Jan-2015,64.92,66.02,64.13,64.89,258043,64.89
29-Jan-2015,64.88,64.92,63.4,64,200014,64
30-Jan-2015,63.63,64.67,62.74,64.39,289081,64.39
02-Feb-2015,65,65.43,63.23,63.83,357181,63.83
03-Feb-2015,60.98,61.48,58.62,60.83,1348793,60.83
04-Feb-2015,60.9,60.94,57.3,57.62,677463,57.62
05-Feb-2015,60.99,69.48,60.98,65.7,1393241,65.7
06-Feb-2015,66.17,67.49,65.27,65.35,456966,65.35
09-Feb-2015,65.06,67.34,65,67.15,268109,67.15
10-Feb-2015,67.35,68.48,66.73,68.07,273092,68.07
11-Feb-2015,67.94,68.85,67.1,68.4,191726,68.4
12-Feb-2015,68.83,71.65,68.44,71.4,489904,71.4
13-Feb-2015,71.67,74.27,71.51,74,353237,74
17-Feb-2015,74,74.82,73.08,73.51,399409,73.51
18-Feb-2015,73.65,74.74,70.63,71.07,389797,71.07
19-Feb-2015,70.39,71.81,70.39,70.8,315936,70.8
20-Feb-2015,70.72,71.59,69.97,71.27,296038,71.27
23-Feb-2015,71.45,71.89,70.38,71.24,219222,71.24
24-Feb-2015,71.44,72.28,71.34,71.75,153198,71.75
25-Feb-2015,71.48,72.94,71.38,72.18,229382,72.18
26-Feb-2015,72.1,72.5,71.35,71.49,217636,71.49
27-Feb-2015,71.59,71.73,71.06,71.08,171033,71.08
02-Mar-2015,71.22,72.6,71.01,72.53,159086,72.53
03-Mar-2015,72.27,72.43,71.72,72.08,158414,72.08
04-Mar-2015,71.54,72.55,71.29,71.7,224063,71.7
05-Mar-2015,71.99,73.67,71.5,72.33,240172,72.33
06-Mar-2015,72,72.32,70.05,70.58,290022,70.58
09-Mar-2015,70.74,71.7,70.59,71.25,136180,71.25
10-Mar-2015,70.5,70.79,69.43,69.77,237612,69.77
11-Mar-2015,69.72,70.17,68.4,68.97,292739,68.97
12-Mar-2015,69.66,71.08,69.3,70,151934,70
13-Mar-2015,69.92,70.12,69.37,69.95,219931,69.95
16-Mar-2015,70.22,70.92,70,70.08,213083,70.08
17-Mar-2015,70,70.63,69.35,69.5,140974,69.5
18-Mar-2015,69.18,69.84,68.09,69.41,238666,69.41
19-Mar-2015,69.19,69.61,68.76,69.32,210473,69.32
20-Mar-2015,69.77,70.4,69.45,70,530136,70
23-Mar-2015,69.98,69.98,69.15,69.24,162161,69.24
24-Mar-2015,69.3,70.96,69.3,70.05,284386,70.05
25-Mar-2015,70.2,70.46,69.51,69.72,201621,69.72
26-Mar-2015,69.51,70.08,68.86,69.04,130957,69.04
27-Mar-2015,69.03,70.59,68.85,70.22,136283,70.22
30-Mar-2015,70.33,70.8,69.96,70.59,141433,70.59
31-Mar-2015,70.27,70.67,69.39,70,203785,70
01-Apr-2015,69.93,71.67,69.37,71.5,338262,71.5
02-Apr-2015,71.67,72.75,71.05,71.45,292585,71.45
06-Apr-2015,71.4,72.05,71.25,71.56,127543,71.56
07-Apr-2015,71.67,71.7,70.49,70.55,93390,70.55
08-Apr-2015,70.79,71.57,70.07,71.33,123183,71.33
09-Apr-2015,71.33,71.39,70.32,71.31,159007,71.31
10-Apr-2015,72,75.5,72,74.9,334369,74.9
13-Apr-2015,74.8,76.99,74.51,76.63,302868,76.63
14-Apr-2015,76.64,76.96,75.29,76.56,235806,76.56
15-Apr-2015,76.68,78.38,76.22,78.16,316382,78.16
16-Apr-2015,77.66,79,77.38,77.66,243686,77.66
17-Apr-2015,77.17,77.24,75.45,76.66,237509,76.66
20-Apr-2015,75.86,76.86,74.21,76.61,300131,76.61
21-Apr-2015,76.77,77.08,74.78,75.01,188316,75.01
22-Apr-2015,75.01,76.15,74.55,75.49,283670,75.49
23-Apr-2015,75.76,76.68,72.09,75.6,531164,75.6
24-Apr-2015,72.34,73.83,71.46,72.4,729970,72.4
27-Apr-2015,72.49,73.37,70.53,72.52,523783,72.52
28-Apr-2015,72.51,73.58,71.45,73.07,326802,73.07
29-Apr-2015,72,72.98,71.71,72.55,308453,72.55
30-Apr-2015,72.18,72.76,69.95,70,391992,70
01-May-2015,70.15,71.38,69.76,70.68,304304,70.68
04-May-2015,71.02,72.07,70.04,70.34,173671,70.34
05-May-2015,70.33,70.9,69.95,70.2,193615,70.2
06-May-2015,70.21,70.82,69.7,70.32,192140,70.32
07-May-2015,70.11,70.99,69.81,70.51,176208,70.51
08-May-2015,71,71.5,70.41,70.82,201579,70.82
11-May-2015,70.69,72.22,70.69,71.68,186043,71.68
12-May-2015,71.35,71.62,70.44,71.18,309134,71.18
13-May-2015,71.37,71.68,70.58,71.25,302548,71.25
14-May-2015,71.46,71.63,70.58,70.7,323262,70.7
15-May-2015,70.68,71.26,69.25,69.72,363949,69.72
18-May-2015,69.7,70.31,69.09,70.03,341533,70.03
19-May-2015,70.22,70.54,69.87,70.24,217911,70.24
20-May-2015,70.2,70.4,69.56,70,127101,70
21-May-2015,69.78,70.24,68.6,69.55,259105,69.55
22-May-2015,69.34,70.04,68.8,69.48,160042,69.48
26-May-2015,69.25,69.63,68.2,68.6,272304,68.6
27-May-2015,68.64,70.12,68.33,69.95,187389,69.95
28-May-2015,70.06,70.2,68.97,69.25,141166,69.25
29-May-2015,69.05,69.64,68.28,69.18,327919,69.18
01-Jun-2015,69.49,69.57,68.52,68.93,133566,68.93
02-Jun-2015,68.58,68.98,67.45,67.76,244221,67.76
03-Jun-2015,67.82,68.18,67.32,67.67,250851,67.67
04-Jun-2015,67.39,67.71,66,66.52,464713,66.52
05-Jun-2015,66.6,66.97,65.84,66.91,517369,66.91
08-Jun-2015,66.82,67.98,66.34,67.49,188183,67.49
09-Jun-2015,67.38,68.27,67.38,67.57,106795,67.57
10-Jun-2015,67.88,68.62,67.8,68.09,154942,68.09
11-Jun-2015,68.37,69.17,68.05,68.39,215144,68.39
12-Jun-2015,67.98,68.19,66.66,68.05,231312,68.05
15-Jun-2015,67.4,68.27,67.4,68.02,105264,68.02
16-Jun-2015,67.85,68.2,67.04,67.72,256535,67.72
17-Jun-2015,67.72,68.47,67.4,68.36,254189,68.36
18-Jun-2015,68.32,68.36,67.5,67.78,159315,67.78
19-Jun-2015,67.99,68.48,67.67,68.24,220178,68.24
22-Jun-2015,68.37,68.55,67.5,67.67,93857,67.67
23-Jun-2015,67.57,68.26,67.2,68.1,162848,68.1
24-Jun-2015,68.08,68.34,67.72,68.19,203242,68.19
25-Jun-2015,68.26,68.84,68.16,68.41,111680,68.41
26-Jun-2015,68.4,69.09,67.29,67.71,151203,67.71
29-Jun-2015,67.24,67.81,66.36,66.71,178555,66.71
30-Jun-2015,66.97,67.68,66.52,67.48,152152,67.48
01-Jul-2015,67.93,68.5,66.77,67.71,161383,67.71
02-Jul-2015,67.6,68.57,67.4,68.39,183280,68.39
06-Jul-2015,68.02,68.6,67.09,68.3,189467,68.3
07-Jul-2015,68.31,69,68.04,68.86,196216,68.86
08-Jul-2015,68.24,68.65,67.99,68.42,248442,68.42
09-Jul-2015,68.82,69.16,67.86,69.01,234799,69.01
10-Jul-2015,69.43,69.63,68.72,69.47,179079,69.47
13-Jul-2015,69.62,70,69.29,69.71,131140,69.71
14-Jul-2015,69.73,69.99,69.15,69.88,102005,69.88
15-Jul-2015,69.9,69.9,68.98,69.41,101144,69.41
16-Jul-2015,69.51,70.33,69.51,69.95,147331,69.95
17-Jul-2015,69.9,70.24,68.52,69.15,159896,69.15
20-Jul-2015,69.11,69.24,67.88,68.86,181241,68.86
21-Jul-2015,68.68,68.8,67,67.8,260205,67.8
22-Jul-2015,67.6,69.64,67.08,68.61,439101,68.61
23-Jul-2015,71.63,79.9,71,76.57,1066876,76.57
24-Jul-2015,76.74,79.95,76.18,76.4,666896,76.4
27-Jul-2015,76.05,76.75,73.62,74.03,399768,74.03
28-Jul-2015,74.01,75.14,72.77,74.38,314259,74.38
29-Jul-2015,74.24,74.74,73.83,74.07,330967,74.07
30-Jul-2015,73.3,74.94,72.78,74.68,127690,74.68
31-Jul-2015,74.93,75.96,74.64,75.37,161758,75.37
03-Aug-2015,75.47,75.92,73.8,74.23,159091,74.23
04-Aug-2015,74.47,74.88,72.01,72.49,810992,72.49
05-Aug-2015,71.88,72.28,69.55,69.65,540375,69.65
06-Aug-2015,69.72,70.89,69.23,70.13,334226,70.13
07-Aug-2015,70,71.88,70,71.43,242032,71.43
10-Aug-2015,72.03,74.05,72.03,73.75,244941,73.75
11-Aug-2015,73.38,74.04,72.5,72.96,209290,72.96
12-Aug-2015,72.61,74.17,71.58,74.03,184792,74.03
13-Aug-2015,73.82,74.44,72.88,73.11,145871,73.11
14-Aug-2015,73.03,74.9,72.52,74.44,154112,74.44
17-Aug-2015,74.61,75.43,74.25,74.76,184501,74.76
18-Aug-2015,75.75,77.92,75.3,76.83,462948,76.83
19-Aug-2015,76.81,77.62,75.78,76.15,255760,76.15
20-Aug-2015,76,76.88,74.75,74.81,262129,74.81
21-Aug-2015,73.68,74.19,71.72,72.35,436892,72.35
24-Aug-2015,69.89,74.07,68.01,71.29,416613,71.29
25-Aug-2015,73,73.87,70.06,70.36,235598,70.36
26-Aug-2015,71.53,71.74,70.36,71.5,221893,71.5
27-Aug-2015,72.25,73.15,71.14,72.47,290668,72.47
28-Aug-2015,72.39,74.02,72.31,73.13,161356,73.13
31-Aug-2015,72.99,73.27,72.29,72.83,131896,72.83
01-Sep-2015,71.5,72.51,70.01,70.35,274827,70.35
02-Sep-2015,70.5,70.59,69.01,69.98,270800,69.98
03-Sep-2015,70.26,71.29,69.9,70.43,264044,70.43
