Date,Open,High,Low,Close,Volume,AdjClose
15-Sep-2008,31.04,34.49,31.04,31.87,385035,26.57
16-Sep-2008,32.45,35.12,30.9,35,589924,29.18
17-Sep-2008,34.64,35.2,32.4,32.8,311977,27.35
18-Sep-2008,33.78,35.27,32,35.14,353456,29.3
19-Sep-2008,35.94,35.94,33.57,33.92,452872,28.28
22-Sep-2008,35.24,35.24,32.52,32.72,136209,27.28
23-Sep-2008,32.68,34.37,32.42,32.53,140610,27.12
24-Sep-2008,32.69,33.71,31.09,31.45,127213,26.22
25-Sep-2008,31.72,32.54,30.53,31.94,139472,26.63
26-Sep-2008,31.37,33.66,30.78,33.63,113404,28.04
29-Sep-2008,32.9,35.21,30.9,33.75,198553,28.14
30-Sep-2008,33.97,35.45,32.37,35.32,334400,29.45
01-Oct-2008,34.45,35.74,34.1,34.51,291362,28.77
02-Oct-2008,34.32,35.26,33.92,34.2,284439,28.51
03-Oct-2008,34.78,35,27.55,30.57,753769,25.49
06-Oct-2008,29.61,30.63,27.81,29.4,299373,24.51
07-Oct-2008,30.08,31.31,28.23,28.32,175343,23.61
08-Oct-2008,27.31,28.36,26.16,26.24,258072,21.88
09-Oct-2008,26.25,28.16,25.48,25.49,268476,21.25
10-Oct-2008,24.95,26.04,23.52,26.03,239092,21.7
13-Oct-2008,26.94,32.89,26.94,32,530432,26.68
14-Oct-2008,32.65,32.74,29.26,29.52,240531,24.61
15-Oct-2008,29.83,30.5,28.06,28.25,221207,23.55
16-Oct-2008,28.67,32.5,28.16,32.38,297893,27
17-Oct-2008,32.46,35.55,31.31,34.56,409295,28.81
20-Oct-2008,34.76,35.84,34.3,35.46,216904,29.56
21-Oct-2008,34.77,36.69,34,35.81,721099,29.86
22-Oct-2008,35.1,38.29,35.1,36.03,630293,30.04
23-Oct-2008,36.2,38.64,35.83,38.3,423452,31.93
24-Oct-2008,36.1,37.75,34.53,36.83,294414,30.71
27-Oct-2008,36.37,37.46,33.1,33.86,255762,28.23
28-Oct-2008,34.74,35.98,33.06,35.25,293273,29.39
29-Oct-2008,35.66,36.17,33.41,34.71,241958,28.94
30-Oct-2008,36.12,36.77,33.06,36.74,152845,30.63
31-Oct-2008,36.49,40.99,36.23,39.83,564129,33.21
03-Nov-2008,40.84,43.1,38.84,39.05,384912,32.56
04-Nov-2008,41.39,41.81,39.44,40.9,365148,34.1
05-Nov-2008,40.4,41.5,39.35,39.75,194849,33.14
06-Nov-2008,38.97,39.83,36.62,36.84,392096,30.71
07-Nov-2008,36.82,37.37,35.49,35.99,157476,30.01
10-Nov-2008,37,37,34.16,34.42,228105,28.7
11-Nov-2008,34.05,37.88,34.02,36.74,211758,30.63
12-Nov-2008,36,38.36,35.2,37.87,488635,31.57
13-Nov-2008,38,42.76,35.15,42.24,522462,35.22
14-Nov-2008,41.44,42.43,39.99,40.29,227396,33.59
17-Nov-2008,39.95,40.12,37.04,37.39,233302,31.17
18-Nov-2008,37.6,38.48,36.3,36.77,243131,30.66
19-Nov-2008,36.86,37.96,34.5,34.85,241970,29.06
20-Nov-2008,34.79,39.05,32.42,37.06,664111,30.9
21-Nov-2008,37.26,39.1,35.6,38.97,525605,32.49
24-Nov-2008,40.29,41.81,39.54,41.7,305260,34.77
25-Nov-2008,34.31,40.68,34.31,40.39,420475,33.67
26-Nov-2008,40,43.64,38.61,43.57,476992,36.33
28-Nov-2008,43.07,44.58,42.75,43.14,151659,35.97
01-Dec-2008,42.01,42.7,38.62,38.79,388894,32.34
02-Dec-2008,39.75,40.7,37.07,39.2,490710,32.68
03-Dec-2008,37.94,39.99,37.24,39.85,448067,33.22
04-Dec-2008,39.28,39.8,37.5,37.96,302601,31.65
05-Dec-2008,37.45,41.4,37.25,41.18,348535,34.33
08-Dec-2008,41.69,43.46,40.28,42.9,287924,35.77
09-Dec-2008,42.32,45.11,41.73,44,383988,36.68
10-Dec-2008,44.65,44.97,40.99,41.82,455093,34.87
11-Dec-2008,41.21,41.21,38.41,39.53,519873,32.96
12-Dec-2008,39.04,43.49,39.04,43.08,438660,35.92
15-Dec-2008,43.39,43.39,41.3,41.93,301870,34.96
16-Dec-2008,42.17,45.5,41.88,45.29,442691,37.76
17-Dec-2008,44.83,47.34,43.07,46.59,439446,38.84
18-Dec-2008,45.83,46.59,43.87,44.57,559507,37.16
19-Dec-2008,45.77,45.77,43.41,44.95,781386,37.48
22-Dec-2008,45.5,46.38,44.79,46.15,422976,38.48
23-Dec-2008,46.52,47.45,45.82,47,236335,39.19
24-Dec-2008,47.35,48.48,46.87,46.99,148845,39.18
26-Dec-2008,47.63,47.92,46.94,47.74,86413,39.8
29-Dec-2008,47.8,48.92,46.35,48.62,434195,40.54
30-Dec-2008,48.83,48.87,47.57,48.5,213186,40.44
31-Dec-2008,48.7,49.06,47.99,48.57,270299,40.49
02-Jan-2009,48.98,48.98,43.16,43.76,579579,36.48
05-Jan-2009,42.7,42.73,39.48,40.63,1717120,33.87
06-Jan-2009,40.63,41.25,39.49,40.76,905823,33.98
07-Jan-2009,40.62,41.5,40.18,40.75,844771,33.97
08-Jan-2009,40.86,41.95,40.56,41.79,622434,34.84
09-Jan-2009,41.21,41.23,40,40.01,341396,33.36
12-Jan-2009,40.07,40.5,38.61,38.84,494933,32.38
13-Jan-2009,39.15,39.15,36.02,36.68,1232984,30.58
14-Jan-2009,37.45,37.5,35.79,36.06,752410,30.06
15-Jan-2009,36.45,38.14,33.28,37.25,1637627,31.06
16-Jan-2009,37.35,40.42,37.35,39.28,798957,32.75
20-Jan-2009,40.01,41.59,38.37,38.87,799760,32.41
21-Jan-2009,39.58,39.95,36.79,38.85,412705,32.39
22-Jan-2009,38,39.4,37.11,38.27,344911,31.91
23-Jan-2009,37.82,39.13,37.28,38.32,484501,31.95
26-Jan-2009,38,38.69,37.17,37.91,447344,31.61
27-Jan-2009,41.38,41.8,35.3,35.9,1346232,29.93
28-Jan-2009,35.17,39.33,35.17,38.15,935897,31.81
29-Jan-2009,37.6,37.98,35.57,35.97,371592,29.99
30-Jan-2009,36.23,37,35.57,35.76,431927,29.81
02-Feb-2009,36.66,36.66,34.08,34.96,418804,29.15
03-Feb-2009,35.42,35.7,33.48,34.46,387282,28.73
04-Feb-2009,34.84,36,32.39,33,550138,27.51
05-Feb-2009,33.15,34.7,32.64,34.38,637565,28.66
06-Feb-2009,34.45,36.98,34.22,36.43,556235,30.37
09-Feb-2009,36.18,36.91,35.36,35.63,236354,29.71
10-Feb-2009,36.24,36.43,35.02,35.18,294264,29.33
11-Feb-2009,35.21,35.25,33.2,33.63,481204,28.04
12-Feb-2009,33.5,34.5,33.45,34.26,416964,28.56
13-Feb-2009,34.29,35.26,34.2,34.33,173810,28.62
17-Feb-2009,33.5,34.19,32.78,33.4,258710,27.85
18-Feb-2009,34.05,34.71,33.35,33.98,492215,28.33
19-Feb-2009,34.29,35.2,33.68,33.99,436670,28.34
20-Feb-2009,34,35.04,33.18,34.49,510126,28.76
23-Feb-2009,34.52,35.24,33.81,33.87,358184,28.24
24-Feb-2009,34.58,35.28,33.9,34.79,431014,29.01
25-Feb-2009,34.62,34.71,33.25,33.49,529027,27.92
26-Feb-2009,33.62,34.44,33.25,33.95,494363,28.31
27-Feb-2009,33.43,36.16,33.1,34.32,572289,28.61
02-Mar-2009,34.59,34.59,32.7,33.44,445693,27.88
03-Mar-2009,33.92,34.83,32.25,34.11,649057,28.44
04-Mar-2009,34.55,35.97,33.67,35.31,263138,29.44
05-Mar-2009,34.62,35.76,33.34,33.83,456510,28.21
06-Mar-2009,33.8,34,32.07,33.44,468389,27.88
09-Mar-2009,33.74,36.55,33.53,34.99,790744,29.17
10-Mar-2009,35.96,39.7,35.8,39.14,830679,32.63
11-Mar-2009,40.25,40.61,38.34,38.92,653328,32.45
12-Mar-2009,38.63,41.46,38.14,41.08,355649,34.25
13-Mar-2009,41.09,41.66,39.58,39.77,537992,33.16
16-Mar-2009,40.35,41.53,37.51,37.77,428522,31.49
17-Mar-2009,37.86,39.61,36.07,39.59,408550,33.01
18-Mar-2009,39.21,42.37,38.93,40.75,363679,33.97
19-Mar-2009,41.18,41.18,37.81,38.02,419940,31.7
20-Mar-2009,38.02,38.71,37.22,38.11,389718,31.77
23-Mar-2009,39.12,41.1,38.37,40.91,380372,34.11
24-Mar-2009,40.52,41.83,39.97,41.22,294635,34.37
25-Mar-2009,41.76,42.99,40.51,42.46,336377,35.4
26-Mar-2009,42.6,44.16,42.49,43.65,382168,36.39
27-Mar-2009,43.64,44.25,42.97,43.5,388829,36.27
30-Mar-2009,42.3,44.38,41.86,44,326857,36.68
31-Mar-2009,44.62,46.21,44.35,45.46,755904,37.9
01-Apr-2009,42.11,45.28,40.53,44.4,850935,37.02
02-Apr-2009,45.19,49.42,43.87,49.1,774926,40.94
03-Apr-2009,49.1,49.12,44.93,45.42,721129,37.87
06-Apr-2009,46.39,47.74,45.87,47.15,270410,39.31
07-Apr-2009,46.66,49.13,46.51,48.48,446274,40.42
08-Apr-2009,48.6,49.14,46.38,47.42,536822,39.54
09-Apr-2009,48.49,51.02,47.8,48.99,1369821,40.84
13-Apr-2009,49.4,55.3,48.1,54.27,1391944,45.25
14-Apr-2009,52.93,53.5,52.01,53.16,762739,44.32
15-Apr-2009,54,55,51.5,52.46,824157,43.74
16-Apr-2009,53.79,55.55,50.76,54.95,543010,45.81
17-Apr-2009,55,55.72,52.18,52.72,525634,43.95
20-Apr-2009,53.61,55,51.05,54.7,755871,45.6
21-Apr-2009,54.64,57.52,53.2,56.57,840661,47.16
22-Apr-2009,56,56.48,54.21,55.23,702824,46.05
23-Apr-2009,56.53,56.53,52.35,52.97,842597,44.16
24-Apr-2009,53.22,53.49,47.31,49.06,1340172,40.9
27-Apr-2009,48.02,50.28,46.03,49.89,773838,41.59
28-Apr-2009,49.64,51.84,48.15,50.01,457765,41.69
29-Apr-2009,49.91,53.09,49.91,52.66,354435,43.9
30-Apr-2009,51.76,52.93,51.41,52.04,513661,43.39
01-May-2009,51.75,53.49,50.39,51.06,416991,42.57
04-May-2009,51,56.19,50.27,55.46,814140,46.24
05-May-2009,53.04,53.04,51,51.62,1063919,43.04
06-May-2009,50.5,50.74,47.6,47.81,2947479,39.86
07-May-2009,48.12,48.82,43.05,43.88,1852416,36.58
08-May-2009,43.98,44.62,42.56,43.91,785160,36.61
11-May-2009,42.98,44.44,41.72,43.2,540193,36.02
12-May-2009,44.58,44.6,41.71,42.8,402192,35.68
13-May-2009,43.44,44.45,41.05,41.94,759826,34.97
14-May-2009,42.75,44.2,41.79,43.59,586711,36.34
15-May-2009,43.19,43.75,42.19,42.3,522971,35.27
18-May-2009,42.87,44,42.23,43.74,606263,36.47
19-May-2009,43.06,43.91,40.19,40.73,702824,33.96
20-May-2009,41.29,41.77,40.01,40.72,701380,33.95
21-May-2009,40,40.53,37.67,38.85,766264,32.39
22-May-2009,40.49,40.75,39.22,39.63,490105,33.04
26-May-2009,38.59,41.35,38.5,41.33,464171,34.46
27-May-2009,41.31,41.68,39.75,40.02,547355,33.37
28-May-2009,40,40,38.34,39,380360,32.52
29-May-2009,38.96,40.34,38.56,40.34,322070,33.63
01-Jun-2009,40.8,42.32,39.75,42.23,447799,35.21
02-Jun-2009,42.52,45.51,42.38,44.37,517753,36.99
03-Jun-2009,44.37,44.37,42.1,43.81,291185,36.53
04-Jun-2009,43.88,44.18,41.09,41.89,462779,34.92
05-Jun-2009,41.91,42.63,41.66,42.1,447072,35.1
08-Jun-2009,41.48,41.93,40.1,40.18,513280,33.5
09-Jun-2009,41.18,41.4,39.7,41.11,581612,34.27
10-Jun-2009,41.45,41.45,39.14,40.13,420048,33.46
11-Jun-2009,40.01,41.06,39.49,40.85,767312,34.06
12-Jun-2009,40.79,40.95,39.92,40.11,238287,33.44
15-Jun-2009,39.38,39.65,37.71,37.8,358500,31.51
16-Jun-2009,37.8,38.87,34.86,34.93,812035,29.12
17-Jun-2009,35.12,36.99,34.5,36.42,802962,30.36
18-Jun-2009,36.2,36.53,35.51,35.85,167391,29.89
19-Jun-2009,36,36.25,35.09,35.82,280439,29.86
22-Jun-2009,35.79,36,34.01,34.05,277502,28.39
23-Jun-2009,34.29,34.29,33.2,33.76,374062,28.15
24-Jun-2009,33.77,34.51,33.22,33.91,277480,28.27
25-Jun-2009,33.96,35.25,33.27,34.15,263394,28.47
26-Jun-2009,34.09,35.98,33.66,35.87,858453,29.91
29-Jun-2009,35.71,39.35,35.14,38.84,609115,32.38
30-Jun-2009,38.74,39.99,38.02,39.64,824492,33.05
01-Jul-2009,40.46,40.47,38.55,39.06,493155,32.57
02-Jul-2009,38.66,39.32,38.01,38.8,410851,32.35
06-Jul-2009,38.79,39.63,37.21,39.27,322744,32.74
07-Jul-2009,39.4,39.75,38.66,39.59,414021,33.01
08-Jul-2009,39.93,40.33,39,39.24,251714,32.72
09-Jul-2009,39.33,40.69,39.01,40.36,298111,33.65
10-Jul-2009,40.36,40.84,39.51,40.75,341261,33.97
13-Jul-2009,41.05,42.27,40.08,42.24,396448,35.22
14-Jul-2009,42.35,43.28,41.81,43.2,405819,36.02
15-Jul-2009,43.43,45.07,42.76,45.07,531349,37.58
16-Jul-2009,45,47,44.53,46.81,764406,39.03
17-Jul-2009,46.66,46.96,45,45.77,198241,38.16
20-Jul-2009,46.27,47.45,45.64,47.04,436241,39.22
21-Jul-2009,46.23,46.32,44.51,45.8,862689,38.18
22-Jul-2009,42.48,43.54,41.14,41.51,1316894,34.61
23-Jul-2009,41.51,42.45,40.31,42.1,599615,35.1
24-Jul-2009,41.79,43.95,41.19,43.8,484426,36.52
27-Jul-2009,43.53,44.29,42.33,42.89,270889,35.76
28-Jul-2009,42.52,43.52,42.15,43.43,284846,36.21
29-Jul-2009,43.02,44.62,42.46,44.42,201090,37.03
30-Jul-2009,45.29,45.5,43.28,44.02,240122,36.7
31-Jul-2009,43.74,44.29,42.97,43.31,193288,36.11
03-Aug-2009,43.19,43.49,42.08,42.38,324065,35.33
04-Aug-2009,42.51,43.36,42.09,42.18,276381,35.17
05-Aug-2009,42.07,43,39.9,41.18,536436,34.33
06-Aug-2009,41.3,42.32,40.45,41.5,194346,34.6
07-Aug-2009,42.12,43.15,40.58,42.29,162651,35.26
10-Aug-2009,41.74,41.74,39.5,39.87,567785,33.24
11-Aug-2009,39.99,41.12,39.33,39.9,563059,33.27
12-Aug-2009,40.13,40.89,39.4,39.69,245752,33.09
13-Aug-2009,39.61,39.99,39.14,39.72,239949,33.12
14-Aug-2009,39.79,39.79,38.27,38.83,336320,32.37
17-Aug-2009,38.33,38.58,37.94,38.22,211321,31.87
18-Aug-2009,38.08,38.08,37.4,37.56,355561,31.31
19-Aug-2009,37.11,38.4,36.61,37.65,241128,31.39
20-Aug-2009,37.7,39.74,37.62,39.59,552227,33.01
21-Aug-2009,39.83,41,39.47,40.97,383030,34.16
24-Aug-2009,40.31,41.15,39.18,39.5,394020,32.93
25-Aug-2009,39.5,40.78,39.22,39.72,250070,33.12
26-Aug-2009,39.89,40.07,39.18,39.72,134810,33.12
27-Aug-2009,39.53,39.53,38.25,39.18,192591,32.67
28-Aug-2009,39.57,39.71,38.76,39.59,175607,33.01
31-Aug-2009,39.11,39.62,38.68,39.19,258970,32.67
01-Sep-2009,39,39.92,37.66,37.8,426165,31.51
02-Sep-2009,37.53,37.53,36.33,36.92,420475,30.78
03-Sep-2009,37.36,37.43,35.75,36.84,450849,30.71
04-Sep-2009,36.67,38.68,36.55,38.68,233490,32.25
08-Sep-2009,38.88,39.73,38.71,39.35,163502,32.81
09-Sep-2009,39.22,40.06,39.19,39.54,149718,32.97
10-Sep-2009,39.39,42.08,39.39,42,473418,35.02
11-Sep-2009,41.94,42.85,41.29,42.38,388195,35.33
14-Sep-2009,42.01,42.73,41.38,41.38,233945,34.5
15-Sep-2009,41.19,42.83,40.57,42.73,213560,35.63
16-Sep-2009,42.73,44.25,42.39,44.18,343834,36.83
17-Sep-2009,44.22,44.29,43.19,43.29,240669,36.09
18-Sep-2009,43.42,43.53,42.07,42.67,350715,35.58
21-Sep-2009,42.5,43.4,42.2,43.26,162819,36.07
22-Sep-2009,43.64,43.71,41.26,41.35,352804,34.47
23-Sep-2009,41.28,41.37,39.51,40.22,556541,33.53
24-Sep-2009,40.23,40.5,39.28,39.47,354515,32.91
25-Sep-2009,39.59,40.25,38.71,38.91,280865,32.44
28-Sep-2009,39.33,39.74,38.04,38.09,293009,31.76
29-Sep-2009,38.23,38.8,37.88,37.98,236318,31.67
30-Sep-2009,38.33,38.56,37.5,38.09,243857,31.76
01-Oct-2009,37.83,38.39,36.6,36.7,329471,30.6
02-Oct-2009,36.59,36.98,35.42,35.53,773618,29.62
05-Oct-2009,35.76,37.25,34.88,35.7,643748,29.76
06-Oct-2009,36.56,37.19,35.91,36.56,531063,30.48
07-Oct-2009,36.56,38.08,36.52,37.38,359425,31.16
08-Oct-2009,37.45,39.51,37.45,38.6,327836,32.18
09-Oct-2009,38.79,40.2,38.03,39.53,333253,32.96
12-Oct-2009,39.62,40.78,39.39,40.1,180985,33.43
13-Oct-2009,39.94,40.52,39.46,39.64,149295,33.05
14-Oct-2009,40.1,40.1,38.31,38.65,366189,32.22
15-Oct-2009,38.31,39.4,37.54,38.75,222964,32.31
16-Oct-2009,38.59,39.48,38.23,38.65,255953,32.22
19-Oct-2009,38.85,39.64,38.26,39.63,358934,33.04
20-Oct-2009,41.5,42.5,40.1,41.45,1758171,34.56
21-Oct-2009,41.86,42.05,37.48,37.72,580773,31.45
22-Oct-2009,37.8,39.22,36.25,37.13,472193,30.96
23-Oct-2009,37.09,37.47,36.64,36.67,311299,30.57
26-Oct-2009,36.45,37.52,36.42,36.92,374343,30.78
27-Oct-2009,36.99,36.99,35.44,36.03,348175,30.04
28-Oct-2009,35.68,36.19,35.36,35.89,535118,29.92
29-Oct-2009,36.01,37.05,35.9,37,669403,30.85
30-Oct-2009,36.77,37.88,36.64,37.71,561338,31.44
02-Nov-2009,37.75,39.35,37.72,38.9,848656,32.43
03-Nov-2009,38.52,39.9,38.52,39.47,593569,32.91
04-Nov-2009,39.56,39.99,39.05,39.2,452599,32.68
05-Nov-2009,39.54,40.1,39.26,40.1,237465,33.43
06-Nov-2009,39.83,41.39,39.83,40.9,269979,34.1
09-Nov-2009,41,41.39,40.25,40.9,144333,34.1
10-Nov-2009,40.88,40.94,40.38,40.38,171907,33.67
11-Nov-2009,40.73,40.88,40.11,40.74,125368,33.97
12-Nov-2009,40.57,41.16,39.93,39.94,122923,33.3
13-Nov-2009,39.91,40.93,39.67,40.45,154163,33.72
16-Nov-2009,40.99,42.61,40.97,41.99,375538,35.01
17-Nov-2009,41.8,42.26,41.52,42.03,289701,35.04
18-Nov-2009,42,42.6,41.51,41.88,114711,34.92
19-Nov-2009,41.54,41.54,40.17,40.66,135425,33.9
20-Nov-2009,40.57,40.86,40.02,40.64,123698,33.88
23-Nov-2009,41.1,41.82,41.1,41.65,73133,34.72
24-Nov-2009,41.64,41.86,41.05,41.8,73720,34.85
25-Nov-2009,41.8,41.99,41.3,41.79,134639,34.84
27-Nov-2009,40.73,41.65,40.72,40.91,90198,34.11
30-Nov-2009,40.99,41.72,40.51,41.23,147583,34.37
01-Dec-2009,41.36,42.61,41.36,42.5,223829,35.43
02-Dec-2009,43.58,44.5,42.87,44.32,614705,36.95
03-Dec-2009,44.4,45.28,44.13,44.99,279315,37.51
04-Dec-2009,45.51,46.24,44.96,45.8,513318,38.18
07-Dec-2009,45.92,46.13,45.48,45.88,296260,38.25
08-Dec-2009,45.82,47.11,45.43,46.22,2507495,38.53
09-Dec-2009,46.26,47.01,45.74,46.94,473366,39.14
10-Dec-2009,47.2,47.44,46.49,46.8,312959,39.02
11-Dec-2009,46.81,48.09,46.76,47.93,689175,39.96
14-Dec-2009,48.09,48.41,47.41,48.15,274309,40.14
15-Dec-2009,48.19,48.19,46.81,46.91,239448,39.11
16-Dec-2009,47.06,47.75,46.44,47.27,164562,39.41
17-Dec-2009,46.94,47.21,46.31,47.04,100018,39.22
18-Dec-2009,47.12,47.62,45.59,46.85,426247,39.06
21-Dec-2009,46.78,48,46.02,47.11,188126,39.28
22-Dec-2009,47.23,48.99,46.75,48.84,274155,40.72
23-Dec-2009,46.55,48.35,46.55,47.48,386899,39.59
24-Dec-2009,47.6,47.94,46.99,47.5,96882,39.6
28-Dec-2009,47.46,47.7,46.26,46.73,186149,38.96
29-Dec-2009,46.65,46.77,46,46.33,102124,38.63
30-Dec-2009,46.11,47.07,45.68,47.04,190235,39.22
31-Dec-2009,47.17,47.8,47.08,47.17,241462,39.33
04-Jan-2010,47.18,48.09,47.17,48.01,252975,40.03
05-Jan-2010,47.8,49.8,47.8,49.68,434470,41.42
06-Jan-2010,49.5,50,49.5,49.75,362694,41.48
07-Jan-2010,49.71,50.33,49.24,49.61,224265,41.36
08-Jan-2010,49.36,49.62,48.76,49.04,379169,40.89
11-Jan-2010,49.5,49.53,48.89,49.24,283136,41.05
12-Jan-2010,49.18,49.77,48.71,49.49,261416,41.26
13-Jan-2010,49.56,49.9,49.07,49.75,545035,41.48
14-Jan-2010,49.8,50.27,49.76,50.21,317312,41.86
15-Jan-2010,50.39,50.45,49.74,50.16,219175,41.82
19-Jan-2010,50.49,51.36,50.22,51.19,336690,42.68
20-Jan-2010,49.28,50.27,49.03,49.89,667338,41.59
21-Jan-2010,49.94,51.54,49.91,51.18,561708,42.67
22-Jan-2010,51.24,51.45,50.23,50.4,386778,42.02
25-Jan-2010,50.79,51.42,50.14,50.99,372328,42.51
26-Jan-2010,51.7,53.45,50.23,51.46,1127542,42.9
27-Jan-2010,51.46,53.82,51.45,53.35,711824,44.48
28-Jan-2010,52.83,53.52,51.7,52.2,342006,43.52
29-Jan-2010,52.57,52.75,50.98,51.2,392587,42.69
01-Feb-2010,51.3,52.12,51.11,51.2,290550,42.69
02-Feb-2010,51.07,52.63,51.07,51.99,296832,43.35
03-Feb-2010,52,53.25,51.49,52.3,362111,43.6
04-Feb-2010,51.81,52,49.86,50.07,466556,41.74
05-Feb-2010,49.99,51.2,49.74,50.27,289730,41.91
08-Feb-2010,50.5,51.83,50.12,51.19,154218,42.68
09-Feb-2010,51.8,53.98,51.8,52.96,400357,44.15
10-Feb-2010,52.7,53.8,51.74,52.18,119035,43.5
11-Feb-2010,51.93,53.06,51.8,52.63,117526,43.88
12-Feb-2010,52.38,53.7,52.07,53.45,196144,44.56
16-Feb-2010,53.75,53.99,53.24,53.57,149477,44.66
17-Feb-2010,53.52,53.57,51.69,52.62,187276,43.87
18-Feb-2010,52.75,53.06,51.5,52.91,139103,44.11
19-Feb-2010,52.98,53.96,52.98,53.36,113525,44.49
22-Feb-2010,53.61,53.64,52.35,52.38,161337,43.67
23-Feb-2010,52.21,52.89,50.32,51.92,429778,43.29
24-Feb-2010,51.86,52.2,51.52,51.95,89589,43.31
25-Feb-2010,51.4,52.33,50.66,52.2,108599,43.52
26-Feb-2010,52.38,52.48,51.41,52.14,221479,43.47
01-Mar-2010,52.15,53.36,52.15,53,213271,44.19
02-Mar-2010,52.89,53.07,52.76,53.02,187026,44.2
03-Mar-2010,52.85,53.73,51.44,52.62,364918,43.87
04-Mar-2010,52.67,53.17,52.23,53.03,203953,44.21
05-Mar-2010,53.03,53.93,52.18,52.91,225692,44.11
08-Mar-2010,52.53,54.54,52.49,54.31,458402,45.28
09-Mar-2010,54.04,55.74,51.64,52,465665,43.35
10-Mar-2010,52.21,55,52.2,54.47,307016,45.41
11-Mar-2010,54,54.42,53.37,54.32,198065,45.29
12-Mar-2010,54.59,54.98,53.88,54.54,175607,45.47
15-Mar-2010,54.33,54.95,53.96,54.77,102086,45.66
16-Mar-2010,54.61,55.07,53.4,54.03,314833,45.05
17-Mar-2010,53.94,54.65,53.47,54.38,169978,45.34
18-Mar-2010,54.27,54.71,54.17,54.5,167040,45.44
19-Mar-2010,54.75,54.95,54.23,54.58,268123,45.5
22-Mar-2010,54.46,56.55,54.43,55.56,298041,46.32
23-Mar-2010,55.58,58.03,55.58,57.74,370489,48.14
24-Mar-2010,57.31,58.21,57.31,58.06,773804,48.41
25-Mar-2010,58.08,59.04,56.96,56.98,289190,47.51
26-Mar-2010,57.19,59,56.48,56.57,159406,47.16
29-Mar-2010,56.63,58.75,56.63,57.89,370280,48.26
30-Mar-2010,57.9,58.64,57.08,58.25,221110,48.56
31-Mar-2010,58.32,58.92,57.75,57.86,151267,48.24
05-Apr-2010,56.69,57.03,54.89,55.21,356618,46.03
06-Apr-2010,55,55.23,53.8,54.2,537903,45.19
07-Apr-2010,53.88,55.4,53.11,54.95,192419,45.81
08-Apr-2010,54.98,56.42,54.88,55.2,137913,46.02
09-Apr-2010,55.05,55.32,53.03,53.73,313831,44.8
12-Apr-2010,54.16,56.32,54.16,55.66,387338,46.41
13-Apr-2010,55.75,56.05,54.37,55.27,616852,46.08
14-Apr-2010,55.7,56.64,55.66,56.42,573667,47.04
15-Apr-2010,56.7,57.63,56.65,57.21,359365,47.7
16-Apr-2010,57.3,57.83,55.67,56.56,290429,47.16
19-Apr-2010,56.24,56.95,54.95,56.17,190228,46.83
20-Apr-2010,56.38,56.9,50.39,50.85,1706164,42.4
21-Apr-2010,51.67,52.52,50.61,51.05,671119,42.56
22-Apr-2010,50.57,51.72,49.5,51.44,441765,42.89
23-Apr-2010,52.95,54.64,52.65,53.77,423749,44.83
26-Apr-2010,53.54,53.9,52.47,52.62,194014,43.87
27-Apr-2010,52.64,53.71,51.47,51.51,316870,42.95
28-Apr-2010,51.77,52.21,50.9,51.62,244292,43.04
29-Apr-2010,51.83,52.25,51.45,52.16,212968,43.49
30-Apr-2010,51.9,53.22,51.43,51.43,242607,42.88
03-May-2010,51.48,52.61,51.48,52.04,383914,43.39
04-May-2010,51.5,51.97,49.96,50.34,449595,41.97
05-May-2010,49.91,52.55,49.86,51.02,332116,42.54
06-May-2010,50.95,51.96,47.84,50.14,246766,41.8
07-May-2010,49.69,51.5,48.28,49.38,249688,41.17
10-May-2010,50.68,51.96,50.68,51.67,165563,43.08
11-May-2010,51.17,51.73,50.2,51.18,189862,42.67
12-May-2010,50.33,52.81,50.33,52.52,177014,44.44
13-May-2010,52.58,53.29,51.37,51.63,114513,43.69
14-May-2010,51.36,51.9,50.46,51.1,126225,43.24
17-May-2010,51.28,52.57,50.63,52.48,190934,44.4
18-May-2010,52.74,52.74,50.77,51.15,153318,43.28
19-May-2010,50.7,51.04,49.59,50.69,248375,42.89
20-May-2010,49.86,51.54,49.51,50.5,295551,42.73
21-May-2010,50,53.86,49.63,51.89,433500,43.91
24-May-2010,51.77,52.03,50.21,50.46,229599,42.7
25-May-2010,49.7,53.45,48.75,53.16,431049,44.98
26-May-2010,53.49,56.28,52.87,55.01,468631,46.55
27-May-2010,55.94,56.17,55.13,55.63,132962,47.07
28-May-2010,55.68,56.12,54.66,55.29,173346,46.78
01-Jun-2010,55.15,55.15,52.81,52.83,240951,44.7
02-Jun-2010,53.2,54.54,52.83,54.43,182208,46.05
03-Jun-2010,54.99,55.32,53.99,54.1,386671,45.78
04-Jun-2010,53.36,53.36,49.91,50,500295,42.31
07-Jun-2010,50.01,50.41,48.15,48.37,390866,40.93
08-Jun-2010,48.35,49.02,47.26,47.66,383779,40.33
09-Jun-2010,48.1,48.65,47.53,47.73,322037,40.39
10-Jun-2010,48.47,49.94,48.33,49.36,591164,41.76
11-Jun-2010,49.13,50.49,48.84,50.32,149466,42.58
14-Jun-2010,50.57,51.58,49.73,49.91,167131,42.23
15-Jun-2010,50.19,50.73,48.06,48.64,449509,41.16
16-Jun-2010,48.2,48.83,47.53,47.65,283515,40.32
17-Jun-2010,47.55,47.61,46.16,46.23,309754,39.12
