Date,Open,High,Low,Close,Volume,AdjClose
19-Sep-2014,35.28,35.87,34.07,35.41,2190057,35.41
22-Sep-2014,34.89,35.73,34.46,35.07,977856,35.07
23-Sep-2014,34.98,36.25,34.63,34.95,1450743,34.95
24-Sep-2014,35.39,36.17,34.56,35.72,1578067,35.72
25-Sep-2014,35.77,35.96,34.3,35.09,1125740,35.09
26-Sep-2014,35.22,35.45,34.6,35.16,797191,35.16
29-Sep-2014,34.51,35.91,34.39,35.49,1181221,35.49
30-Sep-2014,35.48,37.27,35.06,35.91,3662802,35.91
01-Oct-2014,35.66,36,33.6,34.07,2131668,34.07
02-Oct-2014,34.48,35.45,34,35.06,1208149,35.06
03-Oct-2014,35.52,36.45,34.87,35.86,1731205,35.86
06-Oct-2014,36.35,37.6,36.15,37.35,2518199,37.35
07-Oct-2014,36.9,38.78,36.36,37.2,2510861,37.2
08-Oct-2014,37.2,37.97,36.2,37.58,1365570,37.58
09-Oct-2014,37.25,38.17,36.3,36.35,1164097,36.35
10-Oct-2014,36.14,36.71,34.4,35.58,1135360,35.58
13-Oct-2014,35.6,35.88,33.6,34.23,1104720,34.23
14-Oct-2014,34.32,35,33.71,34.28,701321,34.28
15-Oct-2014,33.35,33.95,32,33.57,1109238,33.57
16-Oct-2014,32.64,34.24,32.57,33.45,645232,33.45
17-Oct-2014,34.29,34.72,33.85,34,849419,34
20-Oct-2014,34,35.09,34,35.06,646922,35.06
21-Oct-2014,35,35.05,34.41,34.48,870907,34.48
22-Oct-2014,34.64,35.5,34.12,34.24,887688,34.24
23-Oct-2014,34.49,35.16,34.29,34.7,933253,34.7
24-Oct-2014,34.7,35.15,34.34,34.63,544769,34.63
27-Oct-2014,34.58,34.79,34.02,34.22,654389,34.22
28-Oct-2014,34.36,37.18,34.36,36.42,2039770,36.42
29-Oct-2014,36.35,37.85,35.5,36.71,1265000,36.71
30-Oct-2014,36.78,37.68,36.31,36.64,1083066,36.64
31-Oct-2014,37.26,37.44,35.56,35.65,1178774,35.65
03-Nov-2014,35.72,36.76,35.3,35.7,874301,35.7
04-Nov-2014,35.75,36.42,35.32,36.19,787033,36.19
05-Nov-2014,36.5,37.1,36.01,36.35,1486034,36.35
06-Nov-2014,36.5,38.2,36.19,37.3,2238457,37.3
07-Nov-2014,36.25,38.65,34.3,36.6,4913003,36.6
10-Nov-2014,36.6,37.75,36.29,36.59,1865163,36.59
11-Nov-2014,35,35.64,34.51,35.22,1948325,35.22
12-Nov-2014,34.98,35.8,34.75,35.49,695550,35.49
13-Nov-2014,35.49,35.74,34.4,34.5,967892,34.5
14-Nov-2014,34.5,34.68,33.5,34.33,661604,34.33
17-Nov-2014,33.5,33.85,32.5,32.71,1454884,32.71
18-Nov-2014,32.75,32.97,31.95,32.17,1156403,32.17
19-Nov-2014,31.86,32,29.59,29.62,2196341,29.62
20-Nov-2014,27.43,29.45,27.35,28.56,10630340,28.56
21-Nov-2014,29.09,29.43,28.05,28.15,2829640,28.15
24-Nov-2014,28.17,29.2,28.15,29.06,1634516,29.06
25-Nov-2014,29.49,30.28,29,29.14,1576945,29.14
26-Nov-2014,29.27,29.43,27.88,27.96,2037948,27.96
28-Nov-2014,28.35,28.36,27.22,27.42,1021649,27.42
01-Dec-2014,27.26,27.42,25.75,25.87,2388100,25.87
02-Dec-2014,26.05,26.47,25.6,25.65,1495663,25.65
03-Dec-2014,26.43,26.46,25.79,25.99,1295062,25.99
04-Dec-2014,25.89,26.5,25.3,25.42,1170082,25.42
05-Dec-2014,25.6,25.84,24.44,25.07,2279154,25.07
08-Dec-2014,24.8,25.07,23.41,23.72,1675824,23.72
09-Dec-2014,23.32,24.39,22.75,24.16,1220043,24.16
10-Dec-2014,24.02,24.1,22.95,23.07,1171346,23.07
11-Dec-2014,23.2,23.58,21.91,22.28,1543960,22.28
12-Dec-2014,22.32,23.64,22.09,22.88,1518744,22.88
15-Dec-2014,22.98,23.15,21.5,21.59,1357258,21.59
16-Dec-2014,21.3,21.56,20.34,20.39,1486826,20.39
17-Dec-2014,20.6,21.41,20.31,21.38,1513417,21.38
18-Dec-2014,21.81,21.9,20.82,21.3,1227787,21.3
19-Dec-2014,21.3,21.65,21,21.1,1145506,21.1
22-Dec-2014,21.17,21.84,21.08,21.16,1207242,21.16
23-Dec-2014,21.2,21.36,20.62,20.68,1056948,20.68
24-Dec-2014,20.81,21.45,20.81,21.07,519431,21.07
26-Dec-2014,21.11,21.33,20.73,20.9,829926,20.9
29-Dec-2014,20.9,21.15,20.75,20.75,711483,20.75
30-Dec-2014,20.66,21.37,20.33,20.82,1657414,20.82
31-Dec-2014,20.85,20.97,19.85,19.97,2021540,19.97
02-Jan-2015,20,20.64,19.98,20.26,1469996,20.26
05-Jan-2015,21,21.78,20.72,20.86,3084482,20.86
06-Jan-2015,21.9,22.98,21.25,22.52,4942891,22.52
07-Jan-2015,22.79,24.06,22.5,23.84,3492171,23.84
08-Jan-2015,24.3,25,23.39,23.76,3020021,23.76
09-Jan-2015,23.6,23.7,22.85,23.45,1668792,23.45
12-Jan-2015,23.39,23.64,22.87,23.37,1818638,23.37
13-Jan-2015,23.23,24.9,23.05,24.5,4127575,24.5
14-Jan-2015,23.98,24.6,23.5,24.45,1905248,24.45
15-Jan-2015,24.32,24.57,23.08,23.37,1630791,23.37
16-Jan-2015,22.7,23.8,22.51,23.73,1189928,23.73
20-Jan-2015,23.78,23.85,22.65,23.4,1428040,23.4
21-Jan-2015,23.39,24.6,23.26,24.31,1350303,24.31
22-Jan-2015,24.5,25.71,24.35,25.52,2065221,25.52
23-Jan-2015,25.43,26.68,25.35,26.27,1656659,26.27
26-Jan-2015,26.47,26.63,25.83,26.16,809792,26.16
27-Jan-2015,25.54,25.93,25.06,25.63,666287,25.63
28-Jan-2015,25.84,25.89,25.27,25.33,646012,25.33
29-Jan-2015,25.34,27.16,25.32,26.79,1424791,26.79
30-Jan-2015,26.59,26.78,25.67,25.73,1604611,25.73
02-Feb-2015,25.8,26.02,24.56,25.36,1196860,25.36
03-Feb-2015,25.5,25.97,25.39,25.75,1022489,25.75
04-Feb-2015,25.53,26.16,25.39,25.61,672262,25.61
05-Feb-2015,25.87,25.96,25.13,25.23,736754,25.23
06-Feb-2015,25.25,25.75,25.13,25.53,418580,25.53
09-Feb-2015,25.41,25.67,24.86,24.93,453663,24.93
10-Feb-2015,25.07,25.29,24.66,24.84,451215,24.84
11-Feb-2015,24.89,24.94,24.12,24.45,773325,24.45
12-Feb-2015,24.47,24.69,24.05,24.14,556030,24.14
13-Feb-2015,24.07,24.39,23.93,24.2,562991,24.2
17-Feb-2015,24.04,24.6,23.75,24.29,1004954,24.29
18-Feb-2015,24.3,26.12,24.3,25.59,1309286,25.59
19-Feb-2015,25.6,25.98,25.01,25.3,735771,25.3
20-Feb-2015,25.33,25.43,24.71,24.78,572671,24.78
23-Feb-2015,24.79,25,24.3,24.72,523657,24.72
24-Feb-2015,24.76,25.24,24.55,24.66,425267,24.66
25-Feb-2015,24.66,25.18,24.51,24.95,475135,24.95
26-Feb-2015,25,25.25,24.63,24.86,456150,24.86
27-Feb-2015,24.78,25.21,24.5,24.59,646284,24.59
02-Mar-2015,24.65,24.99,24.52,24.62,541527,24.62
03-Mar-2015,24.62,25,24.4,24.98,430478,24.98
04-Mar-2015,24.91,25.44,24.7,24.87,529078,24.87
05-Mar-2015,24.92,25.1,24.6,24.62,526075,24.62
06-Mar-2015,24.56,24.85,24.5,24.59,440830,24.59
09-Mar-2015,24.69,24.9,23.34,24,1034697,24
10-Mar-2015,23.87,24,23.54,23.93,526179,23.93
11-Mar-2015,23.91,24.21,23.39,23.46,746024,23.46
12-Mar-2015,23.51,24.42,23.5,24,2436586,24
13-Mar-2015,26.74,27.75,26.08,27.1,10179124,27.1
16-Mar-2015,27.3,28.09,26.21,26.34,2812121,26.34
17-Mar-2015,26.35,26.99,26,26.37,1483386,26.37
18-Mar-2015,26.2,26.65,25.6,26.15,1447425,26.15
19-Mar-2015,25.98,26.09,25.65,25.89,901496,25.89
20-Mar-2015,25.96,27,25.8,27,1753711,27
23-Mar-2015,26.8,27.34,26.35,27.06,1314698,27.06
24-Mar-2015,26.98,27.84,26.92,27.15,1512544,27.15
25-Mar-2015,27.28,27.72,26.6,26.66,1072626,26.66
26-Mar-2015,26.46,26.69,25.84,26.07,1021288,26.07
27-Mar-2015,26,26.29,25.66,25.97,469664,25.97
30-Mar-2015,26.2,26.64,25.5,25.81,923048,25.81
31-Mar-2015,25.6,26.1,25.52,25.61,712193,25.61
01-Apr-2015,25.6,25.69,24.72,25.21,1164265,25.21
02-Apr-2015,25.14,26.08,25.05,25.63,894541,25.63
06-Apr-2015,25.39,25.78,25.28,25.6,623592,25.6
07-Apr-2015,25.53,26.75,25.41,25.79,1753531,25.79
08-Apr-2015,25.94,26.88,25.8,26.86,984031,26.86
09-Apr-2015,26.9,28.39,26.86,28.05,1850367,28.05
10-Apr-2015,28.05,28.39,27.56,27.63,976525,27.63
13-Apr-2015,27.62,28.19,27.05,27.25,681094,27.25
14-Apr-2015,27.17,27.39,26.57,27.04,506917,27.04
15-Apr-2015,27.04,27.48,26.75,27.05,501512,27.05
16-Apr-2015,27.06,28.37,27.06,28.31,994593,28.31
17-Apr-2015,28.16,28.3,27.4,27.56,851649,27.56
20-Apr-2015,27.68,28.9,27.61,28.75,970326,28.75
21-Apr-2015,28.95,29,28.28,28.56,553666,28.56
22-Apr-2015,28.47,28.48,27.85,28.22,600184,28.22
23-Apr-2015,28.29,28.3,27.9,28,325592,28
24-Apr-2015,28.15,28.71,27.92,28,498808,28
27-Apr-2015,28.1,28.7,28,28.11,548464,28.11
28-Apr-2015,28.28,28.64,27.78,28.27,610197,28.27
29-Apr-2015,28,28.08,26.5,26.56,1357274,26.56
30-Apr-2015,26.7,26.89,26.01,26.18,597234,26.18
01-May-2015,26.38,26.86,26.25,26.49,629402,26.49
04-May-2015,26.45,26.84,26.3,26.66,426984,26.66
05-May-2015,26.67,26.74,25.8,26.16,505396,26.16
06-May-2015,26.31,26.59,25.6,25.86,569998,25.86
07-May-2015,25.9,27.03,25.83,26.76,645440,26.76
08-May-2015,27,27.42,26.6,26.8,571474,26.8
11-May-2015,27.02,27.97,26.96,27.84,781511,27.84
12-May-2015,27.72,28.03,27.11,27.85,840639,27.85
13-May-2015,28.1,28.53,27.82,28.22,1096646,28.22
14-May-2015,28.78,29.2,28.12,29.06,4736818,29.06
15-May-2015,24.96,25.37,24.45,24.7,6983624,24.7
18-May-2015,24.7,24.97,24.15,24.27,1917124,24.27
19-May-2015,24.07,24.27,23.2,23.31,2985868,23.31
20-May-2015,22.26,22.67,21.97,22.35,3919200,22.35
21-May-2015,22.41,22.98,22.27,22.8,1634293,22.8
22-May-2015,22.93,23,22.35,22.53,1097417,22.53
26-May-2015,22.51,22.53,21.76,22.15,1164431,22.15
27-May-2015,22.26,22.39,21.57,21.72,995251,21.72
28-May-2015,21.72,21.8,21.17,21.28,1040821,21.28
29-May-2015,21.25,21.35,20.6,20.74,1275974,20.74
01-Jun-2015,20.68,20.96,20.43,20.78,867139,20.78
02-Jun-2015,20.68,21.3,20.68,20.95,953417,20.95
03-Jun-2015,21.13,21.35,21,21.14,725786,21.14
04-Jun-2015,21.22,21.42,20.75,20.88,737284,20.88
05-Jun-2015,20.88,20.97,20.55,20.88,508308,20.88
08-Jun-2015,20.79,21.16,20.74,20.78,634648,20.78
09-Jun-2015,20.76,20.81,20.3,20.67,768544,20.67
10-Jun-2015,20.65,20.99,20.56,20.7,714400,20.7
11-Jun-2015,20.7,20.73,20.45,20.65,504275,20.65
12-Jun-2015,20.73,21.2,20.56,20.65,620944,20.65
15-Jun-2015,20.57,20.74,20.34,20.71,517504,20.71
16-Jun-2015,20.67,21.05,20.63,20.74,744714,20.74
17-Jun-2015,20.81,21.01,20.7,20.89,473023,20.89
18-Jun-2015,20.89,21.04,20.71,20.93,687206,20.93
19-Jun-2015,20.93,21.5,20.86,21.45,1207197,21.45
22-Jun-2015,21.49,21.68,20.62,20.76,1219317,20.76
23-Jun-2015,20.79,20.93,20.53,20.81,509224,20.81
24-Jun-2015,20.72,20.95,20.58,20.61,766325,20.61
25-Jun-2015,20.7,20.9,20.53,20.7,488873,20.7
26-Jun-2015,20.65,21.04,20.64,21,1631756,21
29-Jun-2015,20.75,21.04,20.55,20.76,773318,20.76
30-Jun-2015,20.95,20.98,20.51,20.71,434901,20.71
01-Jul-2015,20.98,20.98,20.41,20.47,390262,20.47
02-Jul-2015,20.42,20.84,20.36,20.38,351021,20.38
06-Jul-2015,20.27,20.55,20,20.41,495589,20.41
07-Jul-2015,20.4,20.4,19.46,20.03,889535,20.03
08-Jul-2015,19.85,19.94,19.48,19.5,568620,19.5
09-Jul-2015,19.7,19.84,19.22,19.26,613324,19.26
10-Jul-2015,19.41,19.8,19.26,19.66,439341,19.66
13-Jul-2015,19.77,20.5,19.72,20.39,529207,20.39
14-Jul-2015,20.29,20.54,19.84,19.92,624203,19.92
15-Jul-2015,19.89,19.92,19.21,19.22,905121,19.22
16-Jul-2015,19.32,19.94,19.27,19.51,411858,19.51
17-Jul-2015,19.49,19.5,18.9,18.93,687973,18.93
20-Jul-2015,18.92,19.19,18.5,18.8,1042170,18.8
21-Jul-2015,18.74,19.2,18.32,18.7,663029,18.7
22-Jul-2015,18.66,19.43,18.62,19.36,591138,19.36
23-Jul-2015,19.39,19.48,18.7,18.86,462461,18.86
24-Jul-2015,18.84,18.99,18.36,18.52,662756,18.52
27-Jul-2015,18.4,18.45,18.12,18.19,410482,18.19
28-Jul-2015,18.2,18.47,18.11,18.37,388339,18.37
29-Jul-2015,18.41,19.03,18.31,18.97,584829,18.97
30-Jul-2015,18.85,18.97,18.29,18.29,671854,18.29
31-Jul-2015,18.31,19,18.31,18.79,547200,18.79
03-Aug-2015,18.71,18.93,18.51,18.73,607442,18.73
04-Aug-2015,18.79,19.32,18.65,19.11,513540,19.11
05-Aug-2015,19.3,20.15,19.21,19.57,1230783,19.57
06-Aug-2015,19.65,19.69,18.8,18.97,804247,18.97
07-Aug-2015,19.07,19.17,18.45,18.5,658150,18.5
10-Aug-2015,18.7,18.94,18.29,18.4,771569,18.4
11-Aug-2015,18.25,18.39,17.78,17.93,803706,17.93
12-Aug-2015,17.89,17.99,17.51,17.84,742768,17.84
13-Aug-2015,18.04,18.83,17.78,18.36,2841302,18.36
14-Aug-2015,14.81,15.35,14.55,14.56,8779764,14.56
17-Aug-2015,14.55,14.95,14.26,14.69,2064364,14.69
18-Aug-2015,14.87,14.87,14.01,14.1,1338421,14.1
19-Aug-2015,13.87,14.15,13.22,13.32,2334467,13.32
20-Aug-2015,13,13.02,12.36,12.45,2566620,12.45
21-Aug-2015,12.21,12.63,12.02,12.26,1759815,12.26
24-Aug-2015,11.1,11.99,10.25,11.37,1839359,11.37
25-Aug-2015,12.22,12.88,11.81,12.15,1779400,12.15
26-Aug-2015,12.31,12.63,11.5,11.79,955530,11.79
27-Aug-2015,12.1,12.83,11.85,12.62,1166687,12.62
28-Aug-2015,13.19,13.78,13.08,13.7,1977307,13.7
31-Aug-2015,13.52,13.55,13.01,13.01,1059978,13.01
01-Sep-2015,12.66,12.93,12.3,12.79,817599,12.79
02-Sep-2015,12.95,12.98,12.42,12.68,542455,12.68
03-Sep-2015,12.63,12.83,12.36,12.51,582834,12.51
04-Sep-2015,12.33,12.71,12.25,12.69,587590,12.69
08-Sep-2015,12.89,12.98,12.33,12.55,584375,12.55
09-Sep-2015,12.58,12.79,12.3,12.35,608664,12.35
10-Sep-2015,12.32,12.56,12.16,12.3,535831,12.3
11-Sep-2015,12.25,12.38,12.08,12.3,485049,12.3
14-Sep-2015,12.31,12.33,12,12.29,385109,12.29
15-Sep-2015,12.27,12.55,12.27,12.39,351609,12.39
16-Sep-2015,12.39,12.85,12.36,12.63,623655,12.63
17-Sep-2015,12.65,12.87,12.45,12.49,548453,12.49
18-Sep-2015,12.34,12.49,12.2,12.28,595962,12.28
21-Sep-2015,12.36,12.65,12.2,12.28,429372,12.28
22-Sep-2015,12.17,12.22,11.87,12.03,640018,12.03
23-Sep-2015,12.02,12.4,11.5,11.6,895729,11.6
24-Sep-2015,11.41,11.55,11.04,11.2,942495,11.2
25-Sep-2015,11.38,11.38,11.03,11.1,530152,11.1
28-Sep-2015,11.01,11.11,10.59,10.64,507300,10.64
29-Sep-2015,10.66,11.15,10.6,10.98,556372,10.98
30-Sep-2015,11.07,11.14,10.62,10.78,462329,10.78
01-Oct-2015,10.76,10.86,10.29,10.38,714327,10.38
02-Oct-2015,10.29,10.94,10.16,10.91,793135,10.91
05-Oct-2015,10.97,11.33,10.85,11.27,463155,11.27
06-Oct-2015,11.27,11.38,10.89,11.03,394614,11.03
07-Oct-2015,11.08,11.25,10.84,11.07,339844,11.07
08-Oct-2015,11.48,12.48,11.34,12.28,1696102,12.28
09-Oct-2015,12.26,13.27,12.26,13,2639895,13
12-Oct-2015,12.94,13.01,11.62,11.79,1487966,11.79
13-Oct-2015,11.65,12.06,11.5,11.74,606969,11.74
14-Oct-2015,11.7,12.14,11.43,11.56,661510,11.56
15-Oct-2015,11.61,11.84,11.35,11.69,612139,11.69
16-Oct-2015,11.64,11.8,11.35,11.76,454003,11.76
19-Oct-2015,11.88,12.18,11.55,12.12,507255,12.12
20-Oct-2015,12.12,12.31,11.95,12.02,475785,12.02
21-Oct-2015,12.02,12.15,11.56,11.64,600505,11.64
22-Oct-2015,11.77,11.9,11.45,11.51,377488,11.51
23-Oct-2015,11.64,11.89,11.52,11.8,448101,11.8
26-Oct-2015,11.74,11.85,11.46,11.48,349417,11.48
27-Oct-2015,11.46,11.47,10.94,11.06,677008,11.06
28-Oct-2015,11.06,11.65,11.06,11.52,894824,11.52
29-Oct-2015,11.52,11.7,11.42,11.6,322429,11.6
30-Oct-2015,11.56,11.61,11.31,11.48,262847,11.48
02-Nov-2015,11.5,12.02,11.44,11.96,841224,11.96
03-Nov-2015,11.96,12.3,11.65,11.78,1121526,11.78
04-Nov-2015,11.77,11.95,11.23,11.47,720059,11.47
05-Nov-2015,11.47,11.59,11.25,11.36,450463,11.36
06-Nov-2015,11.27,11.61,11.27,11.61,446668,11.61
09-Nov-2015,11.54,11.77,11.41,11.73,824643,11.73
10-Nov-2015,11.67,11.73,11.32,11.62,1000783,11.62
11-Nov-2015,11.6,12.15,11.44,12.09,943338,12.09
12-Nov-2015,11.96,11.96,11.4,11.52,1652566,11.52
13-Nov-2015,9.87,10.98,9.58,10.2,5507088,10.2
16-Nov-2015,10.15,10.79,10.12,10.61,1357069,10.61
17-Nov-2015,10.71,10.99,10.38,10.6,826164,10.6
18-Nov-2015,10.69,10.76,10.4,10.64,720439,10.64
19-Nov-2015,10.76,11.18,10.56,11.15,847536,11.15
20-Nov-2015,11.19,11.38,10.98,11.12,509712,11.12
23-Nov-2015,11.16,11.9,11.02,11.56,706846,11.56
24-Nov-2015,11.42,11.67,11.07,11.62,449954,11.62
25-Nov-2015,11.58,12.09,11.5,11.88,772487,11.88
27-Nov-2015,11.85,11.96,11.73,11.74,217819,11.74
30-Nov-2015,11.78,12.5,11.75,12.28,851807,12.28
01-Dec-2015,12.74,12.75,12.25,12.65,802018,12.65
02-Dec-2015,12.59,12.72,12.1,12.3,542195,12.3
03-Dec-2015,12.38,12.5,12,12.09,586012,12.09
04-Dec-2015,12.1,12.35,11.95,12.04,330733,12.04
07-Dec-2015,12,12.4,11.53,12.16,504746,12.16
08-Dec-2015,11.81,12.59,11.81,12.4,570339,12.4
09-Dec-2015,12.3,12.85,12.24,12.44,546685,12.44
10-Dec-2015,12.43,12.73,12.32,12.67,357635,12.67
11-Dec-2015,12.51,12.63,12.3,12.43,454461,12.43
14-Dec-2015,12.38,12.62,12.1,12.32,693085,12.32
15-Dec-2015,12.42,12.78,12.42,12.71,487904,12.71
16-Dec-2015,12.76,13.24,12.76,13,858328,13
17-Dec-2015,13.03,13.15,12.55,12.66,614619,12.66
18-Dec-2015,12.62,12.95,12.54,12.76,665512,12.76
21-Dec-2015,12.83,12.96,12.68,12.81,405187,12.81
22-Dec-2015,12.82,12.96,12.58,12.77,585334,12.77
23-Dec-2015,12.81,13.33,12.81,13.04,520564,13.04
24-Dec-2015,13.08,13.28,13.07,13.11,186610,13.11
28-Dec-2015,13.02,13.15,12.66,12.8,403051,12.8
29-Dec-2015,12.83,13.04,12.7,12.9,342247,12.9
30-Dec-2015,12.81,13,12.55,12.68,342361,12.68
31-Dec-2015,12.53,12.82,12.5,12.63,431861,12.63
04-Jan-2016,12.29,12.7,12.02,12.6,663895,12.6
05-Jan-2016,12.6,12.77,12.46,12.72,411933,12.72
06-Jan-2016,12.5,12.9,12.5,12.69,519376,12.69
07-Jan-2016,12.41,12.54,12.01,12.32,745976,12.32
08-Jan-2016,12.39,12.65,12.26,12.34,596563,12.34
11-Jan-2016,12.37,12.61,12.23,12.51,602626,12.51
12-Jan-2016,12.6,12.89,12.08,12.27,698942,12.27
13-Jan-2016,12.68,13,12.5,12.58,1103472,12.58
14-Jan-2016,12.67,13.56,12.29,13.55,1368756,13.55
15-Jan-2016,13.19,13.3,12.57,12.9,890196,12.9
19-Jan-2016,13,13.06,11.86,11.92,1032339,11.92
20-Jan-2016,11.71,11.77,10.86,11.28,1595124,11.28
21-Jan-2016,11.12,12.14,11.08,11.72,789045,11.72
22-Jan-2016,11.89,12.32,11.8,12.12,633049,12.12
25-Jan-2016,12.08,12.22,11.87,11.9,370669,11.9
26-Jan-2016,11.98,12.28,11.84,12.16,624985,12.16
27-Jan-2016,12.09,12.35,11.95,12.01,381641,12.01
28-Jan-2016,12.09,12.25,11.52,11.61,348731,11.61
29-Jan-2016,11.62,12.19,11.62,12.12,531863,12.12
01-Feb-2016,12.13,12.54,12.02,12.47,370019,12.47
02-Feb-2016,12.27,12.41,11.78,12,486514,12
03-Feb-2016,12.03,12.12,11.42,11.79,304597,11.79
04-Feb-2016,11.77,12.04,11.64,12,285023,12
05-Feb-2016,11.97,11.97,11.5,11.52,426574,11.52
08-Feb-2016,11.42,11.42,10.61,11.11,623006,11.11
09-Feb-2016,10.95,11.09,10.52,10.83,512583,10.83
10-Feb-2016,10.95,11.04,10.5,10.52,263217,10.52
11-Feb-2016,10.36,10.62,10.21,10.56,266717,10.56
12-Feb-2016,10.68,11.16,10.63,10.98,307693,10.98
16-Feb-2016,11.14,11.59,10.86,11.52,323608,11.52
17-Feb-2016,11.65,12.15,11.13,11.89,436309,11.89
18-Feb-2016,11.84,12.14,11.61,12.11,390343,12.11
19-Feb-2016,12.02,12.27,11.84,12.08,284085,12.08
22-Feb-2016,12.2,12.68,12.14,12.37,349127,12.37
23-Feb-2016,12.3,12.63,12.18,12.4,302227,12.4
24-Feb-2016,12.2,12.69,12.19,12.64,292755,12.64
25-Feb-2016,12.59,12.74,12.3,12.66,349147,12.66
26-Feb-2016,12.78,12.78,12.45,12.66,273161,12.66
29-Feb-2016,12.68,13.04,12.67,12.91,459444,12.91
01-Mar-2016,13.01,13.38,12.84,13.31,373842,13.31
02-Mar-2016,13.27,13.92,13.18,13.74,577033,13.74
03-Mar-2016,13.68,14.28,13.5,13.74,686378,13.74
04-Mar-2016,13.72,14.48,13.53,14.25,766623,14.25
07-Mar-2016,14.23,15.1,14.17,14.89,912863,14.89
08-Mar-2016,14.71,15.22,14.63,15.05,825889,15.05
09-Mar-2016,15.05,15.29,14.56,14.9,735642,14.9
10-Mar-2016,14.97,15.44,14.6,15.13,1773103,15.13
11-Mar-2016,13.65,14.12,13.22,13.89,3201504,13.89
14-Mar-2016,14.11,14.25,12.97,13.15,1170062,13.15
15-Mar-2016,13.05,13.46,12.98,13.08,499763,13.08
16-Mar-2016,12.98,13.16,12.82,12.88,478833,12.88
17-Mar-2016,12.83,13.24,12.75,13.08,406564,13.08
18-Mar-2016,13.17,13.36,13.02,13.26,492221,13.26
21-Mar-2016,13.24,13.32,12.96,12.97,245302,12.97
22-Mar-2016,12.95,13.02,12.81,12.87,244207,12.87
23-Mar-2016,12.84,12.84,12.41,12.41,389987,12.41
24-Mar-2016,12.36,12.45,12.08,12.27,242069,12.27
28-Mar-2016,12.27,12.49,12.11,12.37,256571,12.37
29-Mar-2016,12.31,13.12,12.13,13.05,515483,13.05
30-Mar-2016,13.07,13.55,13.07,13.45,553518,13.45
31-Mar-2016,13.44,13.65,13.02,13.34,318784,13.34
01-Apr-2016,13.21,13.79,13.1,13.73,492398,13.73
04-Apr-2016,13.65,13.79,13.28,13.38,296743,13.38
05-Apr-2016,13.3,13.31,12.86,13.01,362378,13.01
06-Apr-2016,13.05,13.21,12.82,13.01,301706,13.01
07-Apr-2016,12.92,13.12,12.71,12.81,242343,12.81
08-Apr-2016,12.9,13.31,12.89,12.94,332434,12.94
11-Apr-2016,12.97,13.42,12.97,13.19,387190,13.19
12-Apr-2016,13.19,13.54,13.19,13.52,316172,13.52
13-Apr-2016,13.56,14.29,13.56,14.21,624278,14.21
14-Apr-2016,14.16,14.25,13.95,14.14,335648,14.14
15-Apr-2016,14.09,14.46,14.09,14.38,291443,14.38
18-Apr-2016,14.3,14.45,14.08,14.22,287318,14.22
