Date,Open,High,Low,Close,Volume,AdjClose
19-Sep-2014,63.92,64.84,62.47,64.26,62791,64.26
22-Sep-2014,63.72,63.72,62.66,62.86,21138,62.86
23-Sep-2014,62.91,63.77,62.17,62.52,21490,62.52
24-Sep-2014,62.93,63.44,62.27,63.01,20667,63.01
25-Sep-2014,62.4,63.03,62.05,62.49,18490,62.49
26-Sep-2014,62.42,62.94,62.31,62.55,14236,62.55
29-Sep-2014,62.34,62.7,62.07,62.47,20482,62.47
30-Sep-2014,62.32,62.79,61.82,62.4,55402,62.4
01-Oct-2014,62.18,62.18,57.44,57.52,112189,57.52
02-Oct-2014,57.75,58.02,56.37,57.12,76927,57.12
03-Oct-2014,57.9,57.98,57.15,57.6,14117,57.6
06-Oct-2014,57.55,57.97,56.98,57.09,12184,57.09
07-Oct-2014,57.01,57.32,55.7,56.62,17502,56.62
08-Oct-2014,56.41,56.86,55.72,56.25,88950,56.25
09-Oct-2014,56.06,56.09,54.74,54.98,17410,54.98
10-Oct-2014,54.28,54.59,53.07,53.4,18468,53.4
13-Oct-2014,53.8,54.9,53.25,53.78,32710,53.78
14-Oct-2014,54.41,55.62,53.85,55,31532,55
15-Oct-2014,53.56,56.03,53.4,55.43,48249,55.43
16-Oct-2014,56.04,56.6,54.96,55.71,32213,55.71
17-Oct-2014,56.3,56.33,55.12,55.2,12380,55.2
20-Oct-2014,55,55.88,54.51,55.75,27531,55.75
21-Oct-2014,55.82,57.9,55.6,57.05,31594,57.05
22-Oct-2014,57.64,57.64,56.34,56.67,29322,56.67
23-Oct-2014,57.15,57.4,56.7,57.04,16963,57.04
24-Oct-2014,57.21,57.53,56.03,57.05,16750,57.05
27-Oct-2014,56.66,57.1,55.74,56.44,10897,56.44
28-Oct-2014,56.42,57.99,56.42,57.71,59240,57.71
29-Oct-2014,58.08,58.22,56.88,58.22,14499,58.22
30-Oct-2014,57.67,58.58,57.39,58,37312,58
31-Oct-2014,59.5,59.5,53.51,54.58,179413,54.58
03-Nov-2014,54.75,56.43,54,55.6,37010,55.6
04-Nov-2014,55.77,56.48,54.8,55.84,26716,55.84
05-Nov-2014,56.59,56.64,53.34,53.6,23573,53.6
06-Nov-2014,53.93,54.46,52.73,53.81,29986,53.81
07-Nov-2014,54.27,56.34,53.84,55.23,53233,55.23
10-Nov-2014,55.08,56.05,54.95,55.62,52141,55.62
11-Nov-2014,55.81,56.15,53.96,54.26,33298,54.26
12-Nov-2014,53.75,54.3,52.63,53.42,97382,53.42
13-Nov-2014,53.31,53.48,52.33,52.53,315425,52.53
14-Nov-2014,52.54,53.29,52.28,52.5,117377,52.5
17-Nov-2014,52.23,53.56,51,51.71,52339,51.71
18-Nov-2014,51.68,52.47,51.68,52.21,75416,52.21
19-Nov-2014,52.41,53.21,52.19,52.65,88290,52.65
20-Nov-2014,52.65,53.48,52.6,53.07,102328,53.07
21-Nov-2014,54.05,54.39,53.28,53.83,43354,53.83
24-Nov-2014,53.56,54.94,53.56,54.72,31783,54.72
25-Nov-2014,54.87,56.59,54.87,55.33,35999,55.33
26-Nov-2014,55.47,55.47,53.53,54.14,24620,54.14
28-Nov-2014,54.51,55.16,53.67,53.76,17345,53.76
01-Dec-2014,53.99,55.96,53.13,55.05,40537,55.05
02-Dec-2014,55.84,56.19,54.81,55.36,18738,55.36
03-Dec-2014,55.08,56.9,55.08,55.98,29948,55.98
04-Dec-2014,56.22,56.77,55.61,56.02,28695,56.02
05-Dec-2014,55.69,56.87,55.57,55.75,38152,55.75
08-Dec-2014,55.8,56.32,55.5,55.76,35073,55.76
09-Dec-2014,55.3,55.74,55.25,55.66,37844,55.66
10-Dec-2014,55.29,56.43,54.73,54.78,25792,54.78
11-Dec-2014,54.6,54.6,53.2,53.43,24759,53.43
12-Dec-2014,52.7,53.21,51.96,52.55,36087,52.55
15-Dec-2014,52.01,52.21,50.68,50.99,20110,50.99
16-Dec-2014,50.63,52.71,50.57,51.77,37749,51.77
17-Dec-2014,52.16,55.25,51.84,55.16,29927,55.16
18-Dec-2014,55.57,56.73,54.79,55.96,49080,55.96
19-Dec-2014,55.79,58.76,55.48,58.16,96964,58.16
22-Dec-2014,57.99,58.2,57.8,58.2,10804,58.2
23-Dec-2014,58.27,58.66,57.59,58.16,31004,58.16
24-Dec-2014,58.31,59.1,57.98,58.76,7279,58.76
26-Dec-2014,59.05,59.9,58.82,59.77,12206,59.77
29-Dec-2014,60.22,60.22,58.74,59.42,16166,59.42
30-Dec-2014,59.36,59.7,58.3,58.62,10736,58.62
31-Dec-2014,58.39,58.39,57.42,57.88,20910,57.88
02-Jan-2015,58.11,58.2,57.51,58.01,25226,58.01
05-Jan-2015,57.8,57.8,55.86,56.51,14175,56.51
06-Jan-2015,55.93,56.98,55.26,55.71,13612,55.71
07-Jan-2015,55.79,57.24,55.43,56.1,27253,56.1
08-Jan-2015,56.57,57.73,56.57,56.98,19145,56.98
09-Jan-2015,56.82,58.05,56.16,56.65,23929,56.65
12-Jan-2015,56.23,56.6,54.67,56.25,36012,56.25
13-Jan-2015,56,57.15,54.84,55.56,26204,55.56
14-Jan-2015,54.95,55.47,53.83,54.74,18786,54.74
15-Jan-2015,55.15,55.15,52.88,53.63,32576,53.63
16-Jan-2015,53.3,53.9,52.42,53.23,32214,53.23
20-Jan-2015,52.96,53.31,52.12,52.55,15827,52.55
21-Jan-2015,52.17,52.88,51.53,51.86,41551,51.86
22-Jan-2015,52.41,53.25,51.75,53.2,41337,53.2
23-Jan-2015,53.46,54.11,52.78,53.55,36544,53.55
26-Jan-2015,53.81,54.18,52.79,53.07,18662,53.07
27-Jan-2015,52.38,52.68,51.72,52.54,12979,52.54
28-Jan-2015,51.63,52.51,50.57,50.96,20363,50.96
29-Jan-2015,50.86,54.42,50.26,53.55,37832,53.55
30-Jan-2015,52.99,54.26,52.07,52.25,37523,52.25
02-Feb-2015,52.3,53.38,51.75,52.35,40552,52.35
03-Feb-2015,53.1,54.24,53.1,54.11,26976,54.11
04-Feb-2015,54.11,55.2,54.11,54.6,20637,54.6
05-Feb-2015,55.06,55.38,54.24,54.7,17739,54.7
06-Feb-2015,54.74,55.07,54.02,54.42,17858,54.42
09-Feb-2015,54.5,54.8,53.62,54.16,12192,54.16
10-Feb-2015,54.55,54.76,53.97,54.02,11418,54.02
11-Feb-2015,54.25,54.81,53.58,54.21,10915,54.21
12-Feb-2015,54.3,54.62,54.3,54.49,14362,54.49
13-Feb-2015,54.25,54.64,54.25,54.36,16072,54.36
17-Feb-2015,54.55,55.25,54.2,54.58,51947,54.58
18-Feb-2015,53.76,55.32,53.76,54.99,33091,54.99
19-Feb-2015,55,57.52,54.98,56.27,41870,56.27
20-Feb-2015,56.44,57.05,55.75,56.86,36879,56.86
23-Feb-2015,56.46,57.39,56.15,56.31,43845,56.31
24-Feb-2015,55.9,55.95,51.62,51.91,115674,51.91
25-Feb-2015,52.49,54.61,52.25,54.44,32875,54.44
26-Feb-2015,54.09,54.48,52.99,53.99,51603,53.99
27-Feb-2015,54.08,54.65,53.76,54.21,47084,54.21
02-Mar-2015,54.48,55.06,54.21,54.82,25669,54.82
03-Mar-2015,54.28,54.93,53.58,54.07,27228,54.07
04-Mar-2015,54.14,54.14,52.7,53.39,31410,53.39
05-Mar-2015,53.75,54,53.01,53.71,30065,53.71
06-Mar-2015,53,54.17,53,53.6,31804,53.6
09-Mar-2015,53.94,54.36,53.31,53.63,29253,53.63
10-Mar-2015,53.32,54.15,53.22,53.63,43133,53.63
11-Mar-2015,53.9,53.99,53.11,53.61,42182,53.61
12-Mar-2015,54.23,54.5,53.62,54.47,53007,54.47
13-Mar-2015,54.16,54.41,53.33,54.27,43942,54.27
16-Mar-2015,54.17,54.38,53.03,54.28,89200,54.28
17-Mar-2015,53.89,54.5,52.58,52.97,81763,52.97
18-Mar-2015,53.34,55.53,52.36,55.29,36232,55.29
19-Mar-2015,55.35,55.89,54.26,55.35,45182,55.35
20-Mar-2015,55.76,57,55.76,56.44,63926,56.44
23-Mar-2015,56.55,57.59,55.64,56.14,71429,56.14
24-Mar-2015,56.28,56.82,55.5,56.61,135404,56.61
25-Mar-2015,56.75,57.43,55.44,56.5,58679,56.5
26-Mar-2015,56.7,59.9,56.33,59.19,81284,59.19
27-Mar-2015,59.47,59.69,58.09,58.5,32006,58.5
30-Mar-2015,58.48,59.47,57.97,59.08,32621,59.08
31-Mar-2015,58.5,59.42,58.34,59.2,47979,59.2
01-Apr-2015,58.8,60.14,58.66,59.74,58514,59.74
02-Apr-2015,59.84,60.66,59.13,60.47,71693,60.47
06-Apr-2015,60.45,62.24,60.45,62.16,60056,62.16
07-Apr-2015,62.28,62.8,61.14,62.03,59827,62.03
08-Apr-2015,62,62.3,60.71,62.02,76646,62.02
09-Apr-2015,61.71,62.6,61.25,61.81,38579,61.81
10-Apr-2015,62.02,62.41,61.2,62.16,46183,62.16
13-Apr-2015,61.82,62.7,61.32,62.09,49540,62.09
14-Apr-2015,62.2,62.6,61.15,62.01,44993,62.01
15-Apr-2015,62.44,62.95,61.99,62.74,40148,62.74
16-Apr-2015,62.85,63.09,62.02,62.48,31369,62.48
17-Apr-2015,62.11,62.11,60.6,61.79,35822,61.79
20-Apr-2015,61.91,62.62,61.53,62.27,36062,62.27
21-Apr-2015,62.56,62.8,61.85,62.28,26132,62.28
22-Apr-2015,62.72,62.79,61.73,62.37,44958,62.37
23-Apr-2015,62,63.55,62,62.6,36873,62.6
24-Apr-2015,62.63,62.69,62,62.69,43262,62.69
27-Apr-2015,63.2,64.48,63.15,64.13,46116,64.13
28-Apr-2015,64.11,64.55,63.98,64.24,71858,64.24
29-Apr-2015,64.16,64.16,61.81,61.89,18876,61.89
30-Apr-2015,61.5,61.87,60.93,61.02,45910,61.02
01-May-2015,61.15,61.38,59.65,60.5,29712,60.5
04-May-2015,60.28,61.15,59.88,60.64,19708,60.64
05-May-2015,60.44,61.18,58.27,58.83,38686,58.83
06-May-2015,58.78,59.44,58.09,59.09,42225,59.09
07-May-2015,60.22,61.48,59.4,60.55,29726,60.55
08-May-2015,63.6,64.47,62.35,63.8,116016,63.8
11-May-2015,64.1,64.53,63.18,63.63,55502,63.63
12-May-2015,63.66,63.66,62.2,62.57,31973,62.57
13-May-2015,62.39,63.54,62.39,62.79,37314,62.79
14-May-2015,62.21,62.91,61.77,62.24,52557,62.24
15-May-2015,62.41,63.4,61.78,62.98,98386,62.98
18-May-2015,62.96,64.04,62.58,63.58,112368,63.58
19-May-2015,63.25,64.83,63.21,64.13,70404,64.13
20-May-2015,63.98,64.43,63.42,63.95,45837,63.95
21-May-2015,63.56,64.31,62.44,64.07,37364,64.07
22-May-2015,63.7,63.88,63.19,63.5,27098,63.5
26-May-2015,63.01,63.18,61.99,62.34,42035,62.34
27-May-2015,62.32,63.47,62.04,63.29,43128,63.29
28-May-2015,62.79,63.9,62.64,63.73,45144,63.73
29-May-2015,63.76,64.27,62.25,62.57,32060,62.57
01-Jun-2015,62.87,63.73,61.32,63.18,23824,63.18
02-Jun-2015,63.09,63.4,61.56,62.5,15989,62.5
03-Jun-2015,62.88,63.06,62.35,62.99,27965,62.99
04-Jun-2015,62.6,62.6,61.89,62.21,23055,62.21
05-Jun-2015,62.4,63.26,61.72,62.64,23780,62.64
08-Jun-2015,62.26,62.89,62.01,62.25,18436,62.25
09-Jun-2015,62.08,62.65,61.66,61.76,67875,61.76
10-Jun-2015,62.24,63.77,62.24,62.79,32758,62.79
11-Jun-2015,62.85,63.22,62.64,63,30036,63
12-Jun-2015,62.64,63.28,62.64,62.8,25841,62.8
15-Jun-2015,62.2,62.22,61.59,61.97,33908,61.97
16-Jun-2015,61.63,62.99,61.31,62.19,27488,62.19
17-Jun-2015,62.37,62.37,60.41,61.68,59863,61.68
18-Jun-2015,61.88,63.24,61.58,61.84,36552,61.84
19-Jun-2015,62.04,62.73,61.5,62.09,79681,62.09
22-Jun-2015,62.53,63.01,61.94,62.2,33188,62.2
23-Jun-2015,62.69,63.04,62.3,62.76,32292,62.76
24-Jun-2015,62.75,63.51,61.64,61.83,43396,61.83
25-Jun-2015,62.23,62.71,61.74,61.9,27713,61.9
26-Jun-2015,62.29,63.66,62.12,63.07,121667,63.07
29-Jun-2015,62.66,62.83,61.13,61.56,61673,61.56
30-Jun-2015,61.7,62.15,60.69,61.47,45889,61.47
01-Jul-2015,62.06,62.89,61.83,62.5,44519,62.5
02-Jul-2015,62.67,62.89,61.5,62.11,28755,62.11
06-Jul-2015,61.86,62.95,61.7,62.46,54331,62.46
07-Jul-2015,62.57,62.57,60.99,61.95,41476,61.95
08-Jul-2015,61.49,62.38,60.02,60.62,47865,60.62
09-Jul-2015,61.6,61.6,60.48,60.5,27812,60.5
10-Jul-2015,61,61.24,60.22,61.18,45282,61.18
13-Jul-2015,61.45,61.85,61.2,61.67,57448,61.67
14-Jul-2015,61.71,63.45,61.62,63.1,65814,63.1
15-Jul-2015,62.75,63.37,62.28,63.12,47127,63.12
16-Jul-2015,63.3,63.5,62.71,63.21,315471,63.21
17-Jul-2015,63.4,63.73,62.29,62.34,60520,62.34
20-Jul-2015,61.67,62.77,61.66,62.29,37874,62.29
21-Jul-2015,61.44,63.61,61.44,62.74,44949,62.74
22-Jul-2015,62.51,64.02,62.51,63.18,69774,63.18
23-Jul-2015,63.03,63.03,61.05,61.2,40325,61.2
24-Jul-2015,61.06,61.06,58.73,59.22,43250,59.22
27-Jul-2015,58.77,58.77,56.96,57.56,35210,57.56
28-Jul-2015,58.16,58.16,56.62,57.7,33193,57.7
29-Jul-2015,57.76,59.25,57.51,58.59,59144,58.59
30-Jul-2015,58.01,58.9,57.64,58.56,33166,58.56
31-Jul-2015,61,64.71,61,64.3,97155,64.3
03-Aug-2015,64.32,65.8,64.2,64.79,42103,64.79
04-Aug-2015,65.25,66.05,64.18,64.76,41739,64.76
05-Aug-2015,65,65.85,63.18,63.95,117956,63.95
06-Aug-2015,65.26,65.26,63.2,64.19,60072,64.19
07-Aug-2015,63.5,64.54,62.76,63.87,89901,63.87
10-Aug-2015,63.95,64.57,63.29,63.78,67680,63.78
11-Aug-2015,63.47,63.47,62.6,62.73,51347,62.73
12-Aug-2015,62.34,63.49,61.7,62.97,31852,62.97
13-Aug-2015,62.84,63.32,62.34,62.81,35712,62.81
14-Aug-2015,62.91,67.54,62.49,64,86076,64
17-Aug-2015,63.17,64.29,63.17,64,60232,64
18-Aug-2015,63.87,64.03,62.56,62.76,25068,62.76
19-Aug-2015,62.41,62.55,61.52,61.8,22962,61.8
20-Aug-2015,60.89,60.9,59.39,59.49,34366,59.49
21-Aug-2015,57.8,58.74,56.72,57.25,53072,57.25
24-Aug-2015,54.5,56.83,54.41,55,47065,55
25-Aug-2015,56.27,57.03,54.03,55.52,58434,55.52
26-Aug-2015,56.42,56.83,54.89,56.76,41137,56.76
27-Aug-2015,57.25,57.89,56.01,56.21,99876,56.21
28-Aug-2015,55.93,58.48,54.8,58.37,39933,58.37
31-Aug-2015,58.16,59.44,56.84,57.42,22637,57.42
01-Sep-2015,56.09,56.79,56.05,56.5,52035,56.5
02-Sep-2015,56.96,57.52,56.06,57.32,36615,57.32
03-Sep-2015,57.68,59.97,57.54,58.97,43100,58.97
04-Sep-2015,58.12,58.7,57.07,57.19,36813,57.19
08-Sep-2015,58.27,60.34,58,59.61,48581,59.61
09-Sep-2015,59.99,60.38,57.82,58.02,67303,58.02
10-Sep-2015,57.93,58.73,57.25,57.81,83837,57.81
11-Sep-2015,57.67,57.76,56.42,57.69,46277,57.69
14-Sep-2015,57.63,59.29,57.57,59.02,31229,59.02
15-Sep-2015,59.43,59.43,58.9,59.12,88767,59.12
16-Sep-2015,59.18,59.46,58.89,59.02,50898,59.02
17-Sep-2015,58.98,59.18,58.41,58.74,58090,58.74
18-Sep-2015,57.81,58.52,56.81,57.01,174784,57.01
21-Sep-2015,57.5,58.14,57.02,57.73,24846,57.73
22-Sep-2015,57.42,57.42,55.98,57.03,70385,57.03
23-Sep-2015,56.99,57.12,55.79,56.36,29487,56.36
24-Sep-2015,56.12,57.02,54.91,56.85,46339,56.85
25-Sep-2015,57.22,57.3,55.56,56.02,64812,56.02
28-Sep-2015,55.78,56.74,54.54,56.02,69186,56.02
29-Sep-2015,56.04,58.13,55.88,57.32,54917,57.32
30-Sep-2015,57.85,58.88,57.72,58,104219,58
01-Oct-2015,58.7,59.1,57.24,58.1,33627,58.1
02-Oct-2015,57.43,58.98,56.96,58.84,31101,58.84
05-Oct-2015,59.08,61.56,59.08,61.34,35295,61.34
06-Oct-2015,61.41,62.37,60.33,61.19,45178,61.19
07-Oct-2015,61.62,62.7,61.24,62.28,40761,62.28
08-Oct-2015,62.45,63.82,62.04,63.24,49690,63.24
09-Oct-2015,63.43,63.67,62.87,63.47,17394,63.47
12-Oct-2015,63.6,64.63,63.59,64.49,32434,64.49
13-Oct-2015,63.87,64.78,63.87,64.07,37056,64.07
14-Oct-2015,64.29,65.01,63.49,63.85,29025,63.85
15-Oct-2015,64.14,64.76,62.97,64.5,39991,64.5
16-Oct-2015,64.74,65.55,64.29,65.05,56586,65.05
19-Oct-2015,64.57,65.3,64.11,64.86,31132,64.86
20-Oct-2015,65,65.1,63.86,64.67,40141,64.67
21-Oct-2015,64.88,64.92,63.55,63.6,29283,63.6
22-Oct-2015,64.16,64.67,63,64.48,32346,64.48
23-Oct-2015,64.82,65.3,64.49,65.05,35534,65.05
26-Oct-2015,64.74,65.25,64.37,64.91,27303,64.91
27-Oct-2015,64.69,64.95,63.5,63.98,31610,63.98
28-Oct-2015,64.29,65.54,63.65,65.42,79550,65.42
29-Oct-2015,65.54,65.58,64.02,64.75,32470,64.75
30-Oct-2015,64.64,65.3,64.24,65.04,49060,65.04
02-Nov-2015,65.05,66.2,64.5,65.64,47276,65.64
03-Nov-2015,65.65,66.29,64.77,65.14,41737,65.14
04-Nov-2015,65.85,70.94,65.85,70.31,228785,70.31
05-Nov-2015,70.81,71.74,70.2,70.7,133252,70.7
06-Nov-2015,70.7,72,70.7,71.4,147365,71.4
09-Nov-2015,71.65,72.88,71.33,71.73,51565,71.73
10-Nov-2015,72.1,73.22,72.01,72.72,103662,72.72
11-Nov-2015,73.21,73.79,72.37,72.55,44983,72.55
12-Nov-2015,72.22,72.75,71.98,72.02,32646,72.02
13-Nov-2015,71.7,72.55,71.6,71.85,72428,71.85
16-Nov-2015,72,72.77,71.77,72.15,124965,72.15
17-Nov-2015,72.38,72.6,71.83,71.97,85812,71.97
18-Nov-2015,72.44,72.94,72.25,72.5,92541,72.5
19-Nov-2015,72.83,72.97,72.6,72.75,62529,72.75
20-Nov-2015,72.79,73.89,72.79,73,62648,73
23-Nov-2015,73.39,73.39,72.63,73,86047,73
24-Nov-2015,72.92,73.26,72.4,73,114461,73
25-Nov-2015,73.1,73.89,72.95,73.07,162900,73.07
27-Nov-2015,73.8,74.4,72.81,73.48,79597,73.48
30-Nov-2015,73.48,74.5,73.48,73.94,362746,73.94
01-Dec-2015,74.68,74.76,74.07,74.54,209817,74.54
02-Dec-2015,74.69,75.21,74.69,75,128403,75
03-Dec-2015,75.98,77.34,75.47,77.1,194760,77.1
04-Dec-2015,77.84,80.35,77.84,80.08,187804,80.08
07-Dec-2015,80.34,80.63,79.85,80.15,168533,80.15
08-Dec-2015,80,80.49,77.71,78.1,90697,78.1
09-Dec-2015,77.8,78.35,75.43,76.25,114872,76.25
10-Dec-2015,76.23,76.43,75.28,75.59,71866,75.59
11-Dec-2015,74.8,74.82,73.5,73.66,126010,73.66
14-Dec-2015,73.48,74.74,73.41,74.71,172289,74.71
15-Dec-2015,75.19,77.44,75.19,76.5,92567,76.5
16-Dec-2015,77.21,77.21,75.75,76.57,66666,76.57
17-Dec-2015,76.52,76.72,75.31,76.05,76753,76.05
18-Dec-2015,76.07,76.61,75.08,76.32,144195,76.32
21-Dec-2015,76.56,76.88,75.77,76.47,92083,76.47
22-Dec-2015,76.67,76.88,76.31,76.86,100217,76.86
23-Dec-2015,77.33,77.91,76.97,77.4,99640,77.4
24-Dec-2015,77.11,77.98,77.11,77.75,37246,77.75
28-Dec-2015,77.53,77.93,76.84,77.57,75112,77.57
29-Dec-2015,77.99,79.03,77.97,78.98,45914,78.98
30-Dec-2015,78.71,79.48,77.89,78.08,31770,78.08
31-Dec-2015,77.93,78.41,77.16,77.59,51503,77.59
04-Jan-2016,76.61,76.85,75.67,76.68,141696,76.68
05-Jan-2016,76.95,77.28,76.06,76.47,107994,76.47
06-Jan-2016,75.75,76.64,75.57,76.25,127967,76.25
07-Jan-2016,75,76.19,75,76.07,140519,76.07
08-Jan-2016,76.1,76.46,75.25,75.66,144299,75.66
11-Jan-2016,76.29,77.32,72.15,73.28,201942,73.28
12-Jan-2016,73.63,73.63,70.72,72.26,118425,72.26
13-Jan-2016,72.48,73.89,70.73,71.07,74639,71.07
14-Jan-2016,71.17,71.17,68.49,70.17,122858,70.17
15-Jan-2016,67.94,69.48,67.57,68.74,72490,68.74
19-Jan-2016,69.2,69.46,66.67,67.58,69668,67.58
20-Jan-2016,67.03,68.39,65.35,67.94,96310,67.94
21-Jan-2016,68.21,68.21,66.37,67.18,90469,67.18
22-Jan-2016,68.28,69.26,67.81,69.24,59154,69.24
25-Jan-2016,69.03,69.5,66.9,67.17,84979,67.17
26-Jan-2016,67.56,68.66,67.56,68.26,34202,68.26
27-Jan-2016,68.3,68.48,66.54,67.45,104187,67.45
28-Jan-2016,68.36,68.46,66.19,67,95854,67
29-Jan-2016,67.26,69.36,67.26,69.26,99176,69.26
01-Feb-2016,68.98,70.33,68.03,69.94,96065,69.94
02-Feb-2016,69.52,69.52,66.36,67.21,65246,67.21
03-Feb-2016,67.98,67.98,65.52,67.18,62867,67.18
04-Feb-2016,67.09,67.7,66.4,66.98,46085,66.98
05-Feb-2016,66.76,66.76,64.46,64.75,67774,64.75
08-Feb-2016,63.72,65.15,63.01,65.01,62100,65.01
09-Feb-2016,64.41,66.57,63.86,66.09,78378,66.09
10-Feb-2016,66.45,66.88,64.15,64.31,58627,64.31
11-Feb-2016,63.38,65.17,63.38,64.69,33392,64.69
12-Feb-2016,64.84,66.55,64.4,65.88,36897,65.88
16-Feb-2016,66.68,67.2,65.8,66.27,62017,66.27
17-Feb-2016,67.03,68.73,67.03,68.03,84043,68.03
18-Feb-2016,68.06,69.18,68.05,68.5,77029,68.5
19-Feb-2016,68.5,69.37,68.5,68.68,125664,68.68
22-Feb-2016,69.41,70.17,68.22,69.36,100700,69.36
23-Feb-2016,70.05,74.47,70.05,71.67,376146,71.67
24-Feb-2016,71.26,72.89,71.26,71.91,275514,71.91
25-Feb-2016,72.11,73.45,71.63,72.57,293750,72.57
26-Feb-2016,72.83,73.65,71.83,72.06,160211,72.06
29-Feb-2016,72.46,73.68,71.91,73.25,175945,73.25
01-Mar-2016,73.68,75.39,73.5,75.24,186041,75.24
02-Mar-2016,75.35,76.02,74.51,75.16,127701,75.16
03-Mar-2016,75.5,76,75.31,75.44,123478,75.44
04-Mar-2016,75.62,76.27,75.12,75.74,99015,75.74
07-Mar-2016,75.28,76.17,75.01,75.5,65787,75.5
08-Mar-2016,75.42,75.46,74.59,74.7,85988,74.7
09-Mar-2016,74.85,75.51,74.85,75.5,91615,75.5
10-Mar-2016,75.52,76.44,74.58,75.88,70491,75.88
11-Mar-2016,76.53,77.81,76.53,77.6,106111,77.6
14-Mar-2016,77,77.2,73.13,73.28,172325,73.28
15-Mar-2016,72.95,74.28,72.51,74.13,104776,74.13
16-Mar-2016,73.93,75.24,72.33,72.81,151768,72.81
17-Mar-2016,72.64,72.64,71.03,71.27,212077,71.27
18-Mar-2016,69.8,70.92,67.65,70.53,1675854,70.53
21-Mar-2016,71,72.31,70.63,70.9,318636,70.9
22-Mar-2016,71.23,71.66,70.82,71.29,313413,71.29
23-Mar-2016,71.15,72.06,70.72,70.95,168404,70.95
24-Mar-2016,70.88,71.86,70.18,71.58,157074,71.58
28-Mar-2016,71.57,71.57,70.75,70.94,87865,70.94
29-Mar-2016,70.78,73.59,70.01,73.52,181973,73.52
30-Mar-2016,74.04,74.04,72.41,73.28,152261,73.28
31-Mar-2016,73.47,73.47,71.41,71.84,131859,71.84
01-Apr-2016,70.96,72.99,70.04,72.68,204279,72.68
04-Apr-2016,72.5,72.64,71.41,71.46,128383,71.46
05-Apr-2016,70.93,73.6,70.73,73.05,163500,73.05
06-Apr-2016,72.92,74.12,72.32,73.88,120505,73.88
07-Apr-2016,73.5,73.5,71.51,72.53,150397,72.53
08-Apr-2016,72.48,73.71,72.3,73.21,131094,73.21
11-Apr-2016,73.25,74.99,72.98,74.46,133499,74.46
12-Apr-2016,74.57,75.37,74.11,74.93,79807,74.93
13-Apr-2016,75.57,76.15,75.54,75.69,121469,75.69
14-Apr-2016,75.93,76.99,75.56,76.56,139426,76.56
15-Apr-2016,76.49,77.21,75.53,76.97,107046,76.97
18-Apr-2016,76.91,77.28,75.8,76.1,107080,76.1
19-Apr-2016,76.6,77.13,75.88,76.44,104827,76.44
20-Apr-2016,76.78,77.01,75.94,76.33,80457,76.33
21-Apr-2016,76.49,76.88,76.13,76.5,68420,76.5
22-Apr-2016,76.45,77.08,75.95,76.6,127779,76.6
25-Apr-2016,76.62,76.9,76.14,76.6,46693,76.6
26-Apr-2016,76.69,77.28,75.86,77.21,117067,77.21
27-Apr-2016,77.29,79.01,77.29,78.99,216940,78.99
28-Apr-2016,78.69,79.24,77.83,78.05,107328,78.05
29-Apr-2016,78.19,78.92,76.68,77.11,113109,77.11
02-May-2016,77.26,78.44,76.74,78.1,84637,78.1
03-May-2016,77.9,78.48,76.54,77.69,105190,77.69
04-May-2016,80,83.8,79.79,83.11,265247,83.11
05-May-2016,83.89,84.47,83.19,83.64,184238,83.64
06-May-2016,83.45,84.5,83.1,84.09,98255,84.09
09-May-2016,84.07,84.59,83.03,84.08,85948,84.08
10-May-2016,84.14,85.51,83.97,84.89,141305,84.89
11-May-2016,84.95,85.55,84.52,84.77,126324,84.77
12-May-2016,84.72,85.54,84.47,84.79,102701,84.79
13-May-2016,84.5,85.23,84.28,84.39,83180,84.39
16-May-2016,84.73,85.4,84.45,85.08,90939,85.08
17-May-2016,84.57,85.1,83.03,83.68,104000,83.68
18-May-2016,83.68,85.57,83.58,85.1,108062,85.1
19-May-2016,84.36,85.44,84.34,85.02,120436,85.02
20-May-2016,85.19,85.25,84.42,84.87,69216,84.87
23-May-2016,84.7,85.04,84.39,84.45,47639,84.45
24-May-2016,85.02,85.68,84.68,85.25,126021,85.25
25-May-2016,85.55,86.14,84.78,84.89,111748,84.89
26-May-2016,84.8,85.18,84.46,84.6,125772,84.6
27-May-2016,85.06,85.69,84.78,85.69,222333,85.69
31-May-2016,85.49,86.35,85.49,85.95,109689,85.95
01-Jun-2016,86.07,86.61,85.16,85.96,168007,85.96
02-Jun-2016,85.96,86.01,84.65,85.44,144673,85.44
03-Jun-2016,85.33,85.5,83.75,84.36,57099,84.36
06-Jun-2016,84.49,84.65,83.79,84.4,163230,84.4
07-Jun-2016,84.45,85.08,84.45,84.87,154826,84.87
08-Jun-2016,85.14,85.88,85.02,85.75,410304,85.75
09-Jun-2016,85.79,86.42,84.44,85.99,175237,85.99
10-Jun-2016,85.14,85.58,84.05,84.62,102201,84.62
13-Jun-2016,84.72,85.37,82.81,82.94,92429,82.94
14-Jun-2016,82.26,82.92,81.49,81.69,135267,81.69
15-Jun-2016,82.16,83.21,81.43,82.46,123524,82.46
16-Jun-2016,82.26,82.84,81.61,82.36,146513,82.36
17-Jun-2016,82.56,82.89,81.72,82.89,311195,82.89
20-Jun-2016,83.3,87.42,83.3,85.41,248974,85.41
21-Jun-2016,83.69,83.69,81.28,82.79,248838,82.79
