Date,Open,High,Low,Close,Volume,AdjClose
06-Jan-2016,21.2,22.17,21.05,21.64,529322,21.64
07-Jan-2016,21.36,21.79,20.47,20.55,552511,20.55
08-Jan-2016,19.33,20.7,19.15,19.56,705900,19.56
11-Jan-2016,19.71,20.06,19.42,19.63,520680,19.63
12-Jan-2016,20.36,20.73,19.2,19.58,410638,19.58
13-Jan-2016,19.67,19.98,19.06,19.62,242486,19.62
14-Jan-2016,19.43,19.62,18.65,19.32,389437,19.32
15-Jan-2016,19.14,19.57,18.39,19.41,438471,19.41
19-Jan-2016,19.44,19.95,18.71,18.99,417408,18.99
20-Jan-2016,18.71,18.93,18.1,18.82,298451,18.82
21-Jan-2016,18.92,19.23,18.59,18.81,526182,18.81
22-Jan-2016,19.08,19.67,18.9,19.64,314532,19.64
25-Jan-2016,19.55,19.76,19.35,19.45,169872,19.45
26-Jan-2016,19.55,20.31,19.55,19.98,382526,19.98
27-Jan-2016,19.97,20.19,19.53,19.69,311639,19.69
28-Jan-2016,19.7,20.05,18.99,19.6,382948,19.6
29-Jan-2016,19.64,20.21,19.5,19.73,1119284,19.73
01-Feb-2016,19.72,20.5,19.65,20.43,626174,20.43
02-Feb-2016,21.02,22.21,20.7,21.11,1370980,21.11
03-Feb-2016,21.5,22,20.6,21.78,1226908,21.78
04-Feb-2016,21.67,23.74,21.22,22.2,1479915,22.2
05-Feb-2016,23.75,24.4,23.14,23.79,1759132,23.79
08-Feb-2016,23.5,23.67,22.5,23.56,813075,23.56
09-Feb-2016,23.39,24.38,22.89,23,721058,23
10-Feb-2016,23.18,24.03,23.07,23.97,637509,23.97
11-Feb-2016,23.89,24.26,22.72,23.03,469734,23.03
12-Feb-2016,23.11,23.7,22.88,23.11,436146,23.11
16-Feb-2016,23.51,23.91,23.12,23.81,607157,23.81
17-Feb-2016,24,25,23.59,24.39,934536,24.39
18-Feb-2016,24.51,24.75,24.19,24.39,483286,24.39
19-Feb-2016,24.13,24.39,23.72,23.87,565790,23.87
22-Feb-2016,24.55,24.58,23.93,24.2,678665,24.2
23-Feb-2016,24.85,24.85,23.89,24.08,460324,24.08
24-Feb-2016,24.04,24.58,23.39,24.26,917891,24.26
25-Feb-2016,24.24,24.42,24.15,24.25,421704,24.25
26-Feb-2016,24.26,24.5,23.98,24,449259,24
29-Feb-2016,24.42,24.42,23.88,24.03,574101,24.03
01-Mar-2016,24.15,24.79,24,24.38,1054675,24.38
02-Mar-2016,24.75,25.65,24.54,25.29,1231493,25.29
03-Mar-2016,24.99,25.1,24.19,24.46,877441,24.46
04-Mar-2016,25.6,26.23,24.52,24.99,1306485,24.99
07-Mar-2016,24.59,25.43,24.3,24.56,462297,24.56
08-Mar-2016,24,24.42,22.13,23.74,1005548,23.74
09-Mar-2016,24.72,25.4,24.14,24.43,524766,24.43
10-Mar-2016,24.56,24.8,24.21,24.47,436730,24.47
11-Mar-2016,25.2,25.44,24.45,25.37,659616,25.37
14-Mar-2016,25.23,26.46,25.11,25.79,751523,25.79
15-Mar-2016,25.02,25.66,24.79,25.18,570095,25.18
16-Mar-2016,24.99,25.5,24.82,25.25,382425,25.25
17-Mar-2016,25.18,26.29,25.12,26.11,653928,26.11
18-Mar-2016,26.07,26.34,25.69,26.08,605149,26.08
21-Mar-2016,25.93,27.25,25.84,26.92,664014,26.92
22-Mar-2016,26.8,27.11,26.64,26.84,561835,26.84
23-Mar-2016,26.72,27.15,26.66,26.71,374173,26.71
24-Mar-2016,26.53,27,26.01,26.73,552760,26.73
28-Mar-2016,26.9,27.15,26.2,26.22,437774,26.22
29-Mar-2016,26.12,26.63,25.93,26.48,338356,26.48
30-Mar-2016,26.6,27.2,26.5,27.14,755065,27.14
31-Mar-2016,27.11,27.19,26.79,26.97,424572,26.97
01-Apr-2016,26.86,26.96,26.49,26.58,273419,26.58
04-Apr-2016,26.57,26.86,26.11,26.4,286395,26.4
05-Apr-2016,26.35,26.59,25.93,26.24,433917,26.24
06-Apr-2016,26.32,27.62,26.26,26.62,523452,26.62
07-Apr-2016,26.47,26.85,26.28,26.68,570500,26.68
08-Apr-2016,26.7,27.91,26.59,27.46,653736,27.46
11-Apr-2016,27.54,27.62,27.08,27.2,288181,27.2
12-Apr-2016,27.14,27.14,26.13,26.24,356238,26.24
13-Apr-2016,26.48,26.95,26.31,26.43,342754,26.43
14-Apr-2016,26.42,27.05,26.25,26.98,245541,26.98
15-Apr-2016,26.9,27.01,26.06,26.92,277066,26.92
18-Apr-2016,26.83,27.05,25.61,25.94,521569,25.94
19-Apr-2016,25.87,26.14,24.01,24.82,1424694,24.82
20-Apr-2016,24.81,25.02,24.5,24.81,571392,24.81
21-Apr-2016,24.81,25.28,24.8,25.05,220545,25.05
22-Apr-2016,25,25.75,25,25.62,527243,25.62
25-Apr-2016,25.5,25.98,25.12,25.34,405128,25.34
26-Apr-2016,25.37,25.7,24.67,24.77,324381,24.77
27-Apr-2016,24.87,25.88,24.64,25.69,363223,25.69
28-Apr-2016,25.55,25.96,25.34,25.48,304405,25.48
29-Apr-2016,25.28,25.35,24.57,25.3,518393,25.3
02-May-2016,25.19,25.68,25.11,25.5,618572,25.5
03-May-2016,25.87,26.44,25.6,26,1158035,26
04-May-2016,26.04,26.54,24.82,25,935575,25
05-May-2016,25,25.55,23.43,24.66,1245782,24.66
06-May-2016,24.59,24.73,23.8,24.47,631168,24.47
09-May-2016,24.47,24.63,23.77,23.9,575921,23.9
10-May-2016,23.89,23.9,23.23,23.49,566343,23.49
11-May-2016,23.5,24.03,23.5,23.72,326233,23.72
12-May-2016,23.7,24.16,23.55,23.9,588301,23.9
13-May-2016,23.94,24.22,23.28,23.44,619357,23.44
16-May-2016,23.33,23.7,23.12,23.18,661357,23.18
17-May-2016,23.11,23.31,22.6,22.71,527058,22.71
18-May-2016,22.62,23.14,22.55,23.06,247020,23.06
19-May-2016,22.74,22.85,20.8,21.71,1937900,21.71
20-May-2016,21.84,22.82,21.72,22.46,830702,22.46
23-May-2016,22.53,22.89,22.11,22.43,553471,22.43
24-May-2016,22.46,22.48,21.78,21.98,1090569,21.98
25-May-2016,22,23.03,22,22.78,922425,22.78
26-May-2016,22.89,24.25,22.89,23.95,721557,23.95
27-May-2016,23.86,24.54,23.55,24.42,746861,24.42
31-May-2016,25.5,26,25.14,25.34,907429,25.34
01-Jun-2016,25.45,25.85,25.13,25.36,673987,25.36
02-Jun-2016,25.4,25.72,24.49,24.49,1001042,24.49
03-Jun-2016,24.26,24.59,24.17,24.53,472716,24.53
06-Jun-2016,24.65,25.19,24.44,25.11,421272,25.11
07-Jun-2016,25.03,25.31,24.83,24.86,294068,24.86
08-Jun-2016,24.86,25.25,24.54,24.78,571369,24.78
09-Jun-2016,24.66,24.76,24.29,24.68,403277,24.68
10-Jun-2016,24.48,25.05,24.06,24.53,668281,24.53
13-Jun-2016,24.36,24.55,24.04,24.11,581369,24.11
14-Jun-2016,24.09,24.53,23.98,24.48,375043,24.48
15-Jun-2016,25.12,26.15,24.82,25.81,990482,25.81
16-Jun-2016,25.72,25.72,24.87,25.45,637499,25.45
17-Jun-2016,26.65,27.39,24.82,24.97,1195589,24.97
20-Jun-2016,25.2,25.4,24.71,24.89,1099745,24.89
21-Jun-2016,24.94,24.98,24.06,24.88,707104,24.88
22-Jun-2016,24.8,24.93,24.26,24.6,703319,24.6
23-Jun-2016,24.73,25.58,24.66,25.2,671978,25.2
24-Jun-2016,23.75,25.02,23.75,24.23,5781661,24.23
27-Jun-2016,24.15,24.35,22.04,22.33,1269742,22.33
28-Jun-2016,22.52,23.59,22.52,23.53,952768,23.53
29-Jun-2016,23.78,24.27,23.3,24.02,883813,24.02
30-Jun-2016,24.13,24.27,23.72,24.2,908979,24.2
01-Jul-2016,24.21,24.57,23.5,23.65,624376,23.65
05-Jul-2016,23.6,23.65,23.02,23.5,352881,23.5
06-Jul-2016,23.32,23.64,23.05,23.3,506878,23.3
07-Jul-2016,23.4,23.96,23.4,23.86,351438,23.86
08-Jul-2016,24.13,24.56,23.8,24.51,372552,24.51
11-Jul-2016,24.67,24.97,24.47,24.75,604674,24.75
12-Jul-2016,25,25,24.34,24.95,479859,24.95
13-Jul-2016,25.14,25.71,24.59,24.74,814154,24.74
14-Jul-2016,24.86,25.86,24.84,25.58,1016127,25.58
15-Jul-2016,25.78,26.79,25.35,26.4,1135086,26.4
18-Jul-2016,26.49,26.9,26.28,26.79,973283,26.79
19-Jul-2016,26.66,27.12,26.22,26.29,778105,26.29
20-Jul-2016,26.82,27.68,26.8,27.19,951996,27.19
21-Jul-2016,27.28,27.45,26.68,26.73,468313,26.73
22-Jul-2016,26.65,27.52,26.51,27.49,522330,27.49
25-Jul-2016,28.43,30.65,28.4,30.48,2060397,30.48
26-Jul-2016,30.6,31.41,30.54,30.72,968359,30.72
27-Jul-2016,30.95,31.04,30.54,30.93,552358,30.93
28-Jul-2016,29.14,30.57,28.44,30.46,1223486,30.46
29-Jul-2016,30.28,30.62,29.7,30.25,408495,30.25
01-Aug-2016,30.33,30.48,29.98,30.41,498539,30.41
02-Aug-2016,30.34,30.47,29.31,29.52,446708,29.52
03-Aug-2016,30.05,31.08,29.86,30.77,969254,30.77
04-Aug-2016,30.88,31.24,30.56,30.89,486594,30.89
05-Aug-2016,31.27,31.89,30.93,31.33,565190,31.33
08-Aug-2016,31.5,31.5,30.86,31.27,565881,31.27
09-Aug-2016,31.16,32.48,30.79,32.13,1063813,32.13
10-Aug-2016,33.41,33.5,30.17,31.82,2431233,31.82
11-Aug-2016,30.69,32.05,30.24,31.81,1184276,31.81
12-Aug-2016,32,32.86,31.5,32.72,822082,32.72
15-Aug-2016,32.9,32.98,32.14,32.66,697093,32.66
16-Aug-2016,32.86,32.99,32.24,32.83,584767,32.83
17-Aug-2016,32.59,32.86,31.82,32,591348,32
18-Aug-2016,32.22,34.56,32.04,34.31,1756395,34.31
19-Aug-2016,34.45,34.79,34.27,34.6,1140871,34.6
22-Aug-2016,34.65,34.67,33.5,34.04,1475041,34.04
23-Aug-2016,33.96,34.39,33.78,34.21,998840,34.21
24-Aug-2016,34.13,34.24,33.58,33.66,386063,33.66
25-Aug-2016,33.5,34,33.2,33.87,330803,33.87
26-Aug-2016,33.78,34.15,33.47,33.89,795255,33.89
29-Aug-2016,33.83,34.6,33.8,34.53,407728,34.53
30-Aug-2016,34.55,35.25,34.16,34.55,664215,34.55
31-Aug-2016,34.48,35.25,34.34,35.12,797076,35.12
01-Sep-2016,35.24,35.45,34.47,34.5,1731585,34.5
02-Sep-2016,34.75,35.25,34.08,35.24,567505,35.24
06-Sep-2016,35.45,36.85,35.39,36.25,1550209,36.25
07-Sep-2016,36.83,37.45,36.57,37.35,1404017,37.35
08-Sep-2016,37.33,37.82,36.94,37.6,768015,37.6
09-Sep-2016,37.6,38,36.2,36.43,1120868,36.43
12-Sep-2016,35.98,37.5,35.37,37.35,1041668,37.35
13-Sep-2016,37.28,37.77,36.8,37.19,757054,37.19
14-Sep-2016,37.25,38.92,37.25,38.3,862891,38.3
15-Sep-2016,38.3,39.57,38.3,39.15,968738,39.15
16-Sep-2016,39.89,39.9,39,39.21,2173735,39.21
19-Sep-2016,39.98,41.18,39.8,40.55,1392401,40.55
20-Sep-2016,41,41.12,39.2,39.87,1245160,39.87
21-Sep-2016,39.88,40.96,39.58,40.32,1036205,40.32
22-Sep-2016,40.36,41.8,40.36,41.79,1051067,41.79
23-Sep-2016,41.59,41.77,40.81,40.97,864296,40.97
26-Sep-2016,41.05,41.47,40.32,40.98,929420,40.98
27-Sep-2016,40.75,41.92,40.41,41.84,803815,41.84
28-Sep-2016,42.07,42.35,41.44,41.99,639822,41.99
29-Sep-2016,41.99,41.99,41.03,41.36,721995,41.36
30-Sep-2016,41.59,41.97,41.18,41.77,1017398,41.77
03-Oct-2016,41.95,41.97,41.14,41.45,507281,41.45
04-Oct-2016,41.63,42.24,41.43,42.12,590862,42.12
05-Oct-2016,42.99,43.81,42.5,43.37,945441,43.37
06-Oct-2016,43.37,44.69,43.19,44.48,896461,44.48
07-Oct-2016,44.73,45.25,43.88,44.24,757301,44.24
10-Oct-2016,44.36,44.99,44.36,44.5,492666,44.5
11-Oct-2016,41.03,42.87,39.84,40.73,2954745,40.73
12-Oct-2016,40.7,41.43,40.11,40.97,841201,40.97
13-Oct-2016,40.38,40.79,39.12,40.73,1088949,40.73
14-Oct-2016,40.75,41.41,40.45,40.47,420372,40.47
17-Oct-2016,40.5,40.8,39.99,40.25,498509,40.25
18-Oct-2016,40.7,40.8,40.23,40.39,447529,40.39
19-Oct-2016,40.44,40.79,40.02,40.64,277808,40.64
20-Oct-2016,40.5,41.11,40.18,41.04,598291,41.04
21-Oct-2016,40.63,40.97,40.32,40.4,352550,40.4
24-Oct-2016,40.75,41.55,40.55,41.4,474989,41.4
25-Oct-2016,41.5,41.99,40.75,40.85,489706,40.85
26-Oct-2016,40.85,41.4,40.2,40.65,545561,40.65
27-Oct-2016,40.8,41.5,38.5,38.9,2157383,38.9
28-Oct-2016,37.5,41.15,34.7,37.45,2136408,37.45
31-Oct-2016,37.75,37.95,32.9,33.6,3507547,33.6
01-Nov-2016,33.6,36.2,33.6,35.8,2301691,35.8
02-Nov-2016,36.05,37.1,35.05,35.6,976527,35.6
03-Nov-2016,35.6,36.4,35.4,35.45,704190,35.45
04-Nov-2016,35.45,35.8,34.2,34.4,867826,34.4
07-Nov-2016,36.35,37.05,35.75,35.85,1332429,35.85
08-Nov-2016,35.85,37,35.65,36.5,789313,36.5
09-Nov-2016,35.7,36.7,35.1,36.5,585403,36.5
10-Nov-2016,37,37.05,34.55,34.7,1222122,34.7
11-Nov-2016,34.65,37,34.31,36.6,1438260,36.6
14-Nov-2016,36.6,37.95,36.6,37.45,1001163,37.45
15-Nov-2016,37.85,39.42,37.75,38.8,1481091,38.8
16-Nov-2016,38.45,40.78,38.41,40.65,1233670,40.65
17-Nov-2016,40.45,41.7,40.22,41.55,1282799,41.55
18-Nov-2016,41.75,42.3,41.2,42.2,912445,42.2
21-Nov-2016,42.3,42.5,40.25,40.5,1093706,40.5
22-Nov-2016,40.5,41.35,40.05,41.1,752408,41.1
23-Nov-2016,40.75,41.68,40.5,41.3,323181,41.3
25-Nov-2016,41.5,41.5,40.5,41.2,171002,41.2
28-Nov-2016,41.2,41.95,40.9,41.3,515467,41.3
29-Nov-2016,41.15,42,40.55,41.35,425393,41.35
30-Nov-2016,41.5,41.99,39.3,40.1,704904,40.1
01-Dec-2016,40.1,40.45,37.05,37.8,1217498,37.8
02-Dec-2016,37.6,37.8,35.9,37,1079034,37
05-Dec-2016,37.2,40.35,37.15,39.5,1332866,39.5
06-Dec-2016,39.7,40.15,39.06,40,869098,40
07-Dec-2016,39.85,40.34,39.2,39.6,528052,39.6
08-Dec-2016,40.45,44,40.11,43.5,2133441,43.5
09-Dec-2016,44.5,44.7,40,42.4,1941542,42.4
12-Dec-2016,42.15,43.23,40.85,41.6,604345,41.6
13-Dec-2016,41.95,42.7,40.4,40.5,715709,40.5
14-Dec-2016,40.45,40.75,37.9,38.9,1480564,38.9
15-Dec-2016,39,40.95,39,40.2,968326,40.2
16-Dec-2016,40.4,41.2,38.85,39.1,1755458,39.1
19-Dec-2016,39.3,40.4,39,39.95,512757,39.95
20-Dec-2016,40,40.35,39.5,40.2,501889,40.2
21-Dec-2016,40.05,40.7,39.85,40.3,425797,40.3
22-Dec-2016,40.35,40.78,39.65,39.9,330174,39.9
23-Dec-2016,39.75,40.5,39.75,40.5,293827,40.5
27-Dec-2016,40.5,41.4,40.25,41.15,454593,41.15
28-Dec-2016,41.45,41.5,39.3,39.4,645844,39.4
29-Dec-2016,39.35,39.74,38.75,39.3,661543,39.3
30-Dec-2016,39.35,39.45,38,38.65,786397,38.65
03-Jan-2017,39.4,39.7,36.85,37.3,1190327,37.3
04-Jan-2017,37.55,38.45,36.85,37.6,1088957,37.6
05-Jan-2017,37.45,37.6,36.65,36.8,578433,36.8
06-Jan-2017,36.85,37.2,35.9,36.55,737814,36.55
09-Jan-2017,36.35,36.84,36.22,36.35,939730,36.35
10-Jan-2017,36.6,37.55,36.3,37.5,1281702,37.5
11-Jan-2017,37.35,37.45,36.2,36.55,1019422,36.55
12-Jan-2017,37.25,37.25,35.12,36.05,1251091,36.05
13-Jan-2017,36.15,37,35.62,36.35,600045,36.35
17-Jan-2017,36.05,36.05,34.78,34.9,678616,34.9
18-Jan-2017,35.05,35.25,34.2,34.7,866358,34.7
19-Jan-2017,35.05,36.55,34.9,35.1,1318807,35.1
20-Jan-2017,35.2,35.45,34.8,35.15,655723,35.15
23-Jan-2017,35.05,35.6,34.15,34.4,986166,34.4
24-Jan-2017,34.75,37.82,34.65,37.7,1561313,37.7
25-Jan-2017,38.55,39.05,37.68,38.55,1220481,38.55
26-Jan-2017,38.6,38.75,37.52,37.75,557752,37.75
27-Jan-2017,37.75,37.85,36.95,37.4,488607,37.4
30-Jan-2017,36.9,36.95,36.05,36.75,412319,36.75
31-Jan-2017,36.55,38.2,35.85,37.95,1099383,37.95
01-Feb-2017,38.5,38.5,37.05,38.1,1105209,38.1
02-Feb-2017,38.1,38.3,37.67,37.85,730331,37.85
03-Feb-2017,38.1,39,38,38.85,783416,38.85
06-Feb-2017,38.75,38.98,38.35,38.8,705028,38.8
07-Feb-2017,39.2,41.2,36.9,40.2,5208093,40.2
08-Feb-2017,42,46.45,41.9,45.85,5356395,45.85
09-Feb-2017,46.15,49.4,45.9,46.6,3645874,46.6
10-Feb-2017,46.95,48.35,46.9,47.45,1750770,47.45
13-Feb-2017,48.5,50.2,48.25,49.55,2171358,49.55
14-Feb-2017,49.55,51.25,49,50.5,1470643,50.5
15-Feb-2017,50.45,50.75,49,49.45,1594023,49.45
16-Feb-2017,50.15,52,50.1,51.85,2023437,51.85
17-Feb-2017,51.3,51.4,50.3,51.1,1279018,51.1
21-Feb-2017,51.15,53.7,51.15,52.55,1078481,52.55
22-Feb-2017,52.1,52.39,48.88,49.65,1905643,49.65
23-Feb-2017,50,50.24,46.55,48.7,2065361,48.7
24-Feb-2017,47.8,48.4,47,47.8,921501,47.8
27-Feb-2017,46.85,47.6,44.75,46.45,2381916,46.45
28-Feb-2017,46.35,47.35,45.4,45.9,1119672,45.9
01-Mar-2017,46.65,48.31,46.62,47.9,1616300,47.9
02-Mar-2017,45.6,47.4,45.55,45.75,3241018,45.75
03-Mar-2017,45.95,46.8,45.25,46.7,2885605,46.7
06-Mar-2017,46.4,47.7,45.9,47.2,1830922,47.2
07-Mar-2017,47.5,47.85,46.1,46.5,1544796,46.5
08-Mar-2017,46.75,46.95,45.15,45.5,1092526,45.5
09-Mar-2017,45.25,46.45,43.9,45.85,1658660,45.85
10-Mar-2017,45,46.95,44.6,45.8,2526663,45.8
13-Mar-2017,45.75,46.8,44.5,44.85,1769008,44.85
14-Mar-2017,44.45,44.55,42.9,43.1,1755334,43.1
15-Mar-2017,44.3,46.2,43,45.65,2643953,45.65
16-Mar-2017,46.65,49.75,46.4,48.9,3652720,48.9
17-Mar-2017,48.85,49.8,48,49.45,2072101,49.45
20-Mar-2017,49.2,49.75,48.1,49.2,1278981,49.2
21-Mar-2017,49.75,51.75,48.4,48.45,2421166,48.45
22-Mar-2017,48.5,51.7,47.9,51.45,1749650,51.45
23-Mar-2017,52.5,52.5,51.1,51.5,1841655,51.5
24-Mar-2017,52.05,54.05,52.01,53.5,2026560,53.5
27-Mar-2017,51.95,55.2,51.16,54.15,2004007,54.15
28-Mar-2017,54.05,54.92,53.85,54.7,1074381,54.7
29-Mar-2017,55.85,55.92,51.9,53.55,3138466,53.55
30-Mar-2017,53.45,55.1,52.65,53.7,1243998,53.7
31-Mar-2017,53.55,53.65,52.35,53.35,1116975,53.35
03-Apr-2017,53.28,53.7,51.15,51.5,1613349,51.5
04-Apr-2017,51,52,50,50.45,1532771,50.45
05-Apr-2017,50.3,50.45,47.9,47.95,2079522,47.95
06-Apr-2017,47.95,49.55,47.8,49,1114359,49
07-Apr-2017,48.8,49.3,48.05,48.2,1000875,48.2
10-Apr-2017,48.05,48.44,46.45,47.15,1544441,47.15
11-Apr-2017,47.05,47.6,45.58,45.7,1790965,45.7
12-Apr-2017,45.1,46.3,44.15,44.25,2183047,44.25
13-Apr-2017,45.6,46,43.85,44.1,1525876,44.1
17-Apr-2017,44.05,45.15,44.05,45,1029070,45
18-Apr-2017,44.85,46.35,44.75,45.3,1607285,45.3
19-Apr-2017,45.9,45.95,42.4,42.95,2517514,42.95
20-Apr-2017,43.35,44.2,43.05,43.9,1309990,43.9
