Date,Open,High,Low,Close,Volume,AdjClose
10-Aug-1978,0,3.94,3.81,3.81,29600,3.24
11-Aug-1978,0,3.94,3.81,3.81,13600,3.24
14-Aug-1978,0,4.12,4,4,92800,3.4
15-Aug-1978,0,4.12,4,4,128800,3.4
16-Aug-1978,0,4.31,4.19,4.19,92800,3.56
17-Aug-1978,0,4.31,4.19,4.19,53600,3.56
18-Aug-1978,0,4.31,4.19,4.19,11200,3.56
21-Aug-1978,0,4.38,4.25,4.25,37600,3.61
22-Aug-1978,0,4.44,4.31,4.31,24000,3.66
23-Aug-1978,0,4.44,4.31,4.31,38400,3.66
24-Aug-1978,0,4.69,4.56,4.56,84800,3.87
25-Aug-1978,0,4.75,4.62,4.62,100000,3.92
28-Aug-1978,0,4.62,4.38,4.38,43200,3.72
29-Aug-1978,0,5.06,4.81,4.81,44800,4.09
30-Aug-1978,0,5.62,5.38,5.38,68800,4.57
31-Aug-1978,0,5.5,5.25,5.25,66800,4.46
01-Sep-1978,0,5.38,5.12,5.12,70400,4.35
05-Sep-1978,0,5.81,5.56,5.56,59200,4.72
06-Sep-1978,0,6.12,5.88,5.88,46800,4.99
07-Sep-1978,0,6.38,6.12,6.12,34400,5.2
08-Sep-1978,0,6.38,6.12,6.12,40400,5.2
11-Sep-1978,0,6.12,5.88,5.88,36000,4.99
12-Sep-1978,0,5.81,5.56,5.56,82400,4.72
13-Sep-1978,0,5.69,5.44,5.44,28000,4.62
14-Sep-1978,0,5.94,5.69,5.69,42800,4.83
15-Sep-1978,0,5.75,5.5,5.5,68800,4.67
18-Sep-1978,0,5.69,5.44,5.44,16800,4.62
19-Sep-1978,0,5.62,5.38,5.38,29200,4.57
20-Sep-1978,0,5.19,4.94,4.94,45200,4.2
21-Sep-1978,0,5.38,5.12,5.12,24400,4.35
22-Sep-1978,0,5.44,5.19,5.19,30000,4.41
25-Sep-1978,0,5.5,5.25,5.25,8000,4.46
26-Sep-1978,0,5.44,5.19,5.19,16800,4.41
27-Sep-1978,0,5.44,5.19,5.19,6400,4.41
28-Sep-1978,0,5.5,5.31,5.31,5600,4.51
29-Sep-1978,0,5.5,5.31,5.31,7200,4.51
02-Oct-1978,0,5.5,5.31,5.31,16400,4.51
03-Oct-1978,0,5.44,5.25,5.25,4000,4.46
04-Oct-1978,0,5.5,5.31,5.31,6400,4.51
05-Oct-1978,0,5.56,5.38,5.38,1600,4.57
06-Oct-1978,0,5.69,5.5,5.5,11600,4.67
09-Oct-1978,0,6.06,5.88,5.88,33600,4.99
10-Oct-1978,0,6.56,6.38,6.38,72000,5.42
11-Oct-1978,0,6.69,6.5,6.5,25200,5.52
12-Oct-1978,0,6.5,6.31,6.31,35200,5.36
13-Oct-1978,0,6.5,6.31,6.31,15600,5.36
16-Oct-1978,0,6.12,5.94,5.94,18000,5.05
17-Oct-1978,0,5.69,5.5,5.5,36800,4.67
18-Oct-1978,0,5.69,5.5,5.5,41200,4.67
19-Oct-1978,0,5.25,5.06,5.06,28000,4.3
20-Oct-1978,0,4.81,4.62,4.62,56000,3.92
23-Oct-1978,0,4.75,4.56,4.56,42000,3.87
24-Oct-1978,0,5.06,4.88,4.88,55200,4.14
25-Oct-1978,0,5.38,5.19,5.19,30000,4.41
26-Oct-1978,0,5.19,5,5,56400,4.25
27-Oct-1978,0,4.62,4.44,4.44,40800,3.77
30-Oct-1978,0,4.25,4.06,4.06,70400,3.45
31-Oct-1978,0,3.62,3.44,3.44,64400,2.92
01-Nov-1978,0,4.06,3.88,3.88,113200,3.3
02-Nov-1978,0,4,3.81,3.81,95600,3.24
03-Nov-1978,0,4,3.81,3.81,18400,3.24
06-Nov-1978,0,3.88,3.69,3.69,30400,3.13
07-Nov-1978,0,3.5,3.31,3.31,72400,2.81
08-Nov-1978,0,3.56,3.38,3.38,28800,2.87
09-Nov-1978,0,3.56,3.38,3.38,48400,2.87
10-Nov-1978,0,3.56,3.38,3.38,40800,2.87
13-Nov-1978,0,3.25,3.06,3.06,36800,2.6
14-Nov-1978,0,2.75,2.56,2.56,113600,2.17
15-Nov-1978,0,3.06,2.88,2.88,105600,2.45
16-Nov-1978,0,3.25,3.06,3.06,47200,2.6
17-Nov-1978,0,3.31,3.12,3.12,22800,2.65
20-Nov-1978,0,3.38,3.19,3.19,37200,2.71
21-Nov-1978,0,3.31,3.12,3.12,20800,2.65
22-Nov-1978,0,3.31,3.12,3.12,40400,2.65
24-Nov-1978,0,3.25,3.06,3.06,14000,2.6
27-Nov-1978,0,3.25,3.06,3.06,20000,2.6
28-Nov-1978,0,3.19,3,3,32400,2.55
29-Nov-1978,0,2.94,2.75,2.75,25600,2.34
30-Nov-1978,0,3.12,2.94,2.94,43200,2.5
01-Dec-1978,0,3.62,3.44,3.44,82000,2.92
04-Dec-1978,0,3.69,3.5,3.5,89200,2.97
05-Dec-1978,0,3.88,3.69,3.69,46400,3.13
06-Dec-1978,0,3.94,3.75,3.75,63600,3.19
07-Dec-1978,0,3.88,3.69,3.69,24400,3.13
08-Dec-1978,0,3.75,3.56,3.56,22400,3.02
11-Dec-1978,0,3.75,3.56,3.56,11600,3.02
12-Dec-1978,0,3.69,3.5,3.5,32400,2.97
13-Dec-1978,0,3.62,3.44,3.44,26400,2.92
14-Dec-1978,0,3.56,3.38,3.38,22000,2.87
15-Dec-1978,0,3.56,3.38,3.38,14000,2.87
18-Dec-1978,0,3.19,3,3,24800,2.55
19-Dec-1978,0,3.25,3.06,3.06,27600,2.6
20-Dec-1978,NaN,NaN,NaN,3.19,0,2.71
21-Dec-1978,0,3.44,3.25,3.25,24800,2.76
22-Dec-1978,0,3.69,3.5,3.5,43200,2.97
26-Dec-1978,0,3.62,3.44,3.44,28800,2.92
27-Dec-1978,0,3.5,3.31,3.31,28400,2.81
28-Dec-1978,0,3.56,3.38,3.38,32800,2.87
29-Dec-1978,0,3.62,3.44,3.44,30800,2.92
02-Jan-1979,0,3.62,3.44,3.44,15200,2.92
03-Jan-1979,0,3.75,3.56,3.56,26000,3.02
04-Jan-1979,0,3.94,3.75,3.75,42000,3.19
05-Jan-1979,0,3.94,3.75,3.75,20400,3.19
08-Jan-1979,0,3.88,3.69,3.69,14800,3.13
09-Jan-1979,0,3.94,3.75,3.75,26800,3.19
10-Jan-1979,0,4,3.81,3.81,46000,3.24
11-Jan-1979,0,3.94,3.75,3.75,32000,3.19
12-Jan-1979,0,4.25,4.06,4.06,62400,3.45
15-Jan-1979,0,4.56,4.38,4.38,66400,3.72
16-Jan-1979,0,4.25,4.06,4.06,76000,3.45
17-Jan-1979,0,4.25,4.06,4.06,50800,3.45
18-Jan-1979,0,4.38,4.19,4.19,47200,3.56
19-Jan-1979,0,4.38,4.19,4.19,19200,3.56
22-Jan-1979,0,4.31,4.12,4.12,15200,3.5
23-Jan-1979,0,4.25,4.06,4.06,22800,3.45
24-Jan-1979,0,4.25,4.06,4.06,16400,3.45
25-Jan-1979,0,4.25,4.06,4.06,20000,3.45
26-Jan-1979,0,4.25,4.06,4.06,8000,3.45
29-Jan-1979,0,4.31,4.12,4.12,28000,3.5
30-Jan-1979,0,4.25,4.06,4.06,15600,3.45
31-Jan-1979,0,4.19,4,4,26400,3.4
01-Feb-1979,0,4.19,4,4,6800,3.4
02-Feb-1979,0,4.12,3.94,3.94,12800,3.35
05-Feb-1979,0,3.94,3.75,3.75,18800,3.19
06-Feb-1979,0,3.88,3.69,3.69,22800,3.13
07-Feb-1979,0,3.75,3.56,3.56,35200,3.02
08-Feb-1979,0,3.75,3.56,3.56,24800,3.02
09-Feb-1979,0,3.75,3.56,3.56,19600,3.02
12-Feb-1979,0,3.75,3.56,3.56,26800,3.02
13-Feb-1979,0,4.06,3.88,3.88,39200,3.3
14-Feb-1979,0,4,3.81,3.81,32800,3.24
15-Feb-1979,0,4.06,3.88,3.88,27600,3.3
16-Feb-1979,0,4.25,4.06,4.06,28400,3.45
20-Feb-1979,0,4.5,4.31,4.31,31200,3.66
21-Feb-1979,0,4.38,4.19,4.19,31200,3.56
22-Feb-1979,0,4.31,4.12,4.12,23200,3.5
23-Feb-1979,0,4.31,4.12,4.12,3600,3.5
26-Feb-1979,0,4.31,4.12,4.12,7600,3.5
27-Feb-1979,0,3.88,3.69,3.69,46400,3.13
28-Feb-1979,0,3.94,3.75,3.75,22800,3.19
01-Mar-1979,0,4.19,4,4,35200,3.4
02-Mar-1979,0,4.12,3.94,3.94,26000,3.35
05-Mar-1979,0,4.25,4.06,4.06,23200,3.45
06-Mar-1979,0,4.25,4.06,4.06,32400,3.45
07-Mar-1979,0,4.44,4.25,4.25,30800,3.61
08-Mar-1979,0,4.44,4.25,4.25,25200,3.61
09-Mar-1979,0,4.31,4.12,4.12,36800,3.5
12-Mar-1979,0,4.31,4.12,4.12,56400,3.5
13-Mar-1979,0,4.31,4.12,4.12,24800,3.5
14-Mar-1979,0,4.25,4.06,4.06,7600,3.45
15-Mar-1979,0,4.25,4.06,4.06,4800,3.45
16-Mar-1979,0,4.31,4.12,4.12,48800,3.5
19-Mar-1979,0,4.31,4.12,4.12,16400,3.5
20-Mar-1979,0,4.19,4,4,18400,3.4
21-Mar-1979,0,4.12,3.94,3.94,40800,3.35
22-Mar-1979,0,4.19,4,4,60800,3.4
23-Mar-1979,0,4.25,4.06,4.06,103600,3.45
26-Mar-1979,0,4.25,4.06,4.06,33600,3.45
27-Mar-1979,0,4.44,4.25,4.25,77600,3.61
28-Mar-1979,0,4.5,4.31,4.31,56000,3.66
29-Mar-1979,0,4.5,4.31,4.31,40000,3.66
30-Mar-1979,0,4.81,4.62,4.62,45600,3.92
02-Apr-1979,0,4.88,4.69,4.69,60400,3.98
03-Apr-1979,0,5.06,4.88,4.88,55600,4.14
04-Apr-1979,0,5,4.81,4.81,44000,4.09
05-Apr-1979,0,5.06,4.88,4.88,50800,4.14
06-Apr-1979,0,5.31,5.12,5.12,64400,4.35
09-Apr-1979,0,5.19,5,5,66800,4.25
10-Apr-1979,0,5.19,5,5,30400,4.25
11-Apr-1979,0,5,4.81,4.81,43600,4.09
12-Apr-1979,0,4.94,4.75,4.75,29200,4.03
16-Apr-1979,0,4.81,4.62,4.62,27200,3.92
17-Apr-1979,0,4.56,4.38,4.38,70400,3.72
18-Apr-1979,0,4.69,4.5,4.5,43600,3.82
19-Apr-1979,0,4.69,4.5,4.5,58400,3.82
20-Apr-1979,0,4.81,4.62,4.62,44400,3.92
23-Apr-1979,0,4.94,4.75,4.75,24400,4.03
24-Apr-1979,0,5.12,4.94,4.94,50800,4.2
25-Apr-1979,0,5.38,5.19,5.19,71200,4.41
26-Apr-1979,0,5.19,5,5,44000,4.25
27-Apr-1979,0,5,4.81,4.81,29200,4.09
30-Apr-1979,0,5,4.81,4.81,29600,4.09
01-May-1979,0,5,4.81,4.81,15600,4.09
02-May-1979,0,5,4.81,4.81,12400,4.09
03-May-1979,0,5,4.81,4.81,26000,4.09
04-May-1979,0,4.88,4.69,4.69,29200,3.98
07-May-1979,0,4.56,4.38,4.38,46000,3.72
08-May-1979,0,4.31,4.12,4.12,64000,3.5
09-May-1979,0,4.62,4.44,4.44,60000,3.77
10-May-1979,0,4.5,4.31,4.31,17600,3.66
11-May-1979,0,4.5,4.31,4.31,11600,3.66
14-May-1979,0,4.31,4.12,4.12,27600,3.5
15-May-1979,0,4.5,4.31,4.31,23600,3.66
16-May-1979,0,4.75,4.56,4.56,74800,3.87
17-May-1979,0,4.88,4.69,4.69,57600,3.98
18-May-1979,0,4.81,4.62,4.62,14400,3.92
21-May-1979,0,4.81,4.62,4.62,9200,3.92
22-May-1979,0,4.81,4.62,4.62,13200,3.92
23-May-1979,0,4.81,4.62,4.62,15600,3.92
24-May-1979,0,4.75,4.56,4.56,21200,3.87
25-May-1979,0,4.75,4.56,4.56,4400,3.87
29-May-1979,0,4.75,4.56,4.56,17600,3.87
30-May-1979,0,4.62,4.44,4.44,24400,3.77
31-May-1979,0,4.62,4.44,4.44,22800,3.77
01-Jun-1979,0,4.62,4.44,4.44,6000,3.77
04-Jun-1979,0,4.69,4.5,4.5,16400,3.82
05-Jun-1979,0,4.94,4.75,4.75,42800,4.03
06-Jun-1979,0,5,4.81,4.81,27200,4.09
07-Jun-1979,0,5,4.81,4.81,18800,4.09
08-Jun-1979,0,4.94,4.75,4.75,34400,4.03
11-Jun-1979,0,4.75,4.56,4.56,30400,3.87
12-Jun-1979,0,4.75,4.56,4.56,7600,3.87
13-Jun-1979,0,4.69,4.5,4.5,14800,3.82
14-Jun-1979,0,4.62,4.44,4.44,20000,3.77
15-Jun-1979,0,4.62,4.44,4.44,14000,3.77
18-Jun-1979,0,4.44,4.25,4.25,38000,3.61
19-Jun-1979,0,4.81,4.62,4.62,54800,3.92
20-Jun-1979,0,5,4.81,4.81,86400,4.09
21-Jun-1979,0,4.81,4.62,4.62,65200,3.92
22-Jun-1979,0,4.94,4.75,4.75,62400,4.03
25-Jun-1979,0,4.94,4.75,4.75,19200,4.03
26-Jun-1979,0,5,4.81,4.81,47200,4.09
27-Jun-1979,0,5.06,4.88,4.88,35600,4.14
28-Jun-1979,0,5.06,4.88,4.88,24000,4.14
29-Jun-1979,0,5,4.81,4.81,51600,4.09
02-Jul-1979,0,4.69,4.5,4.5,48000,3.82
03-Jul-1979,0,4.81,4.62,4.62,44000,3.92
05-Jul-1979,0,4.94,4.75,4.75,17200,4.03
06-Jul-1979,0,5.06,4.88,4.88,70800,4.14
09-Jul-1979,0,5.06,4.88,4.88,34400,4.14
10-Jul-1979,0,5.12,4.94,4.94,49600,4.2
11-Jul-1979,0,5.5,5.31,5.31,163600,4.51
12-Jul-1979,0,5.38,5.19,5.19,110800,4.41
13-Jul-1979,0,5.19,5,5,40000,4.25
16-Jul-1979,0,5.25,5.06,5.06,44800,4.3
17-Jul-1979,0,4.94,4.75,4.75,62400,4.03
18-Jul-1979,0,4.88,4.69,4.69,35200,3.98
19-Jul-1979,0,4.88,4.69,4.69,28400,3.98
20-Jul-1979,0,4.81,4.62,4.62,29200,3.92
23-Jul-1979,0,4.75,4.56,4.56,24400,3.87
24-Jul-1979,0,4.81,4.62,4.62,9200,3.92
25-Jul-1979,0,4.94,4.75,4.75,48800,4.03
26-Jul-1979,0,5.06,4.88,4.88,38800,4.14
27-Jul-1979,0,5.19,5,5,36800,4.25
30-Jul-1979,0,5.31,5.12,5.12,52000,4.35
31-Jul-1979,0,5.38,5.19,5.19,60400,4.41
01-Aug-1979,0,5.19,5,5,68000,4.25
02-Aug-1979,0,5.19,5,5,22000,4.25
03-Aug-1979,0,5.31,5.12,5.12,40800,4.35
06-Aug-1979,0,5.25,5.06,5.06,14400,4.3
07-Aug-1979,0,5.31,5.12,5.12,34800,4.35
08-Aug-1979,0,5.38,5.19,5.19,50400,4.41
09-Aug-1979,0,5.44,5.25,5.25,120400,4.46
10-Aug-1979,0,5.56,5.38,5.38,89200,4.57
13-Aug-1979,0,5.62,5.44,5.44,74000,4.62
14-Aug-1979,0,5.56,5.38,5.38,47600,4.57
15-Aug-1979,0,5.75,5.56,5.56,89200,4.72
16-Aug-1979,0,5.69,5.5,5.5,67600,4.67
17-Aug-1979,0,6,5.81,5.81,88000,4.93
20-Aug-1979,0,6,5.81,5.81,66000,4.93
21-Aug-1979,0,6,5.81,5.81,44000,4.93
22-Aug-1979,0,5.94,5.75,5.75,31200,4.88
23-Aug-1979,0,5.88,5.69,5.69,28400,4.83
24-Aug-1979,0,5.81,5.62,5.62,42000,4.77
27-Aug-1979,0,5.81,5.62,5.62,20000,4.77
28-Aug-1979,0,5.81,5.62,5.62,27600,4.77
29-Aug-1979,0,6.06,5.88,5.88,48000,4.99
30-Aug-1979,0,6.06,5.88,5.88,38000,4.99
31-Aug-1979,0,6.06,5.88,5.88,8800,4.99
04-Sep-1979,0,5.62,5.44,5.44,44400,4.62
05-Sep-1979,0,5.25,5.06,5.06,93600,4.3
06-Sep-1979,0,5.38,5.19,5.19,42800,4.41
07-Sep-1979,0,5.62,5.44,5.44,40000,4.62
10-Sep-1979,0,5.88,5.69,5.69,58800,4.83
11-Sep-1979,0,5.75,5.56,5.56,39600,4.72
12-Sep-1979,0,5.94,5.75,5.75,35200,4.88
13-Sep-1979,0,5.88,5.69,5.69,57600,4.83
14-Sep-1979,0,5.81,5.62,5.62,30800,4.77
17-Sep-1979,0,5.69,5.5,5.5,35600,4.67
18-Sep-1979,0,5.56,5.38,5.38,30400,4.57
19-Sep-1979,0,5.5,5.31,5.31,19200,4.51
20-Sep-1979,0,5.69,5.5,5.5,52800,4.67
21-Sep-1979,0,5.94,5.75,5.75,78800,4.88
24-Sep-1979,0,5.81,5.62,5.62,63600,4.77
25-Sep-1979,0,5.75,5.56,5.56,28000,4.72
26-Sep-1979,0,5.75,5.56,5.56,23200,4.72
27-Sep-1979,0,5.69,5.5,5.5,26000,4.67
28-Sep-1979,0,5.75,5.56,5.56,49600,4.72
01-Oct-1979,0,5.69,5.5,5.5,12400,4.67
02-Oct-1979,0,5.62,5.44,5.44,14400,4.62
03-Oct-1979,0,5.5,5.31,5.31,41200,4.51
04-Oct-1979,0,5.56,5.38,5.38,74400,4.57
05-Oct-1979,0,5.62,5.44,5.44,56400,4.62
08-Oct-1979,0,5.56,5.38,5.38,14000,4.57
09-Oct-1979,0,5.19,5,5,61200,4.25
10-Oct-1979,0,4.75,4.56,4.56,88800,3.87
11-Oct-1979,0,4.75,4.56,4.56,76800,3.87
12-Oct-1979,0,4.81,4.62,4.62,50800,3.92
15-Oct-1979,0,4.69,4.5,4.5,42800,3.82
16-Oct-1979,0,4.81,4.62,4.62,49200,3.92
17-Oct-1979,0,4.88,4.69,4.69,21600,3.98
18-Oct-1979,0,4.94,4.75,4.75,33200,4.03
19-Oct-1979,0,4.56,4.38,4.38,42000,3.72
22-Oct-1979,0,4.38,4.19,4.19,48800,3.56
23-Oct-1979,0,4.38,4.19,4.19,37600,3.56
24-Oct-1979,0,4.38,4.19,4.19,10400,3.56
25-Oct-1979,0,4.31,4.12,4.12,25200,3.5
26-Oct-1979,0,4.31,4.12,4.12,34000,3.5
29-Oct-1979,0,4.38,4.19,4.19,46800,3.56
30-Oct-1979,0,4.5,4.31,4.31,36800,3.66
31-Oct-1979,0,4.38,4.19,4.19,27600,3.56
01-Nov-1979,0,4.38,4.19,4.19,21200,3.56
02-Nov-1979,0,4.31,4.12,4.12,23600,3.5
05-Nov-1979,0,4.25,4.06,4.06,14800,3.45
06-Nov-1979,0,4.31,4.12,4.12,12400,3.5
07-Nov-1979,0,4.25,4.06,4.06,28800,3.45
08-Nov-1979,0,4.44,4.25,4.25,26800,3.61
09-Nov-1979,0,4.62,4.44,4.44,45600,3.77
12-Nov-1979,0,4.75,4.56,4.56,23600,3.87
