Date,Open,High,Low,Close,Volume,AdjClose
16-Mar-2016,7.91,8.39,7.45,8.31,652064,8.31
17-Mar-2016,8.44,9.28,8.04,9.06,896085,9.06
18-Mar-2016,9.28,9.87,9.09,9.19,5212018,9.19
21-Mar-2016,8.95,9.36,8.82,9.23,660686,9.23
22-Mar-2016,9.14,9.26,8.9,8.91,422431,8.91
23-Mar-2016,8.78,9.05,8.27,8.31,460350,8.31
24-Mar-2016,8.1,9.22,8.03,9.04,552479,9.04
28-Mar-2016,9.07,9.16,8.31,8.52,514154,8.52
29-Mar-2016,8.28,9.07,8.18,8.98,472043,8.98
30-Mar-2016,9.38,9.43,8.67,8.89,599772,8.89
31-Mar-2016,8.75,9.41,8.75,9.1,687839,9.1
01-Apr-2016,8.75,9.25,8.55,9.21,465774,9.21
04-Apr-2016,9.24,9.46,8.73,8.77,465012,8.77
05-Apr-2016,8.68,9.24,8.68,9.03,463864,9.03
06-Apr-2016,9.05,9.2,8.73,8.94,431645,8.94
07-Apr-2016,8.86,9.05,8.58,8.73,817660,8.73
08-Apr-2016,8.96,10,8.75,9.65,809806,9.65
11-Apr-2016,9.86,9.98,9.4,9.68,586816,9.68
12-Apr-2016,9.74,10.32,9.74,10.02,605724,10.02
13-Apr-2016,10.08,10.99,10.08,10.77,699232,10.77
14-Apr-2016,10.82,10.92,10.11,10.39,509318,10.39
15-Apr-2016,10.29,11.29,10.28,11.06,518136,11.06
18-Apr-2016,10.8,10.85,10.27,10.72,803745,10.72
19-Apr-2016,10.91,12.88,10.85,12.66,1330810,12.66
20-Apr-2016,12.69,13.62,12.67,12.89,1098245,12.89
21-Apr-2016,13.13,13.38,12.39,12.48,609063,12.48
22-Apr-2016,12.59,13.18,12.47,12.63,574471,12.63
25-Apr-2016,12.45,12.45,11.32,11.71,754758,11.71
26-Apr-2016,11.86,12.6,11.52,12.43,505695,12.43
27-Apr-2016,12.42,13.01,12.17,12.92,782157,12.92
28-Apr-2016,13.13,13.27,12.11,12.78,960536,12.78
29-Apr-2016,12.87,14.31,12.33,12.74,1276129,12.74
02-May-2016,12.9,13.56,12.3,13.39,1177592,13.39
03-May-2016,13,13.24,11.95,12.13,843624,12.13
04-May-2016,11.96,12.69,11.95,12.21,627542,12.21
05-May-2016,12.48,12.6,11.74,11.95,762665,11.95
06-May-2016,11.71,12.81,11.71,12.5,422967,12.5
09-May-2016,12.2,12.2,10.4,10.54,904106,10.54
10-May-2016,10.75,11.37,10.56,11.24,612344,11.24
11-May-2016,11.27,11.47,10.72,10.83,416935,10.83
12-May-2016,10.82,11.12,10.45,10.97,601439,10.97
13-May-2016,10.87,11.05,10.21,10.26,441044,10.26
16-May-2016,10.67,11.03,10.55,10.71,988954,10.71
17-May-2016,10.79,11.03,10.47,10.62,587001,10.62
18-May-2016,10.34,10.81,10.13,10.18,466972,10.18
19-May-2016,10,10.37,9.69,10.21,521096,10.21
20-May-2016,10.29,10.49,10.04,10.35,307785,10.35
23-May-2016,10.17,10.56,10.17,10.42,327982,10.42
24-May-2016,10.54,10.82,10.22,10.48,456521,10.48
25-May-2016,8.8,9.19,8.68,9.08,4226586,9.08
26-May-2016,9.38,9.38,8.96,9.07,1393521,9.07
27-May-2016,9.01,9.19,8.91,9.07,867873,9.07
31-May-2016,9.16,9.18,8.73,8.96,1399520,8.96
01-Jun-2016,8.92,9.46,8.85,9.44,1987488,9.44
02-Jun-2016,9.3,9.6,9.16,9.46,1155519,9.46
03-Jun-2016,9.64,9.7,9.1,9.46,1083055,9.46
06-Jun-2016,9.61,9.7,9.47,9.5,1579532,9.5
07-Jun-2016,9.45,10.04,9.45,9.71,1723459,9.71
08-Jun-2016,9.9,10.77,9.84,10.47,1230551,10.47
09-Jun-2016,10.44,10.44,9.84,10.08,771055,10.08
10-Jun-2016,9.8,9.94,9.59,9.63,764164,9.63
13-Jun-2016,9.63,9.86,9.43,9.48,573963,9.48
14-Jun-2016,9.39,9.63,9.05,9.35,559095,9.35
15-Jun-2016,9.51,9.88,9.39,9.64,694418,9.64
16-Jun-2016,9.46,9.69,9.24,9.65,774754,9.65
17-Jun-2016,9.77,10.32,9.53,9.86,844681,9.86
20-Jun-2016,10.25,10.41,10.13,10.26,1194852,10.26
21-Jun-2016,10.1,10.54,9.96,10.49,796431,10.49
22-Jun-2016,10.57,10.64,9.32,9.48,1105680,9.48
23-Jun-2016,9.76,9.94,9.34,9.94,755417,9.94
24-Jun-2016,9.1,9.52,9.01,9.47,1277380,9.47
27-Jun-2016,9.24,9.42,8.42,8.48,840886,8.48
28-Jun-2016,8.92,8.98,8.66,8.92,390425,8.92
29-Jun-2016,9.23,9.4,8.95,9.13,432990,9.13
30-Jun-2016,9.28,9.7,9.09,9.62,726463,9.62
01-Jul-2016,9.6,10.4,9.6,10.36,487180,10.36
05-Jul-2016,10.15,10.21,9.4,9.56,446657,9.56
06-Jul-2016,9.45,9.76,9.42,9.71,601133,9.71
07-Jul-2016,9.81,10.07,9.58,9.75,416787,9.75
08-Jul-2016,10.03,10.42,9.84,10.35,465595,10.35
11-Jul-2016,10.51,10.63,10.25,10.54,572224,10.54
12-Jul-2016,10.95,11.26,10.72,11.05,689409,11.05
13-Jul-2016,11.15,11.26,10.81,11.21,625475,11.21
14-Jul-2016,11.35,11.73,11.22,11.57,752146,11.57
15-Jul-2016,11.59,11.81,11.45,11.67,695516,11.67
18-Jul-2016,11.56,11.95,11.4,11.9,537527,11.9
19-Jul-2016,11.72,11.75,11.25,11.47,625256,11.47
20-Jul-2016,11.21,11.45,10.82,11.32,479915,11.32
21-Jul-2016,11.41,11.65,11.24,11.31,509211,11.31
22-Jul-2016,11.26,11.32,10.84,11.3,389360,11.3
25-Jul-2016,11.17,11.4,10.92,11,408426,11
26-Jul-2016,11.03,11.73,10.96,11.67,689800,11.67
27-Jul-2016,11.84,12.28,11.51,11.89,1346654,11.89
28-Jul-2016,11.39,11.39,9.83,9.92,1569831,9.92
29-Jul-2016,9.85,10.31,9.37,10.02,1000176,10.02
01-Aug-2016,10.05,10.05,9,9.02,942527,9.02
02-Aug-2016,9.05,9.32,8.46,8.61,1264055,8.61
03-Aug-2016,8.64,9.43,8.53,9.26,870277,9.26
04-Aug-2016,9.26,9.37,8.77,8.8,553639,8.8
05-Aug-2016,8.86,9.2,8.78,9.14,516260,9.14
08-Aug-2016,9.31,9.39,9.15,9.22,439146,9.22
09-Aug-2016,9.21,9.32,8.72,8.8,384270,8.8
10-Aug-2016,8.91,9.08,8.63,8.73,463996,8.73
11-Aug-2016,9.29,9.87,9.13,9.52,1242955,9.52
12-Aug-2016,9.56,9.64,9.22,9.38,499805,9.38
15-Aug-2016,9.54,9.89,9.5,9.8,475101,9.8
16-Aug-2016,9.83,9.95,9.68,9.77,388431,9.77
17-Aug-2016,9.73,9.93,9.64,9.88,382738,9.88
18-Aug-2016,9.97,10.16,9.87,9.99,367254,9.99
19-Aug-2016,9.88,9.89,9.52,9.8,583843,9.8
22-Aug-2016,9.63,10.02,9.53,10,401178,10
23-Aug-2016,10.09,10.24,9.93,10.05,369394,10.05
24-Aug-2016,9.94,10.21,9.82,9.9,488085,9.9
25-Aug-2016,9.85,10.11,9.8,10,588076,10
26-Aug-2016,10.13,10.27,9.64,9.84,559465,9.84
29-Aug-2016,9.8,10.45,9.75,10.31,622079,10.31
30-Aug-2016,10.29,10.31,9.92,10.05,364823,10.05
31-Aug-2016,9.87,9.98,9.67,9.85,455397,9.85
01-Sep-2016,9.8,9.9,9.51,9.69,415425,9.69
02-Sep-2016,9.9,10,9.71,9.8,323793,9.8
06-Sep-2016,9.86,10.09,9.72,10.04,336266,10.04
07-Sep-2016,9.97,10.13,9.81,9.91,338471,9.91
08-Sep-2016,9.92,10.06,9.83,9.93,370406,9.93
09-Sep-2016,9.69,9.72,9.38,9.47,570399,9.47
12-Sep-2016,9.22,9.6,9.05,9.54,551887,9.54
13-Sep-2016,9.27,9.41,8.6,8.88,1053727,8.88
14-Sep-2016,8.85,9.03,8.58,8.66,660308,8.66
15-Sep-2016,8.6,8.76,8.5,8.56,561791,8.56
16-Sep-2016,8.5,8.82,8.36,8.57,726533,8.57
19-Sep-2016,8.76,9.03,8.55,8.65,424859,8.65
20-Sep-2016,8.69,8.82,8.46,8.48,332983,8.48
21-Sep-2016,8.65,9.11,8.65,9.09,545083,9.09
22-Sep-2016,9.32,9.58,9.28,9.55,402023,9.55
23-Sep-2016,9.55,9.83,9.44,9.59,420811,9.59
26-Sep-2016,9.56,9.76,9.49,9.65,334419,9.65
27-Sep-2016,9.53,9.76,9.3,9.4,310557,9.4
28-Sep-2016,9.53,10.18,9.43,10.17,632287,10.17
29-Sep-2016,10.13,10.68,10.08,10.34,584359,10.34
30-Sep-2016,10.53,10.64,10.14,10.45,640856,10.45
03-Oct-2016,10.45,10.46,10.02,10.19,343835,10.19
04-Oct-2016,10.21,10.29,9.88,10.01,298624,10.01
05-Oct-2016,10.22,10.55,10.12,10.35,924272,10.35
06-Oct-2016,10.25,10.45,10.16,10.22,200864,10.22
07-Oct-2016,10.34,10.63,10.08,10.31,261977,10.31
10-Oct-2016,10.51,10.8,10.38,10.65,354278,10.65
11-Oct-2016,10.55,10.62,9.94,10.26,387198,10.26
12-Oct-2016,10.22,10.38,10.07,10.15,252996,10.15
13-Oct-2016,9.9,10.34,9.72,9.87,266999,9.87
14-Oct-2016,9.91,10.37,9.86,9.98,234877,9.98
17-Oct-2016,10,10.38,10,10.21,309229,10.21
18-Oct-2016,10.5,10.52,10.05,10.2,417897,10.2
19-Oct-2016,10.24,11.18,10.18,11.14,787014,11.14
20-Oct-2016,10.88,11.43,10.51,11.15,1351744,11.15
21-Oct-2016,11,11.34,10.8,11.1,345778,11.1
24-Oct-2016,11.26,11.4,10.95,11.04,321925,11.04
25-Oct-2016,11.06,11.6,10.82,10.83,371577,10.83
26-Oct-2016,10.55,10.88,10.49,10.54,389123,10.54
27-Oct-2016,10.56,10.6,10.09,10.16,383427,10.16
28-Oct-2016,9.83,10.69,9.82,10.1,354185,10.1
31-Oct-2016,10.15,10.39,9.99,10.25,398779,10.25
01-Nov-2016,10.39,10.39,9.5,9.71,698058,9.71
02-Nov-2016,9.5,9.8,9.38,9.52,431745,9.52
03-Nov-2016,9.63,9.78,9.48,9.65,251718,9.65
04-Nov-2016,9.65,10.36,9.53,10.24,391268,10.24
07-Nov-2016,10.5,10.76,10.35,10.52,747509,10.52
08-Nov-2016,10.43,11.29,10.31,11.18,487013,11.18
09-Nov-2016,11.31,12.42,11.31,11.89,726040,11.89
10-Nov-2016,12.2,12.95,12.14,12.43,1240324,12.43
11-Nov-2016,12.36,12.74,12.3,12.65,1134647,12.65
14-Nov-2016,12.71,13.82,12.71,13.56,1104516,13.56
15-Nov-2016,13.54,13.95,13.28,13.64,572592,13.64
16-Nov-2016,13.48,13.98,13.47,13.81,1384477,13.81
17-Nov-2016,13.98,14.05,13.42,13.53,562388,13.53
18-Nov-2016,13.55,14.02,13.55,13.6,602473,13.6
21-Nov-2016,13.89,14.04,13.69,14.03,391330,14.03
22-Nov-2016,14.24,15.1,14.19,15.08,745228,15.08
23-Nov-2016,15.17,15.74,15,15.56,777771,15.56
25-Nov-2016,15.58,15.9,15.35,15.67,325415,15.67
28-Nov-2016,15.7,15.78,15.03,15.09,532861,15.09
29-Nov-2016,14.32,15.11,14.04,14.79,774220,14.79
30-Nov-2016,15.1,16.07,15.1,15.8,681680,15.8
01-Dec-2016,16.24,16.59,15.89,16.56,590309,16.56
02-Dec-2016,16.37,16.9,16.21,16.88,427414,16.88
05-Dec-2016,17,17.4,16.86,17.16,462386,17.16
06-Dec-2016,17.02,17.4,16.66,17.28,406522,17.28
07-Dec-2016,17.47,18.2,17.25,17.96,602349,17.96
08-Dec-2016,18.32,18.63,17.41,18.08,584253,18.08
09-Dec-2016,18.21,18.21,17.53,17.89,560004,17.89
12-Dec-2016,17.98,18.54,17.38,17.56,715798,17.56
13-Dec-2016,17.6,17.93,16.34,16.89,694214,16.89
14-Dec-2016,16.75,17.41,16.43,16.46,529445,16.46
15-Dec-2016,16.06,16.99,15.9,16.91,847774,16.91
16-Dec-2016,17.06,17.61,16.34,16.62,2226717,16.62
19-Dec-2016,16.48,16.93,16.37,16.58,470560,16.58
20-Dec-2016,16.64,17.3,16.64,17.22,297099,17.22
21-Dec-2016,17.27,17.27,16.81,16.96,339068,16.96
22-Dec-2016,16.84,17.14,16.25,16.28,290531,16.28
23-Dec-2016,16.24,16.38,15.86,16.02,271543,16.02
27-Dec-2016,16.14,16.77,16.09,16.47,302544,16.47
28-Dec-2016,16.65,16.81,15.8,16.04,300479,16.04
29-Dec-2016,16.13,16.26,15.47,15.77,337284,15.77
30-Dec-2016,15.85,16,15.35,15.48,456405,15.48
03-Jan-2017,15.87,16.25,15.45,15.96,422042,15.96
04-Jan-2017,16.12,16.66,15.76,16.61,513657,16.61
05-Jan-2017,16.68,16.83,16.05,16.16,307169,16.16
06-Jan-2017,16.14,16.2,15.45,15.63,383154,15.63
09-Jan-2017,15.61,15.91,15.25,15.53,924549,15.53
10-Jan-2017,15.94,16.53,15.66,16.37,775405,16.37
11-Jan-2017,16.45,16.83,16.08,16.67,555851,16.67
12-Jan-2017,16.72,16.72,15.31,15.46,634693,15.46
13-Jan-2017,15.4,15.79,15.01,15.08,465537,15.08
17-Jan-2017,15.19,15.19,14.44,14.64,453267,14.64
18-Jan-2017,14.44,15.39,14.26,15.08,527784,15.08
19-Jan-2017,15.03,15.06,14.26,14.43,310918,14.43
20-Jan-2017,14.53,14.97,14.43,14.96,782164,14.96
23-Jan-2017,14.97,15.13,14.57,14.93,554343,14.93
24-Jan-2017,15.18,15.82,15.18,15.53,837520,15.53
25-Jan-2017,15.5,15.69,15.05,15.43,372896,15.43
26-Jan-2017,15.25,16.57,15.25,16.19,1326763,16.19
27-Jan-2017,16.14,16.5,15.85,16.43,601449,16.43
30-Jan-2017,16.16,16.54,15.91,16.15,796253,16.15
31-Jan-2017,16.18,16.91,15.94,16.86,1152597,16.86
01-Feb-2017,17,17.47,16.23,16.49,820406,16.49
02-Feb-2017,16.6,16.79,16.34,16.43,405884,16.43
03-Feb-2017,16.45,17.11,16.03,17.02,499427,17.02
06-Feb-2017,17.02,17.02,16.65,16.87,438762,16.87
07-Feb-2017,16.81,17.3,16.67,16.85,882597,16.85
08-Feb-2017,16.69,16.83,16.3,16.82,469083,16.82
09-Feb-2017,16.94,17.2,16.57,16.85,394839,16.85
10-Feb-2017,17.07,17.14,16.67,16.73,309093,16.73
13-Feb-2017,16.93,17.49,16.82,17.05,442026,17.05
14-Feb-2017,16.95,16.96,16.37,16.88,357771,16.88
15-Feb-2017,16.74,17.49,16.74,17.46,726945,17.46
16-Feb-2017,17.52,17.76,17.16,17.72,557773,17.72
17-Feb-2017,19.37,20.15,18.5,19.88,2415277,19.88
21-Feb-2017,20.8,22.08,20.39,20.95,1399615,20.95
22-Feb-2017,20.6,21.25,20.21,21.12,977995,21.12
23-Feb-2017,21.11,21.75,19.73,20.09,857966,20.09
24-Feb-2017,19.49,20.37,19.49,19.87,363330,19.87
27-Feb-2017,20.14,20.99,19.8,20.86,648556,20.86
28-Feb-2017,20.94,21.69,20.65,20.92,626082,20.92
01-Mar-2017,21.59,23,21.58,22.84,887229,22.84
02-Mar-2017,22.46,22.83,21.59,21.7,596687,21.7
03-Mar-2017,21.54,22,21.24,21.64,360711,21.64
06-Mar-2017,20.99,21.24,20.16,20.95,457746,20.95
07-Mar-2017,20.82,20.97,19.91,19.96,366692,19.96
08-Mar-2017,19.69,20.12,19.4,19.48,456936,19.48
09-Mar-2017,18.94,19.41,18.23,18.48,707612,18.48
10-Mar-2017,18.69,18.81,18.04,18.53,455328,18.53
13-Mar-2017,18.76,19.48,18.55,19.14,380342,19.14
14-Mar-2017,18.47,18.67,18.08,18.64,757924,18.64
15-Mar-2017,19.31,19.99,18.82,19.76,461168,19.76
16-Mar-2017,20.15,20.37,19.44,19.53,358897,19.53
17-Mar-2017,19.84,19.92,19.34,19.5,820489,19.5
20-Mar-2017,19.24,19.76,18.85,19.64,419068,19.64
21-Mar-2017,19.53,19.84,18.1,18.14,440890,18.14
22-Mar-2017,18.04,18.65,17.71,17.88,646834,17.88
23-Mar-2017,18.04,18.17,17.66,18,714983,18
24-Mar-2017,18.1,18.42,17.53,17.6,422517,17.6
27-Mar-2017,17,17.64,16.69,17.63,449710,17.63
28-Mar-2017,17.64,17.93,17.2,17.66,991086,17.66
29-Mar-2017,17.64,18.06,17.42,17.79,406516,17.79
30-Mar-2017,17.97,18.52,17.82,18.15,547999,18.15
31-Mar-2017,18.03,19.08,17.57,18.91,698817,18.91
03-Apr-2017,19.2,19.37,18.37,18.81,745009,18.81
04-Apr-2017,19.15,20.03,18.85,20.02,665203,20.02
05-Apr-2017,20.11,20.8,18.79,19,729399,19
06-Apr-2017,19.14,19.25,18.67,19.05,367682,19.05
07-Apr-2017,18.9,19.72,18.77,19.64,602116,19.64
10-Apr-2017,19.75,19.93,18.66,19.07,506569,19.07
11-Apr-2017,19.03,19.84,18.5,19.42,691957,19.42
12-Apr-2017,19.04,19.04,18.11,18.26,397865,18.26
13-Apr-2017,18.2,18.52,17.63,17.71,503999,17.71
17-Apr-2017,16.54,16.63,15.23,15.34,1985478,15.34
18-Apr-2017,15.34,16.07,15.11,15.55,1656299,15.55
19-Apr-2017,15.75,15.88,15.07,15.13,840878,15.13
20-Apr-2017,15.52,16.02,15.1,15.7,870229,15.7
21-Apr-2017,15.7,15.9,15.23,15.68,410434,15.68
24-Apr-2017,15.99,16.2,15.68,15.84,373644,15.84
25-Apr-2017,16.13,16.48,15.88,16.09,519433,16.09
26-Apr-2017,15.87,16.49,15.55,16.44,499319,16.44
27-Apr-2017,16.29,16.29,15.33,15.7,551066,15.7
28-Apr-2017,15.77,15.77,14.74,15.08,1286031,15.08
01-May-2017,15.15,15.2,14.44,14.66,1300106,14.66
02-May-2017,14.6,14.98,14.54,14.81,725525,14.81
03-May-2017,14.56,14.62,13.95,14.25,616156,14.25
04-May-2017,14.16,14.2,12.96,13.57,1315161,13.57
05-May-2017,13.68,14.12,13.5,13.98,478628,13.98
08-May-2017,13.76,13.99,13.4,13.5,552746,13.5
09-May-2017,13.7,13.81,13.25,13.62,589776,13.62
10-May-2017,13.67,13.93,13.48,13.74,307797,13.74
11-May-2017,13.73,13.75,13.29,13.57,446303,13.57
12-May-2017,13.48,13.73,13.33,13.5,418596,13.5
15-May-2017,13.75,14.24,13.55,14.07,349366,14.07
16-May-2017,14.25,14.45,13.76,14.22,335505,14.22
17-May-2017,13.8,14.01,13.2,13.31,417681,13.31
18-May-2017,13.04,13.55,12.78,13.2,550220,13.2
19-May-2017,13.41,13.9,13.31,13.76,309783,13.76
22-May-2017,14,14.2,13.54,13.7,264281,13.7
23-May-2017,13.78,14.71,13.52,14.49,494257,14.49
24-May-2017,14.47,15.1,14.12,14.18,553268,14.18
25-May-2017,14.18,14.37,13.85,13.87,368305,13.87
26-May-2017,13.86,13.91,13.41,13.71,374531,13.71
30-May-2017,13.56,13.79,13.33,13.49,495230,13.49
31-May-2017,13.51,13.51,12.48,13.1,543069,13.1
01-Jun-2017,13.19,13.75,13.05,13.45,687566,13.45
02-Jun-2017,13.41,13.64,13.27,13.47,333766,13.47
05-Jun-2017,13.43,13.93,13.43,13.63,404710,13.63
06-Jun-2017,13.52,13.68,13,13.3,365744,13.3
07-Jun-2017,13.34,13.55,12.88,13.08,328630,13.08
08-Jun-2017,12.99,14.12,12.97,13.92,358800,13.92
09-Jun-2017,13.94,14.37,13.83,14.14,349950,14.14
12-Jun-2017,14.14,14.79,14.08,14.18,425442,14.18
13-Jun-2017,14.34,14.8,14.2,14.37,316518,14.37
14-Jun-2017,14.46,14.56,13.14,13.41,453322,13.41
15-Jun-2017,13.07,13.5,12.89,13.39,471325,13.39
16-Jun-2017,13.29,13.48,12.87,12.97,1120650,12.97
19-Jun-2017,13.08,13.34,12.96,13.03,337226,13.03
20-Jun-2017,12.89,12.94,12.61,12.88,230488,12.88
21-Jun-2017,13,13.27,12.78,12.97,287221,12.97
22-Jun-2017,13,13.46,12.94,13.33,306057,13.33
23-Jun-2017,13.41,13.7,13.2,13.48,494969,13.48
26-Jun-2017,13.65,13.71,13.22,13.56,270303,13.56
27-Jun-2017,13.74,14.23,13.63,13.72,322380,13.72
28-Jun-2017,13.97,15.12,13.94,14.9,680096,14.9
29-Jun-2017,15,15.65,14.92,15.3,671962,15.3
30-Jun-2017,15.35,15.62,15.04,15.37,617210,15.37
03-Jul-2017,15.49,15.68,15.26,15.28,136094,15.28
05-Jul-2017,15.27,15.36,14.85,14.96,397417,14.96
06-Jul-2017,14.93,15,14.5,14.58,387243,14.58
07-Jul-2017,14.58,14.59,13.9,14.38,399288,14.38
10-Jul-2017,14.25,14.84,14.11,14.55,281478,14.55
11-Jul-2017,14.59,15.6,14.59,15.53,533364,15.53
12-Jul-2017,15.97,16.22,15.49,15.86,470600,15.86
13-Jul-2017,15.95,16.4,15.72,16.33,383323,16.33
14-Jul-2017,16.34,16.35,15.94,16.16,326521,16.16
17-Jul-2017,16.26,16.91,16.18,16.83,372256,16.83
18-Jul-2017,16.71,16.72,15.94,16.27,428078,16.27
19-Jul-2017,16,16.41,15.35,16.18,558806,16.18
20-Jul-2017,16.06,16.33,15.8,16.14,371916,16.14
21-Jul-2017,16.14,16.14,15.53,15.85,362778,15.85
24-Jul-2017,15.88,16.03,15.57,15.92,337841,15.92
25-Jul-2017,16.37,17.23,16.36,16.72,419941,16.72
26-Jul-2017,16.74,16.78,15.86,16.16,334385,16.16
27-Jul-2017,16.37,16.37,15.74,16.14,325818,16.14
28-Jul-2017,16.13,16.13,15.51,15.72,288780,15.72
31-Jul-2017,NaN,16.12,15.74,15.89,320847,15.89
01-Aug-2017,15.48,16.98,15.07,15.4,683936,15.4
02-Aug-2017,15.37,15.74,15.23,15.47,515625,15.47
03-Aug-2017,15.33,15.53,15.27,15.45,347985,15.45
04-Aug-2017,15.5,15.99,15.38,15.9,376386,15.9
07-Aug-2017,16.1,16.64,16.05,16.34,326212,16.34
08-Aug-2017,16.19,16.7,16.02,16.25,296884,16.25
09-Aug-2017,16.08,16.37,15.87,16.01,266447,16.01
10-Aug-2017,15.93,16.45,15.87,15.99,267944,15.99
11-Aug-2017,14.94,16.11,14.94,15.59,457914,15.59
14-Aug-2017,15.5,15.7,15.3,15.57,256216,15.57
15-Aug-2017,15.53,15.58,14.7,14.74,420483,14.74
16-Aug-2017,14.9,15.6,14.85,15.24,458743,15.24
17-Aug-2017,15.18,15.22,14.54,14.57,950430,14.57
18-Aug-2017,14.5,14.75,14.16,14.53,612919,14.53
21-Aug-2017,14.57,14.64,14.27,14.37,320678,14.37
22-Aug-2017,14.57,14.73,14.41,14.6,427467,14.6
23-Aug-2017,14.45,15.3,14.45,14.66,603698,14.66
24-Aug-2017,14.65,14.66,14.3,14.34,435270,14.34
25-Aug-2017,14.47,14.64,14.15,14.43,411099,14.43
28-Aug-2017,14.51,14.76,14.3,14.72,468058,14.72
29-Aug-2017,14.47,14.74,14.26,14.63,315223,14.63
30-Aug-2017,14.59,14.99,14.51,14.83,272851,14.83
31-Aug-2017,14.99,15.12,14.65,14.83,295339,14.83
01-Sep-2017,14.94,15.22,14.66,15.18,306919,15.18
05-Sep-2017,15.28,15.51,14.74,15.03,293901,15.03
06-Sep-2017,15.12,15.37,14.74,14.86,277299,14.86
07-Sep-2017,14.9,15.23,14.75,15.22,222001,15.22
08-Sep-2017,15.02,15.15,14.45,14.69,359743,14.69
11-Sep-2017,14.81,14.81,14.1,14.13,407909,14.13
12-Sep-2017,14.14,14.31,13.9,14.25,277156,14.25
13-Sep-2017,14.11,14.59,14.01,14.29,311222,14.29
14-Sep-2017,14.17,14.17,13.66,13.76,457998,13.76
15-Sep-2017,13.76,14.44,13.76,14.44,1501316,14.44
18-Sep-2017,14.51,15.1,14.51,14.88,601016,14.88
19-Sep-2017,14.81,14.97,14.53,14.81,484813,14.81
20-Sep-2017,14.87,16.12,14.81,16.07,933930,16.07
21-Sep-2017,15.95,16.14,15.29,15.38,352014,15.38
22-Sep-2017,15.1,15.63,15.1,15.45,248433,15.45
25-Sep-2017,15.52,15.68,15.24,15.67,312424,15.67
26-Sep-2017,15.66,15.89,15.57,15.64,323209,15.64
27-Sep-2017,15.73,15.88,15.51,15.66,554585,15.66
28-Sep-2017,15.64,16,15.35,15.96,309662,15.96
29-Sep-2017,15.92,16.56,15.92,16.5,507822,16.5
02-Oct-2017,16.49,17.16,16.42,17.15,434739,17.15
03-Oct-2017,17.18,17.4,16.84,17.03,317837,17.03
04-Oct-2017,16.88,17.24,16.68,16.86,416454,16.86
05-Oct-2017,16.91,17.37,16.91,17.23,600911,17.23
06-Oct-2017,17.12,17.34,16.95,17.23,456728,17.23
09-Oct-2017,17.23,17.35,16.58,16.7,203500,16.7
10-Oct-2017,16.94,17,16.63,16.72,175585,16.72
11-Oct-2017,16.75,16.87,16.75,16.86,3130,16.86
12-Oct-2017,16.72,16.96,16.71,16.91,232088,16.91
13-Oct-2017,17.4,17.61,17.16,17.47,354884,17.47
16-Oct-2017,17.75,17.87,17.03,17.23,307206,17.23
17-Oct-2017,17.47,18,17.09,17.11,490861,17.11
18-Oct-2017,17.17,17.76,17.17,17.71,279471,17.71
19-Oct-2017,17.42,17.47,16.86,17.38,275506,17.38
20-Oct-2017,17.63,17.88,17.48,17.57,370678,17.57
23-Oct-2017,17.62,17.88,17.54,17.58,224974,17.58
24-Oct-2017,17.6,18.51,17.6,18.45,380324,18.45
25-Oct-2017,18.33,18.33,17.77,17.98,315181,17.98
26-Oct-2017,18.2,18.2,17.43,17.67,328425,17.67
27-Oct-2017,16.07,17.34,15.74,15.75,931920,15.75
30-Oct-2017,15.66,15.67,14.64,14.8,1074716,14.8
31-Oct-2017,14.8,14.94,13.95,14,1066575,14
01-Nov-2017,14.62,15.76,14.26,14.43,643423,14.43
02-Nov-2017,14.49,15.24,14.46,14.85,412023,14.85
03-Nov-2017,14.9,14.97,14.43,14.52,409864,14.52
06-Nov-2017,14.65,14.81,14.41,14.59,365225,14.59
07-Nov-2017,14.6,14.67,14.11,14.23,268715,14.23
08-Nov-2017,14.12,14.38,13.8,14.28,314861,14.28
09-Nov-2017,13.9,14.47,13.9,14.16,280198,14.16
10-Nov-2017,14.22,14.55,13.99,14.1,192598,14.1
13-Nov-2017,14.03,14.58,13.98,14.1,299033,14.1
14-Nov-2017,13.93,13.93,13.37,13.61,341586,13.61
15-Nov-2017,13.39,14.58,13.3,13.63,347181,13.63
16-Nov-2017,13.7,13.97,13.58,13.62,237248,13.62
17-Nov-2017,13.6,13.82,13.42,13.81,343541,13.81
20-Nov-2017,13.73,14.24,13.73,14.19,246982,14.19
21-Nov-2017,14.36,14.7,14.35,14.49,302693,14.49
22-Nov-2017,14.59,14.98,14.55,14.63,296579,14.63
24-Nov-2017,14.73,14.9,14.59,14.81,140714,14.81
27-Nov-2017,14.85,14.85,14.37,14.46,173224,14.46
28-Nov-2017,14.44,14.81,14.32,14.8,257589,14.8
29-Nov-2017,14.75,15.23,14.75,15.02,196046,15.02
30-Nov-2017,15.15,15.39,14.94,15.1,307644,15.1
01-Dec-2017,15.19,15.48,14.73,15,253617,15
04-Dec-2017,15.26,15.94,15.14,15.41,277941,15.41
05-Dec-2017,15.35,15.35,14.88,14.91,225963,14.91
06-Dec-2017,13.97,14.37,12.54,12.83,1762392,12.83
07-Dec-2017,13.31,13.4,12.71,13.31,601838,13.31
08-Dec-2017,13.52,13.75,13.25,13.47,344688,13.47
11-Dec-2017,13.62,13.94,13.5,13.51,269426,13.51
