Date,Open,High,Low,Close,Volume,AdjClose
23-Sep-2011,50.82,52.99,50.82,52.86,60799,49.96
26-Sep-2011,54.27,54.66,52.35,54.03,56075,51.06
27-Sep-2011,54.24,58.38,54.24,56.82,52935,53.7
28-Sep-2011,55.03,57.59,54.2,54.37,37577,51.38
29-Sep-2011,56.31,56.31,53.12,55.59,30469,52.54
30-Sep-2011,55.66,56.72,53.46,53.62,51693,50.68
03-Oct-2011,53.32,55.14,51.54,51.69,50473,48.85
04-Oct-2011,50.98,53.74,50.36,52.67,37084,49.78
05-Oct-2011,53.31,55.01,51.86,54.6,11148,51.6
06-Oct-2011,54.55,56.93,54.2,56.82,20052,53.7
07-Oct-2011,56.89,56.89,54.51,55.32,24039,52.28
10-Oct-2011,57.07,58,55.88,58,23271,54.82
11-Oct-2011,57.6,58.67,56.41,56.95,21501,53.82
12-Oct-2011,57.65,59.84,56.85,59.53,20733,56.26
13-Oct-2011,58.7,60.49,58.03,60.07,18172,56.77
14-Oct-2011,61.17,61.17,57.84,58.67,23708,55.45
17-Oct-2011,57.88,58.07,55.87,56.11,20517,53.03
18-Oct-2011,56.36,57.59,55.43,57.12,22783,53.98
19-Oct-2011,56.7,57.22,54.93,54.97,20290,51.95
20-Oct-2011,55.38,56.66,54.33,55.21,16735,52.18
21-Oct-2011,56.57,57.52,54.96,56.76,18465,53.64
24-Oct-2011,57.06,59.74,56.79,59.74,15759,56.46
25-Oct-2011,58.14,59.02,56.69,57.09,17596,53.96
26-Oct-2011,57.2,57.52,55.48,57.21,18186,54.07
27-Oct-2011,59.57,64.34,57.66,63.81,40119,60.31
28-Oct-2011,64.66,66.19,64.01,64.84,19521,61.28
31-Oct-2011,64.06,64.77,62.4,62.4,17742,58.97
01-Nov-2011,58.07,59.3,56.94,57.75,35911,54.58
02-Nov-2011,57.8,59.79,57.07,59.53,31820,56.26
03-Nov-2011,59.98,63.94,59.26,62.86,29110,59.41
04-Nov-2011,62.02,63.27,62.02,62.93,8460,59.47
07-Nov-2011,62.96,63.5,61.63,63.18,12450,59.71
08-Nov-2011,64.01,65.58,63.01,65.27,14433,61.69
09-Nov-2011,63.3,65.68,62.08,62.08,20265,58.67
10-Nov-2011,63.68,66.72,63.19,64.7,17551,61.15
11-Nov-2011,65.03,69.5,65.03,69.09,22210,65.3
14-Nov-2011,68.63,70.81,67.91,69.53,23754,65.71
15-Nov-2011,69.27,71.5,69.27,71.45,19997,67.53
16-Nov-2011,70.4,71.75,68.52,68.83,23474,65.05
17-Nov-2011,69.51,71.03,67.95,68.65,26245,64.88
18-Nov-2011,68.84,72,68.84,71.88,26474,67.93
21-Nov-2011,69.93,71.64,69.44,71.63,26949,67.7
22-Nov-2011,71.16,72.46,70.69,72.46,64900,68.48
23-Nov-2011,71.29,72.4,69.2,72.07,27887,68.11
25-Nov-2011,71.79,71.79,68.74,69.92,9775,66.08
28-Nov-2011,71.9,74.5,71.08,73.22,34302,69.2
29-Nov-2011,73.51,74.4,72.55,74.18,33239,70.11
30-Nov-2011,76.25,79.48,74.54,75.89,227726,71.72
01-Dec-2011,75.74,75.74,72.81,73.9,35660,69.84
02-Dec-2011,75.11,75.11,73.76,74.61,15721,70.51
05-Dec-2011,74.79,75.52,73.14,74.12,33933,70.05
06-Dec-2011,74.23,74.46,73.24,73.4,17540,69.37
07-Dec-2011,72.83,75.47,71.86,75.14,9061,71.01
08-Dec-2011,75.94,76.05,71.62,71.91,16273,67.96
09-Dec-2011,72.48,77.32,72.48,77.19,14609,72.95
12-Dec-2011,75.73,76.3,74.87,75.85,13486,71.69
13-Dec-2011,76.41,76.81,73.33,73.65,13025,69.61
14-Dec-2011,72.74,74.03,72.74,73.34,19091,69.31
15-Dec-2011,74.58,74.58,72.99,73.74,12885,69.69
16-Dec-2011,74,74.06,72,72,34791,68.05
19-Dec-2011,72.74,74.17,72.74,73.45,26680,69.42
20-Dec-2011,74.99,76.22,74.86,75.34,26246,71.2
21-Dec-2011,74.74,75.91,74.74,75.66,7613,71.51
22-Dec-2011,75.98,76.59,75.12,76.5,24174,72.3
23-Dec-2011,76.56,76.62,75.94,76.62,4736,72.41
27-Dec-2011,76.2,78.56,76.1,78.49,25498,74.18
28-Dec-2011,78.7,78.7,76.13,76.13,16006,71.95
29-Dec-2011,76.1,77.79,75.37,76.04,23311,71.87
30-Dec-2011,76.05,78.28,75.58,76.01,22836,71.84
03-Jan-2012,77.31,77.5,75.62,77.5,10994,73.24
04-Jan-2012,76.85,78,76.4,77.57,19008,73.31
05-Jan-2012,76.98,77.87,76.08,77.87,7272,73.59
06-Jan-2012,77.56,77.56,76.45,77.01,3036,72.78
09-Jan-2012,77.26,77.77,76.35,77.26,19536,73.02
10-Jan-2012,79.75,83.5,79.63,82.88,133751,78.33
11-Jan-2012,82.04,83,82.04,82.49,66194,77.96
12-Jan-2012,82.99,82.99,81.88,82,31615,77.5
13-Jan-2012,80.87,81.93,80.01,80.28,882773,75.87
17-Jan-2012,79.49,81,78.84,78.84,41150,74.51
18-Jan-2012,79.05,79.58,78.93,79.58,22196,75.21
19-Jan-2012,80,80,78.65,79.6,31719,75.23
20-Jan-2012,79.48,80.49,79.42,79.9,20717,75.51
23-Jan-2012,80.13,80.13,79.39,79.92,14140,75.53
24-Jan-2012,78.93,80.21,78.93,79.9,23785,75.51
25-Jan-2012,79.92,80.14,79.34,79.82,24793,75.44
26-Jan-2012,80.69,80.69,79.42,79.84,21779,75.46
27-Jan-2012,79.7,80.53,79.58,79.97,11821,75.58
30-Jan-2012,79.45,79.99,79.31,79.65,15772,75.28
31-Jan-2012,80.01,80.29,79.2,79.37,18835,75.01
01-Feb-2012,80.16,81.42,80.08,80.71,46617,76.28
02-Feb-2012,81.71,83.19,80.79,82.3,68451,77.78
03-Feb-2012,82.51,83.5,82.34,82.9,24022,78.35
06-Feb-2012,82.65,83.44,81.59,82.03,15427,77.53
07-Feb-2012,82,82.55,81.56,81.97,27274,77.47
08-Feb-2012,82,83.21,82,82.75,27416,78.21
09-Feb-2012,83.05,83.05,80.3,81.26,13544,76.8
10-Feb-2012,80.23,81.05,79.91,80.73,13687,76.3
13-Feb-2012,81.37,81.4,80.62,80.94,9944,76.5
14-Feb-2012,80.78,80.89,80.14,80.57,10147,76.15
15-Feb-2012,80.86,80.86,78.66,78.83,20358,74.5
16-Feb-2012,78.19,79.6,77.71,79.6,13008,75.23
17-Feb-2012,79.99,80.31,79.1,79.95,11082,75.56
21-Feb-2012,79,79.88,79,79.5,12007,75.14
22-Feb-2012,78.97,80.32,78.97,79.85,19516,75.47
23-Feb-2012,79.74,80.77,79.35,80.5,15925,76.08
24-Feb-2012,80.81,80.81,78.76,79,11487,74.66
27-Feb-2012,78.75,81.98,78.75,81.58,28180,77.1
28-Feb-2012,81.99,82.45,81,81.42,53634,76.95
29-Feb-2012,81.47,81.93,79.01,79.54,119750,75.17
01-Mar-2012,80.19,81.97,79.52,79.76,25276,75.38
02-Mar-2012,79.87,80.7,76.01,76.11,25984,71.93
05-Mar-2012,75.52,78.86,75.52,77.81,16997,73.54
06-Mar-2012,76.65,76.65,74.14,74.48,13072,70.39
07-Mar-2012,74.77,77.58,74.62,77.27,28708,73.03
08-Mar-2012,78.08,78.44,76.22,78.42,8500,74.11
09-Mar-2012,78.85,80.22,78.59,80.19,19673,75.79
12-Mar-2012,80.29,81.12,80.27,80.85,38782,76.41
13-Mar-2012,81.45,82.38,81,82.19,42803,77.68
14-Mar-2012,82.3,82.38,81.05,81.39,9613,76.92
15-Mar-2012,81.66,82.42,80.45,82.03,24090,77.53
16-Mar-2012,82.21,82.21,80.36,80.99,180724,76.54
19-Mar-2012,81.47,82,81.15,81.86,40447,77.37
20-Mar-2012,81.13,81.13,79,79.34,16646,74.98
21-Mar-2012,79.89,80.74,78.62,80.35,14519,75.94
22-Mar-2012,79.25,79.93,78.38,79.45,10078,75.09
23-Mar-2012,79.54,80.14,79.01,80,15996,75.61
26-Mar-2012,80.9,81.84,80.37,81.4,17663,76.93
27-Mar-2012,81.37,82,80.53,81.96,16147,77.46
28-Mar-2012,81.63,82.95,81.2,82.95,15803,78.4
29-Mar-2012,82.26,87,82.26,86.46,40981,81.71
30-Mar-2012,87,87,85.06,85.78,38661,81.07
02-Apr-2012,84.94,87.46,84.94,87.41,33926,82.61
03-Apr-2012,86.79,86.88,82.29,83.81,24499,79.21
04-Apr-2012,83.45,83.63,81.31,81.53,28466,77.05
05-Apr-2012,81.56,82.08,80.81,81.23,8615,76.77
09-Apr-2012,79.7,83.19,79.68,81.64,45348,77.16
10-Apr-2012,81.18,81.18,77.69,77.94,30692,73.66
11-Apr-2012,79.01,79.41,77.88,79.33,36850,74.97
12-Apr-2012,79.1,83.4,79.1,82.77,21952,78.23
13-Apr-2012,82.13,82.13,78.74,80.6,21388,76.17
16-Apr-2012,80.81,82.84,80.05,81.52,10364,77.04
17-Apr-2012,82.42,83.33,81.86,82.75,5859,78.21
18-Apr-2012,82.67,84.46,81.37,84.34,15748,79.71
19-Apr-2012,84.8,84.81,79.52,80.29,14780,75.88
20-Apr-2012,82.07,82.07,79.13,79.83,19457,75.45
23-Apr-2012,78.4,79.38,77.37,78.33,17133,74.03
24-Apr-2012,78.07,79.98,78.07,79.95,9824,75.56
25-Apr-2012,80.34,83.72,80.3,83.01,23803,78.45
26-Apr-2012,83.09,85,82.71,85,24078,80.33
27-Apr-2012,84.8,86.36,84.45,86.36,10729,81.62
30-Apr-2012,85.88,86.76,83.7,84.4,8052,79.77
01-May-2012,84.04,85.6,82.02,82.02,35557,77.52
02-May-2012,80.99,84.03,80.75,81.5,21081,77.03
03-May-2012,80.56,81.36,78,78.1,32934,73.81
04-May-2012,78.11,78.11,75.33,75.33,22894,71.19
07-May-2012,75.01,77.24,75,76.13,19326,71.95
08-May-2012,75.5,78.41,75.5,78.1,10370,73.81
09-May-2012,76.7,78,76.7,77.05,11581,72.82
10-May-2012,77.85,78.35,77.06,77.86,9599,73.59
11-May-2012,77,78.94,77,78.41,12193,74.1
14-May-2012,77.13,78.89,77.1,77.43,18200,73.18
15-May-2012,77.46,78.13,77.01,77.08,7442,72.85
16-May-2012,77.35,77.91,76.04,76.62,19069,72.41
17-May-2012,77.05,77.05,75.6,75.6,15929,71.45
18-May-2012,75.57,75.92,75,75.11,16408,70.99
21-May-2012,75.75,76.99,75.32,76.62,20845,72.41
22-May-2012,76.29,77,73.33,73.76,33785,69.71
23-May-2012,73.17,74.66,71.22,72.01,18419,68.06
24-May-2012,71.75,72.5,71,72.33,9218,68.36
25-May-2012,72.12,72.12,71.25,71.57,12372,67.64
29-May-2012,71.45,71.91,71.04,71.53,19152,67.6
30-May-2012,71,72.43,70.32,70.37,26029,66.51
31-May-2012,70.52,71.68,69.81,70.88,31349,66.99
01-Jun-2012,69,70.43,69,69.68,21422,65.85
04-Jun-2012,69.82,69.86,69,69.4,12859,65.59
05-Jun-2012,69.18,70.39,69.18,69.76,9116,65.93
06-Jun-2012,70,73.4,69.9,73.12,11088,69.11
07-Jun-2012,73.63,74.11,72.05,72.4,13996,68.42
08-Jun-2012,72.06,73.79,71.68,73.12,6150,69.11
11-Jun-2012,74.24,74.58,71.08,71.28,24462,67.37
12-Jun-2012,72.21,72.21,70.6,71.47,7105,67.55
13-Jun-2012,71.63,71.64,69.2,69.31,13137,65.5
14-Jun-2012,70,71.32,69,70.36,28805,66.5
15-Jun-2012,70.01,72.5,70,71.54,37045,67.61
18-Jun-2012,70.95,71.7,69.61,70,23529,66.16
19-Jun-2012,70.51,73.49,69.72,73.3,30027,69.28
20-Jun-2012,73.45,74.7,71.41,74.53,23095,70.44
21-Jun-2012,74.63,74.63,70.61,70.98,15951,67.08
22-Jun-2012,71.59,73.89,70.43,73.35,136687,69.32
25-Jun-2012,71.58,75,71.58,74.13,14033,70.06
26-Jun-2012,74.51,76.96,73.19,76.68,29862,72.47
27-Jun-2012,76.94,78.19,76.61,77.45,29725,73.2
28-Jun-2012,76.85,77.48,75.15,77.46,12591,73.21
29-Jun-2012,78.5,81.33,78,81,28405,76.55
02-Jul-2012,81,81.97,79.64,81.97,23181,77.47
03-Jul-2012,82,84.25,81.43,84.24,14953,79.61
05-Jul-2012,83.28,84.94,82,84.64,24351,79.99
06-Jul-2012,83.35,83.36,80.91,81.43,16116,76.96
09-Jul-2012,80.46,82.49,79.9,81.9,26113,77.4
10-Jul-2012,82.74,83.41,81.45,82.45,11400,77.92
11-Jul-2012,82.94,83.11,82.1,82.52,12733,77.99
12-Jul-2012,82.13,82.13,80.06,80.5,16588,76.08
13-Jul-2012,80.9,82.15,80.85,81.85,10754,77.36
16-Jul-2012,80.3,82.85,80.3,81.65,8624,77.17
17-Jul-2012,82.64,83.29,79.68,82.95,13503,78.4
18-Jul-2012,83.44,86.39,82.84,85.57,50150,80.87
19-Jul-2012,86.15,86.28,83.76,83.76,13884,79.16
20-Jul-2012,82.62,82.62,77.8,78.18,24694,73.89
23-Jul-2012,77.01,77.84,75,77.07,19032,72.84
24-Jul-2012,76.1,77.8,76.1,76.94,17398,72.72
25-Jul-2012,77.7,79.8,75.95,78.18,21473,73.89
26-Jul-2012,79.59,81.74,79.05,79.21,8750,74.86
27-Jul-2012,79.48,83.54,79.48,82.83,7938,78.28
30-Jul-2012,83.43,84,81.34,81.65,9253,77.17
31-Jul-2012,81.73,83.99,81.65,83.72,20492,79.12
01-Aug-2012,84.64,84.99,81.99,81.99,17464,77.49
02-Aug-2012,82.84,84.15,81.56,83.56,27193,78.97
03-Aug-2012,85.28,85.28,83.7,84.4,19034,79.77
06-Aug-2012,84.22,84.25,82.09,83.15,14457,78.58
07-Aug-2012,83.26,85,82.84,84.68,17163,80.03
08-Aug-2012,84.37,85.5,83.01,85.15,12648,80.47
09-Aug-2012,84.22,86.42,84.22,85.43,12396,80.74
10-Aug-2012,85.58,86.49,84.33,85.51,10203,80.82
13-Aug-2012,85.43,86.04,85.31,85.8,11720,81.09
14-Aug-2012,86.01,86.22,84,84.32,24779,79.69
15-Aug-2012,84.51,86.49,84.3,85.68,30504,80.98
16-Aug-2012,85.82,86.49,82.82,86.21,56739,81.48
17-Aug-2012,86.32,86.9,86.21,86.9,17344,82.13
20-Aug-2012,86.5,87.5,85.82,87.35,15502,82.55
21-Aug-2012,87.55,89.6,87.55,88.52,22329,83.66
22-Aug-2012,89.68,90.34,87.93,88.87,19618,83.99
23-Aug-2012,89.09,89.09,87.34,87.38,7476,82.58
24-Aug-2012,87.71,88.72,87.25,87.9,15019,83.07
27-Aug-2012,88.12,88.46,87.26,88.26,15883,83.41
28-Aug-2012,88.06,88.5,87.67,88.09,9854,83.25
29-Aug-2012,88.2,88.97,87.68,88.16,13368,83.32
30-Aug-2012,87.15,88.9,85.31,86.74,24236,81.98
31-Aug-2012,87.23,87.35,85.52,85.64,32587,80.94
04-Sep-2012,85.5,88.56,84.96,88.06,19436,83.23
05-Sep-2012,87.83,87.83,82.91,83,47869,78.44
06-Sep-2012,84.06,85.94,84.06,85.55,51173,80.85
07-Sep-2012,85.69,88.66,85.55,87.92,20571,83.09
10-Sep-2012,88.25,89.25,87,88.17,32166,83.33
11-Sep-2012,87.93,89.72,87.16,88.44,19242,83.58
12-Sep-2012,88.87,89.73,87.12,87.97,21436,83.14
13-Sep-2012,87.95,90.52,87.02,90.5,21895,85.53
14-Sep-2012,90.45,93.74,90.44,92.13,33868,87.07
17-Sep-2012,92.2,92.61,89.3,89.68,21154,84.76
18-Sep-2012,89.92,89.92,85.13,89.42,22785,84.51
19-Sep-2012,89.5,89.7,85.68,85.8,38960,81.09
20-Sep-2012,85.65,88.47,84.7,88.13,26703,83.29
21-Sep-2012,89.5,89.87,86.25,88.68,283731,83.81
24-Sep-2012,88.05,90.46,86.83,89.4,35202,84.49
25-Sep-2012,89.69,91.37,87.68,87.68,31419,82.87
26-Sep-2012,88.17,88.45,86.66,86.92,12260,82.15
27-Sep-2012,87.78,87.95,86.24,86.91,15959,82.14
28-Sep-2012,86.31,87.01,85.56,86,18260,81.28
01-Oct-2012,86.6,87.72,86.38,86.95,9709,82.18
02-Oct-2012,87.11,87.5,86.02,86.76,17878,82
03-Oct-2012,87.27,87.51,86.12,87.1,13252,82.32
04-Oct-2012,87.47,87.69,86.74,87.2,9773,82.41
05-Oct-2012,87.67,88.39,86.94,86.94,5525,82.17
08-Oct-2012,86.75,87.8,86.75,87.08,6768,82.3
09-Oct-2012,87.29,88.49,86.72,87.68,15081,82.87
10-Oct-2012,88.19,88.2,87.01,88,25937,83.17
11-Oct-2012,88.08,88.8,87.82,88.7,15676,83.83
12-Oct-2012,88.84,89.25,88.06,88.71,11115,83.84
15-Oct-2012,89.05,90.09,88.48,90.09,11021,85.14
16-Oct-2012,90.46,92.52,90.46,92.21,27520,87.15
17-Oct-2012,92.14,93.12,92,93.12,57525,88.01
18-Oct-2012,92.73,93.65,92.7,93.09,8254,87.98
19-Oct-2012,92.23,93.61,92.01,92.9,44674,87.8
22-Oct-2012,93.12,93.87,92.79,93.71,40847,88.56
23-Oct-2012,92.93,93.29,92.22,93.1,17909,87.99
24-Oct-2012,92.54,93.74,92.12,93.11,12994,88
25-Oct-2012,94.9,95.23,94.3,94.81,13235,89.6
26-Oct-2012,95,95.98,94.55,95.5,25918,90.26
31-Oct-2012,95.63,96.5,94.99,95.83,23305,90.57
01-Nov-2012,96.16,102,96.16,101.75,97493,96.16
02-Nov-2012,102.4,104.13,102.4,104,63789,98.29
05-Nov-2012,102.66,104.25,102.66,104.18,38904,98.46
06-Nov-2012,104.47,105.3,104.1,105.05,37952,99.28
07-Nov-2012,104.1,104.15,102.88,103.13,48544,97.47
08-Nov-2012,103.05,104.3,101.8,101.8,36553,96.21
09-Nov-2012,101.38,101.97,99.95,101.84,45291,96.25
12-Nov-2012,100.97,102.96,100.97,102.89,24899,97.24
13-Nov-2012,102.51,104.4,102.51,103.88,25846,98.18
14-Nov-2012,103.85,103.99,102.53,102.86,64179,97.21
15-Nov-2012,102.8,102.98,100.21,100.54,55189,95.02
16-Nov-2012,100.26,101.73,99.88,101.16,191083,95.61
19-Nov-2012,102.63,104.41,102.02,104.26,21887,98.54
20-Nov-2012,103.56,108.26,103.56,107.89,63126,101.97
21-Nov-2012,108.87,110,108.2,109.4,53941,103.39
23-Nov-2012,110,110.27,109.75,110.1,14604,104.05
26-Nov-2012,110.1,112.68,110.06,112.53,49205,106.35
27-Nov-2012,112.92,113.12,111.51,111.75,53877,105.61
28-Nov-2012,111.48,112.48,110.35,111.65,32799,105.52
29-Nov-2012,112.61,114.22,112.61,113.7,80538,107.46
30-Nov-2012,114.38,114.99,113,114.86,60915,108.55
03-Dec-2012,115.07,115.64,114.75,115.64,28676,109.29
04-Dec-2012,115.51,115.63,112.92,113.75,55002,107.5
05-Dec-2012,114.07,114.75,114.07,114.5,55583,108.21
06-Dec-2012,114.5,115.57,113.5,115.19,45336,108.87
07-Dec-2012,115.64,116.5,115.45,116.21,45973,109.83
10-Dec-2012,116.5,116.98,116,116.01,31097,109.64
11-Dec-2012,116.54,116.99,115.33,115.5,35852,109.16
12-Dec-2012,116,116.98,115.52,115.72,20469,109.37
13-Dec-2012,116.2,116.47,114.48,115.15,61677,108.83
14-Dec-2012,115.14,115.48,114,114.56,14861,108.27
17-Dec-2012,114.99,119,114.99,118.74,32581,112.22
18-Dec-2012,118.64,120.2,118.58,120.2,17127,113.6
19-Dec-2012,119.93,120.24,117.19,117.39,29873,110.94
20-Dec-2012,117.32,120.35,117.32,119.38,17134,112.83
21-Dec-2012,119.45,120.26,118,120.25,98186,113.65
24-Dec-2012,120.15,121.93,119.33,121.14,16327,114.49
26-Dec-2012,121.68,121.68,120.29,120.6,18871,113.98
27-Dec-2012,121.1,121.1,118.6,119.44,32281,112.88
28-Dec-2012,118.74,120.5,118.74,119.5,8929,112.94
31-Dec-2012,119.55,121.88,119.55,120.94,18797,114.3
02-Jan-2013,121.98,125.98,121.22,125.68,62680,118.78
03-Jan-2013,125.86,126.23,124.38,125.09,59914,118.22
04-Jan-2013,125.76,127.4,124.59,126.95,23088,119.98
07-Jan-2013,126.56,127.35,125.71,126.79,21678,119.83
08-Jan-2013,127,129.24,126.44,128.79,64549,121.72
09-Jan-2013,129.5,131.73,129.45,131.72,41564,124.49
10-Jan-2013,132.08,134.41,130.13,134.38,48224,127
11-Jan-2013,134.54,134.79,132.59,134.79,22623,127.39
14-Jan-2013,135,138.13,133.5,137.86,37349,130.29
15-Jan-2013,136.75,137.21,135.58,136,45977,128.53
16-Jan-2013,135.5,136.76,135.5,135.8,45468,128.34
17-Jan-2013,136.73,136.75,135.5,136.26,40637,128.78
18-Jan-2013,136.45,137.72,136.45,137.72,19883,130.16
22-Jan-2013,138.02,140.98,137.87,140.82,22795,133.09
23-Jan-2013,141.13,143.73,140.85,143.22,37658,135.36
24-Jan-2013,143.7,146.69,142.38,142.59,75736,134.76
25-Jan-2013,143,143.77,140.58,140.8,62514,133.07
28-Jan-2013,141,142.27,139.62,142.14,38288,134.34
29-Jan-2013,142.31,145.33,142.03,144.89,35710,136.93
30-Jan-2013,144.5,145.83,141.66,145.25,70094,137.28
31-Jan-2013,145.43,149.43,145.02,149.01,53091,140.83
01-Feb-2013,149.93,152.74,148.94,152.49,35317,144.12
04-Feb-2013,151.07,156.93,151.07,156.25,55455,147.67
05-Feb-2013,157.32,157.32,155.25,156.36,75476,147.78
06-Feb-2013,155.39,157.43,154.72,156.48,32500,147.89
07-Feb-2013,157.18,157.18,155.38,156.34,34365,147.76
08-Feb-2013,156.7,162.12,156.7,162.06,37653,153.16
11-Feb-2013,162.06,164.13,161.38,162.92,15433,153.97
12-Feb-2013,163.75,163.75,162.52,163.05,12172,154.1
13-Feb-2013,163.05,165.31,163,164.5,31528,155.47
14-Feb-2013,163.76,166.96,163.76,166.26,19850,157.13
15-Feb-2013,167.18,167.99,166.09,167.11,25024,157.93
19-Feb-2013,166.64,170.83,166.64,169.96,22576,160.63
20-Feb-2013,170.84,170.84,160.98,160.99,92040,152.15
21-Feb-2013,159.89,160.99,158,159.85,51342,151.07
22-Feb-2013,159.95,164.35,157.93,163.87,22857,154.87
25-Feb-2013,165.1,166.13,160.44,162.11,67433,153.21
26-Feb-2013,162.39,167.42,162.39,165.49,34300,156.4
27-Feb-2013,166.02,171.76,166.02,170.83,35967,161.45
28-Feb-2013,170.2,170.75,167.62,168.01,44075,158.79
01-Mar-2013,167,169.25,165.71,168.37,19418,159.13
04-Mar-2013,167.21,173.2,166.52,171.09,50070,161.7
05-Mar-2013,174.37,175.89,173.36,175.49,43792,165.85
06-Mar-2013,175.49,176.65,174.34,176,35022,166.34
07-Mar-2013,176,181.44,176,181.43,98175,171.47
08-Mar-2013,182.69,184.63,181,184.62,40463,174.48
11-Mar-2013,183.65,186.37,183.65,185.8,38097,175.6
12-Mar-2013,184.11,185.8,183.3,185.39,29539,175.21
13-Mar-2013,185.73,186.69,184.15,185.98,26234,175.77
14-Mar-2013,186.89,189.93,185.53,189.19,41325,178.8
15-Mar-2013,189.09,191.34,185.9,186.16,91332,175.94
18-Mar-2013,183.61,187.85,183.02,187.02,35751,176.75
19-Mar-2013,186.13,186.54,177.37,180.5,128163,170.59
20-Mar-2013,180,184.61,180,184.49,72336,174.36
21-Mar-2013,183.83,184.5,180.45,182.15,60032,172.15
22-Mar-2013,183,185.95,180.99,184.3,41732,174.18
25-Mar-2013,185.62,186.34,182.65,185.2,48184,175.03
26-Mar-2013,186.73,187.64,184.42,187.64,28314,177.34
27-Mar-2013,186.91,188.67,185.25,187.5,13422,177.21
28-Mar-2013,187.88,189,185.73,186.28,35811,176.05
01-Apr-2013,186.93,187.8,183.53,185.8,53153,175.6
02-Apr-2013,186.4,187.93,184.82,186.22,34253,176
03-Apr-2013,185.88,185.88,177.44,177.63,41868,167.88
04-Apr-2013,178.7,181.63,176.89,181.63,22263,171.66
05-Apr-2013,178.46,179.61,177.54,178.84,47097,169.02
08-Apr-2013,178.84,182.05,177.93,182.05,42384,172.05
09-Apr-2013,181.75,183.88,180,183.34,48421,173.27
10-Apr-2013,184.59,192.75,184.2,191.78,64083,181.25
11-Apr-2013,192.14,194.7,192.14,193.37,58219,182.75
12-Apr-2013,191.74,194.37,191.74,193.5,23399,182.88
15-Apr-2013,191.92,192.82,185.6,186.6,69427,176.35
16-Apr-2013,188.67,192.86,185.34,190.75,55539,180.28
17-Apr-2013,189.31,189.31,182.37,183.44,50210,173.37
18-Apr-2013,182.55,185.39,175.96,177.5,45365,167.75
19-Apr-2013,177.42,183,177.02,181.91,37959,171.92
22-Apr-2013,181.15,184.42,178.69,184.35,25299,174.23
23-Apr-2013,185.75,188.64,184.7,188.64,26703,178.28
24-Apr-2013,188.47,188.47,184.08,185.4,24341,175.22
25-Apr-2013,186.47,190.12,186.45,187.17,19884,176.89
26-Apr-2013,187.16,187.98,184.32,185.14,12322,174.97
29-Apr-2013,186.02,190.92,182.96,189.26,15521,178.87
30-Apr-2013,190.25,192.78,189,191,39925,180.51
01-May-2013,193.13,196.38,182.36,189.51,65199,179.1
02-May-2013,190.8,194.1,188.25,193.5,51179,182.88
03-May-2013,195.06,205.12,194.85,203.88,70546,192.69
06-May-2013,203.89,205.95,203.21,204.5,24119,193.27
07-May-2013,205.25,210.58,202.45,209.74,43434,198.22
08-May-2013,209.76,214.7,208.75,213.5,109083,201.78
09-May-2013,214.44,219.46,212.63,216.92,79720,205.01
10-May-2013,217,221.8,216.18,221.33,65281,209.18
13-May-2013,221.34,224.98,220.96,224.55,57379,212.22
14-May-2013,224.2,233.11,224.2,233.06,49222,220.26
15-May-2013,232.1,239,231.5,238.66,36752,225.56
16-May-2013,239,242.11,238.82,239.81,60131,226.64
17-May-2013,241.57,247.34,241.57,247.12,42769,233.55
20-May-2013,247.08,248.89,242.96,244.98,70578,231.53
21-May-2013,244.1,246.3,239.51,241.3,44034,228.05
22-May-2013,241.26,242.76,225.63,226.78,93289,214.33
23-May-2013,223.1,224.7,217.58,221.08,81500,208.94
24-May-2013,220.42,224.48,220,224.06,42537,211.76
28-May-2013,227.18,237.84,227.18,237.54,64740,224.5
29-May-2013,235,237.97,234.03,234.03,47319,221.18
30-May-2013,233.94,238.1,232.49,236.8,27649,223.8
31-May-2013,234.67,235.98,231.75,231.86,52541,219.13
03-Jun-2013,230.93,233.99,228.18,233.4,53901,220.59
04-Jun-2013,234.02,235.11,227.01,228.88,26563,216.31
05-Jun-2013,227.56,228,217.17,220.35,52116,208.25
06-Jun-2013,220.2,229.75,220.2,229.65,29099,217.04
07-Jun-2013,231.8,239.91,231.8,237.64,21263,224.59
10-Jun-2013,239.08,240.72,237.18,238.31,16099,225.23
11-Jun-2013,236.17,238.77,231.1,231.91,45681,219.18
12-Jun-2013,233.56,236.89,219.58,220.44,35607,208.34
13-Jun-2013,219.88,223.64,216.69,222.1,51694,209.91
14-Jun-2013,220.72,221,216,216.28,59024,204.41
17-Jun-2013,218.26,219.45,214.87,216.97,55836,205.06
18-Jun-2013,218.23,219.85,216.64,217.7,34417,205.75
19-Jun-2013,216.02,217.34,213.02,213.32,29185,201.61
20-Jun-2013,210.96,211.5,195.22,198.2,80844,187.32
21-Jun-2013,199.97,200.06,189.53,193,95221,182.4
24-Jun-2013,189.3,189.3,181.28,185.1,93472,174.94
25-Jun-2013,188.29,191.37,184.58,189.3,44197,178.91
26-Jun-2013,191.52,192.45,182.3,184.05,69673,173.94
27-Jun-2013,185.84,187.35,182.17,184.5,135376,174.37
28-Jun-2013,183.49,184.26,176.26,176.27,229130,166.59
01-Jul-2013,178.03,179.84,175,177.99,90713,168.22
02-Jul-2013,177.39,179.04,173.11,178.96,84040,169.13
03-Jul-2013,177.67,178.64,176.76,178.3,25631,168.51
