Date,Open,High,Low,Close,Volume,AdjClose
27-Nov-2012,7.75,7.75,7.51,7.65,5338,7.65
28-Nov-2012,7.71,7.8,7.71,7.77,3077,7.77
29-Nov-2012,7.87,8.25,7.87,7.98,100446,7.98
30-Nov-2012,8.22,8.36,8.02,8.36,60360,8.36
03-Dec-2012,8.4,8.8,8.35,8.55,87631,8.55
04-Dec-2012,8.7,8.89,8.57,8.87,64052,8.87
05-Dec-2012,8.9,9.18,8.8,8.99,46681,8.99
06-Dec-2012,9.12,9.12,8.83,8.98,25429,8.98
07-Dec-2012,9,9.04,8.81,8.81,24240,8.81
10-Dec-2012,8.81,9.15,8.8,9.13,58512,9.13
11-Dec-2012,9.32,9.36,9.04,9.16,12360,9.16
12-Dec-2012,9.24,9.24,8.58,8.94,28338,8.94
13-Dec-2012,9,9.1,8.95,8.97,63396,8.97
14-Dec-2012,9,9.13,8.96,8.97,17631,8.97
17-Dec-2012,9.1,9.1,8.94,8.98,17286,8.98
18-Dec-2012,9.05,9.36,9.03,9.16,32867,9.16
19-Dec-2012,9.24,9.29,9.08,9.08,33064,9.08
20-Dec-2012,9.01,9.36,9.01,9.11,25528,9.11
21-Dec-2012,9.1,9.15,9,9.01,14996,9.01
24-Dec-2012,9.06,9.09,9,9.01,14777,9.01
26-Dec-2012,9.09,9.26,9.04,9.08,25027,9.08
27-Dec-2012,9.15,9.15,9.03,9.09,10137,9.09
28-Dec-2012,9.09,9.09,9,9.04,13697,9.04
31-Dec-2012,9.04,9.13,8.95,9.05,48029,9.05
02-Jan-2013,9.14,9.46,9.12,9.44,28893,9.44
03-Jan-2013,9.54,10.81,9.07,9.9,114301,9.9
04-Jan-2013,9.92,10.19,9.91,10.08,43112,10.08
07-Jan-2013,10.16,10.16,9.82,10.11,18469,10.11
08-Jan-2013,10.15,10.22,9.96,10.22,37984,10.22
09-Jan-2013,10.26,10.26,10.12,10.15,31645,10.15
10-Jan-2013,10.26,11.42,10.14,11.21,89766,11.21
11-Jan-2013,11.3,11.4,11.01,11.17,88253,11.17
14-Jan-2013,11.34,11.47,11.19,11.28,90555,11.28
15-Jan-2013,11.45,11.47,11.36,11.43,55859,11.43
16-Jan-2013,11.5,11.99,11.5,11.76,96205,11.76
17-Jan-2013,11.8,11.9,11.72,11.79,49659,11.79
18-Jan-2013,11.7,12,11.66,11.86,55148,11.86
22-Jan-2013,12.04,12.44,12,12.09,107891,12.09
23-Jan-2013,12.38,12.38,11.89,11.97,75069,11.97
24-Jan-2013,11.95,12,11.75,12,41200,12
25-Jan-2013,11.9,12,10.15,11.8,186555,11.8
28-Jan-2013,11.8,11.91,11.32,11.73,54954,11.73
29-Jan-2013,11.73,12.2,11.56,12,46978,12
30-Jan-2013,11.92,12.28,11.68,11.95,105786,11.95
31-Jan-2013,11.72,11.95,11.7,11.9,41394,11.9
01-Feb-2013,11.89,11.99,11.87,11.95,43729,11.95
04-Feb-2013,11.95,11.95,11.74,11.94,26669,11.94
05-Feb-2013,11.92,11.92,11.25,11.36,29348,11.36
06-Feb-2013,11.26,11.65,11.12,11.54,25000,11.54
07-Feb-2013,11.42,11.5,11.21,11.37,22927,11.37
08-Feb-2013,11.41,11.49,11.26,11.48,14770,11.48
11-Feb-2013,11.42,11.45,11.09,11.26,26752,11.26
12-Feb-2013,11.24,11.5,10.6,11.5,46796,11.5
13-Feb-2013,11.47,11.95,11.47,11.9,38969,11.9
14-Feb-2013,11.8,11.92,11.55,11.71,20293,11.71
15-Feb-2013,11.78,11.9,11.49,11.58,21754,11.58
19-Feb-2013,11.59,11.75,11.53,11.63,52076,11.63
20-Feb-2013,11.55,11.69,10.75,10.75,32413,10.75
21-Feb-2013,10.73,11.15,10.22,10.9,69476,10.9
22-Feb-2013,10.89,11.23,10.33,10.33,29888,10.33
25-Feb-2013,10.33,10.72,9.78,9.99,46762,9.99
26-Feb-2013,9.99,10.22,9.66,9.96,31773,9.96
27-Feb-2013,9.95,10.15,9.79,9.86,17849,9.86
28-Feb-2013,9.71,9.95,9.39,9.8,53149,9.8
01-Mar-2013,9.58,10.7,9.15,10.25,114360,10.25
04-Mar-2013,9.9,10.75,9.9,10.36,25329,10.36
05-Mar-2013,10.5,11,10.5,10.81,29115,10.81
06-Mar-2013,10.89,11.13,10.88,10.95,25678,10.95
07-Mar-2013,10.89,12.9,10.89,12.4,108683,12.4
08-Mar-2013,12.62,12.75,12.2,12.55,92190,12.55
11-Mar-2013,12.41,12.9,12.23,12.66,47946,12.66
12-Mar-2013,12.52,12.82,12.4,12.73,38702,12.73
13-Mar-2013,12.7,13.71,12.5,13.65,31022,13.65
14-Mar-2013,14.15,14.5,13.79,14,44966,14
15-Mar-2013,14.11,14.25,13.91,14.01,118544,14.01
18-Mar-2013,13.9,14.25,13.55,14.2,38794,14.2
19-Mar-2013,14.24,14.52,13.95,14.14,30215,14.14
20-Mar-2013,14.3,14.91,14.26,14.49,36582,14.49
21-Mar-2013,14.48,14.5,14.07,14.16,19505,14.16
22-Mar-2013,14.1,14.1,13.17,13.92,50379,13.92
25-Mar-2013,14.07,14.07,13.68,13.77,17892,13.77
26-Mar-2013,13.7,13.77,13.06,13.65,19042,13.65
27-Mar-2013,13.44,14.1,13.18,14.02,7962,14.02
28-Mar-2013,14.02,14.17,13.75,13.81,28721,13.81
01-Apr-2013,13.56,13.86,13.06,13.57,15480,13.57
02-Apr-2013,13.68,14.04,13.28,13.82,28550,13.82
03-Apr-2013,13.89,13.96,13.31,13.41,26912,13.41
04-Apr-2013,13.38,14,12.58,13.74,177308,13.74
05-Apr-2013,13.68,13.75,13.26,13.45,24681,13.45
08-Apr-2013,13.27,13.73,13.27,13.31,23454,13.31
09-Apr-2013,13.32,13.95,13.32,13.78,24000,13.78
10-Apr-2013,13.8,13.8,13.37,13.78,32288,13.78
11-Apr-2013,13.83,14.32,13.48,14.02,37344,14.02
12-Apr-2013,13.83,14.24,13.54,14.05,44636,14.05
15-Apr-2013,14,14.1,13.48,13.48,23950,13.48
16-Apr-2013,13.57,13.72,13.13,13.43,25877,13.43
17-Apr-2013,13.32,13.66,13.32,13.41,8129,13.41
18-Apr-2013,13.31,13.79,13.14,13.67,80126,13.67
19-Apr-2013,13.86,14.27,13.28,13.92,13295,13.92
22-Apr-2013,14.04,14.35,13.68,14,67994,14
23-Apr-2013,13.95,14.7,13.82,14.59,62309,14.59
24-Apr-2013,14.52,15.38,14.09,15.33,40396,15.33
25-Apr-2013,15.54,16.21,15.43,15.69,46232,15.69
26-Apr-2013,15.65,15.99,15.59,15.89,26471,15.89
29-Apr-2013,15.97,16,15.81,15.97,19015,15.97
30-Apr-2013,15.9,15.99,15.45,15.54,33160,15.54
01-May-2013,15.48,15.92,15.48,15.66,29072,15.66
02-May-2013,15.82,15.82,15.35,15.59,27500,15.59
03-May-2013,15.64,15.8,15.46,15.75,37708,15.75
06-May-2013,15.8,15.8,15.38,15.46,36551,15.46
07-May-2013,15.61,15.65,15.41,15.5,34720,15.5
08-May-2013,15.48,15.7,15.41,15.51,25571,15.51
09-May-2013,15.35,15.65,15.15,15.15,29973,15.15
10-May-2013,15.27,15.44,14.7,15.11,34750,15.11
13-May-2013,15,15.23,14.84,15,16240,15
14-May-2013,14.89,15.5,14.62,15.5,87352,15.5
15-May-2013,15.56,15.8,15.56,15.7,34267,15.7
16-May-2013,15.9,16,15.73,15.9,35619,15.9
17-May-2013,16.05,16.67,16.05,16.25,20833,16.25
20-May-2013,16.39,16.45,15.87,16.29,47420,16.29
21-May-2013,16.31,16.45,16.14,16.27,28619,16.27
22-May-2013,16.44,16.46,16.05,16.17,43504,16.17
23-May-2013,15.92,16.01,15.8,16.01,59052,16.01
24-May-2013,15.85,16.16,15.75,16.1,39667,16.1
28-May-2013,16.37,16.68,16.17,16.25,45838,16.25
29-May-2013,16.24,16.47,15.85,16.04,50290,16.04
30-May-2013,15.98,16.38,15.75,16.1,148474,16.1
31-May-2013,16,16.42,15.76,16.05,56993,16.05
03-Jun-2013,16.4,16.5,15.89,16.27,37667,16.27
04-Jun-2013,16.3,16.41,15.86,16.01,70781,16.01
05-Jun-2013,15.88,16.11,15.76,15.92,39490,15.92
06-Jun-2013,16.03,16.29,15.92,16,64745,16
07-Jun-2013,16,16.3,15.7,15.97,47642,15.97
10-Jun-2013,16,16.29,15.81,15.81,22889,15.81
11-Jun-2013,15.81,15.93,15.42,15.74,61904,15.74
12-Jun-2013,15.68,15.78,15.2,15.4,62981,15.4
13-Jun-2013,15.3,16.03,15.17,15.84,22570,15.84
14-Jun-2013,15.94,15.99,15.63,15.87,12333,15.87
17-Jun-2013,15.94,16.74,15.91,16.27,27005,16.27
18-Jun-2013,16.4,16.75,15.36,15.78,116527,15.78
19-Jun-2013,15.63,16.1,15.15,15.72,24504,15.72
20-Jun-2013,15.65,15.65,15.13,15.41,44448,15.41
21-Jun-2013,15.41,15.45,14.8,15.33,36593,15.33
24-Jun-2013,15.32,15.32,13.56,14.81,113872,14.81
25-Jun-2013,14.81,15.64,14.81,15.49,48010,15.49
26-Jun-2013,15.58,15.67,14.68,15.61,64221,15.61
27-Jun-2013,15.69,16.69,15.54,16.45,178261,16.45
28-Jun-2013,16.44,16.57,15.98,16.42,1796192,16.42
01-Jul-2013,16.44,16.5,15.1,16.15,126245,16.15
02-Jul-2013,16.07,16.49,15.46,15.57,68269,15.57
03-Jul-2013,15.56,15.86,15.03,15.78,59073,15.78
05-Jul-2013,16.06,16.39,16,16.32,30582,16.32
08-Jul-2013,16.5,16.56,16.23,16.4,50281,16.4
09-Jul-2013,16.49,16.5,16.25,16.34,28414,16.34
10-Jul-2013,16.05,16.45,16.05,16.35,63128,16.35
11-Jul-2013,16.5,16.75,16.07,16.6,122273,16.6
12-Jul-2013,16.63,16.63,16.4,16.48,36163,16.48
15-Jul-2013,16.58,16.6,16.3,16.43,32273,16.43
16-Jul-2013,16.39,16.6,16.19,16.54,56099,16.54
17-Jul-2013,16.56,16.92,16.52,16.78,77434,16.78
18-Jul-2013,16.89,16.99,16.72,16.78,30012,16.78
19-Jul-2013,16.65,16.67,16.42,16.63,29401,16.63
22-Jul-2013,16.6,16.9,16.6,16.87,20772,16.87
23-Jul-2013,16.9,17.57,16.87,17.47,84527,17.47
24-Jul-2013,17.59,17.7,17.32,17.46,56852,17.46
25-Jul-2013,17.34,17.43,17.25,17.34,43777,17.34
26-Jul-2013,17.19,17.72,16.06,17.19,48533,17.19
29-Jul-2013,17.06,17.1,16.9,16.92,21459,16.92
30-Jul-2013,17.09,17.5,16.92,17.18,33121,17.18
31-Jul-2013,17.17,17.56,17.12,17.16,94469,17.16
01-Aug-2013,17.34,17.55,17.02,17.12,70749,17.12
02-Aug-2013,17.01,17.75,17.01,17.68,31100,17.68
05-Aug-2013,17.55,17.75,17.5,17.57,22017,17.57
06-Aug-2013,17.5,17.7,17.37,17.54,55333,17.54
07-Aug-2013,17.43,17.68,17.01,17.5,104677,17.5
08-Aug-2013,17.55,20.1,17.55,19.42,91214,19.42
09-Aug-2013,19.33,19.55,19.05,19.15,60719,19.15
12-Aug-2013,19.07,19.56,19.03,19.44,57345,19.44
13-Aug-2013,19.34,19.47,19.25,19.37,16120,19.37
14-Aug-2013,19.27,19.47,18.72,18.76,34395,18.76
15-Aug-2013,18.66,18.66,17.74,18.17,102738,18.17
16-Aug-2013,18.04,18.48,18.04,18.1,26505,18.1
19-Aug-2013,17.93,18.25,17.67,17.71,22387,17.71
20-Aug-2013,17.75,18.5,17.48,18.48,301547,18.48
21-Aug-2013,18.46,19.29,18.32,18.79,183231,18.79
22-Aug-2013,18.88,20.18,18.88,20.08,65269,20.08
23-Aug-2013,20.29,22.21,20.17,20.28,89415,20.28
26-Aug-2013,20.09,20.97,20.09,20.48,50918,20.48
27-Aug-2013,20.23,20.48,19.48,19.68,51938,19.68
28-Aug-2013,19.52,20,19.29,19.76,31508,19.76
29-Aug-2013,19.71,20.25,19.71,20,40503,20
30-Aug-2013,19.88,20,19,19.58,100778,19.58
03-Sep-2013,19.86,20.25,19.13,19.34,44314,19.34
04-Sep-2013,19.34,20.18,19.34,20.05,52905,20.05
05-Sep-2013,20.27,20.38,19.83,19.96,42852,19.96
06-Sep-2013,20.25,20.25,19.65,19.79,22452,19.79
09-Sep-2013,19.83,20.09,19.53,20,17673,20
10-Sep-2013,20.08,20.13,19.8,20,49379,20
11-Sep-2013,19.94,20.07,19.5,19.64,26675,19.64
12-Sep-2013,19.51,20.05,19.51,19.93,19755,19.93
13-Sep-2013,20.24,20.24,19.76,19.98,14481,19.98
16-Sep-2013,20.15,20.15,19.84,19.97,30223,19.97
17-Sep-2013,19.95,20.08,19.51,19.93,17832,19.93
18-Sep-2013,19.9,20.17,19.65,20,41825,20
19-Sep-2013,19.82,19.9,19.31,19.49,36172,19.49
20-Sep-2013,19.48,19.59,18.79,18.81,60972,18.81
23-Sep-2013,18.9,19.2,18.28,19.07,46719,19.07
24-Sep-2013,19.01,19.01,18.51,18.93,36616,18.93
25-Sep-2013,18.64,19.42,18.64,19.21,37719,19.21
26-Sep-2013,19.15,20.05,18.8,18.98,28305,18.98
27-Sep-2013,18.81,20.04,18.81,19.92,16047,19.92
30-Sep-2013,20,20.66,19.85,20.06,360924,20.06
01-Oct-2013,20.04,20.12,19.79,20.02,80610,20.02
02-Oct-2013,19.92,20.05,19.91,20,42888,20
03-Oct-2013,19.94,20.08,19.65,19.89,24074,19.89
04-Oct-2013,19.84,20,19.84,19.99,13242,19.99
07-Oct-2013,19.84,20.05,19.65,19.77,17974,19.77
08-Oct-2013,19.7,19.7,18.78,19.1,32982,19.1
09-Oct-2013,19.07,19.31,19.07,19.21,34870,19.21
10-Oct-2013,19.21,19.6,19.18,19.6,53429,19.6
11-Oct-2013,19.63,20.05,19.63,20.02,48865,20.02
14-Oct-2013,19.83,20.17,19.13,20.17,95211,20.17
15-Oct-2013,20.23,20.25,19.86,20.09,222048,20.09
16-Oct-2013,20.16,20.5,19.89,20.35,81952,20.35
17-Oct-2013,20.49,21.2,20.49,20.94,71170,20.94
18-Oct-2013,21.01,21.33,20.82,20.89,67886,20.89
21-Oct-2013,20.96,21.35,20.92,21.07,22884,21.07
22-Oct-2013,21.25,21.25,20.78,20.89,24665,20.89
23-Oct-2013,20.72,21,20.58,20.77,40835,20.77
24-Oct-2013,20.89,21.28,20.89,21.17,27090,21.17
25-Oct-2013,21.23,21.35,20.68,21.34,133786,21.34
28-Oct-2013,21.26,21.99,21.26,21.97,27815,21.97
29-Oct-2013,22,22,21.59,21.8,24720,21.8
30-Oct-2013,21.75,21.99,21,21.36,40384,21.36
31-Oct-2013,21.46,22.04,21.14,21.85,49192,21.85
01-Nov-2013,21.81,21.94,21.26,21.43,53580,21.43
04-Nov-2013,21.65,21.76,21.36,21.48,33643,21.48
05-Nov-2013,21.47,22.6,21.28,21.98,73390,21.98
06-Nov-2013,22.17,22.28,21.92,22,33982,22
07-Nov-2013,22.67,22.67,21.45,21.46,97855,21.46
08-Nov-2013,21.3,22.3,21.18,22.19,34046,22.19
11-Nov-2013,22.2,22.39,22.02,22.18,23788,22.18
12-Nov-2013,22.04,22.48,22.04,22.13,12974,22.13
13-Nov-2013,22.04,22.46,22.04,22.3,49342,22.3
14-Nov-2013,22.3,22.42,22.06,22.29,13858,22.29
15-Nov-2013,22.25,22.74,21.9,22.56,58828,22.56
18-Nov-2013,22.66,23.24,22.02,22.2,54621,22.2
19-Nov-2013,22.11,22.36,21.71,22.25,64668,22.25
20-Nov-2013,22.33,22.38,21.75,21.87,90744,21.87
21-Nov-2013,21.91,22.57,21,22.4,62593,22.4
22-Nov-2013,22.37,22.8,21.92,22.05,86003,22.05
25-Nov-2013,22.2,22.58,22.2,22.5,26673,22.5
26-Nov-2013,22.53,22.84,22.2,22.55,41167,22.55
27-Nov-2013,22.39,23,22.31,22.94,24825,22.94
29-Nov-2013,23,23.28,22.61,23.27,15572,23.27
02-Dec-2013,23.2,23.6,22.47,22.59,44104,22.59
03-Dec-2013,22.55,22.89,22.01,22.45,44202,22.45
04-Dec-2013,22.33,22.97,21.86,21.9,46274,21.9
05-Dec-2013,21.9,22.79,21.9,22.58,18999,22.58
06-Dec-2013,22.74,22.97,22.28,22.39,34221,22.39
09-Dec-2013,22.34,22.38,21.96,22.27,33393,22.27
10-Dec-2013,22.2,23.5,22.19,22.78,28105,22.78
11-Dec-2013,22.9,23.1,22.07,22.25,35510,22.25
12-Dec-2013,22.98,22.98,22.16,22.93,28978,22.93
13-Dec-2013,23.05,23.2,22.8,23.19,27814,23.19
16-Dec-2013,23.2,23.51,23.06,23.19,33318,23.19
17-Dec-2013,22.99,23.27,22.61,22.83,15730,22.83
18-Dec-2013,22.71,22.92,22.26,22.63,29267,22.63
19-Dec-2013,22.7,23.26,22.37,22.4,16518,22.4
20-Dec-2013,22.54,23,22.47,22.76,107073,22.76
23-Dec-2013,22.72,23.45,22.67,23.44,27725,23.44
24-Dec-2013,23.41,23.41,22.77,23.12,19087,23.12
26-Dec-2013,22.78,23.35,22.78,23.07,23631,23.07
27-Dec-2013,23.2,23.3,22.93,23.03,18721,23.03
30-Dec-2013,23.06,23.06,22.76,22.78,11182,22.78
31-Dec-2013,22.5,22.75,22.01,22.63,101852,22.63
02-Jan-2014,22.62,23.11,22.35,22.47,63846,22.47
03-Jan-2014,22.43,23.15,22.39,22.65,32394,22.65
06-Jan-2014,22.65,22.65,21.8,21.8,53804,21.8
07-Jan-2014,21.82,21.98,21.11,21.39,94705,21.39
08-Jan-2014,21.29,22.27,21,22.12,77217,22.12
09-Jan-2014,22.25,22.55,21.84,22.38,263777,22.38
10-Jan-2014,22.45,22.68,21.8,22.26,31338,22.26
13-Jan-2014,22.26,22.55,21.35,21.47,36176,21.47
14-Jan-2014,21.63,22.41,21.51,22.25,46100,22.25
15-Jan-2014,22.92,22.92,21.79,22.07,28257,22.07
16-Jan-2014,22,22.25,21.78,21.96,41757,21.96
17-Jan-2014,21.85,22.09,21.75,21.97,111604,21.97
21-Jan-2014,22.06,22.75,21.54,21.77,34982,21.77
22-Jan-2014,21.86,22,21.3,21.8,22477,21.8
23-Jan-2014,21.77,21.84,21.2,21.21,96207,21.21
24-Jan-2014,21.15,21.97,20.6,21.35,65503,21.35
27-Jan-2014,21.39,21.7,20.78,20.89,44128,20.89
28-Jan-2014,21.04,22.49,21.04,22.4,115857,22.4
29-Jan-2014,22.24,23,21.94,22.17,85843,22.17
30-Jan-2014,22.32,23.14,22.3,22.67,37168,22.67
31-Jan-2014,22.22,23.25,22.22,22.66,68416,22.66
03-Feb-2014,22.67,23.2,21.23,21.71,71682,21.71
04-Feb-2014,21.91,22.77,21.31,21.62,45085,21.62
05-Feb-2014,21.35,22.57,21.25,21.83,61067,21.83
06-Feb-2014,21.8,22.66,21.58,22.14,41218,22.14
07-Feb-2014,22.23,22.74,21.39,22.14,59285,22.14
10-Feb-2014,22.21,23.12,21.94,22.14,60836,22.14
11-Feb-2014,21.61,22.56,21.61,22.4,72824,22.4
12-Feb-2014,22.49,23.14,22.19,22.97,46488,22.97
13-Feb-2014,22.08,22.94,22.08,22.61,39823,22.61
14-Feb-2014,22.61,23,22.3,22.61,32120,22.61
18-Feb-2014,22.6,22.71,22.47,22.61,31177,22.61
19-Feb-2014,22.55,23,22.55,22.81,357830,22.81
20-Feb-2014,22.92,24.15,22.92,24.05,61237,24.05
21-Feb-2014,24.21,25,23.78,24.79,193003,24.79
24-Feb-2014,24.83,25.68,24.83,25.52,116201,25.52
25-Feb-2014,25.45,25.99,25.14,25.33,81117,25.33
26-Feb-2014,25.43,26,25.26,25.74,66977,25.74
27-Feb-2014,25.73,27.33,25.61,27.15,58315,27.15
28-Feb-2014,27.23,28.64,25.96,27.22,128908,27.22
03-Mar-2014,27.94,27.94,27.11,27.48,150225,27.48
04-Mar-2014,27.84,28,27.54,27.7,130646,27.7
05-Mar-2014,27.81,27.95,27.44,27.73,60313,27.73
06-Mar-2014,27.92,28.09,26.96,27.04,94595,27.04
07-Mar-2014,27.08,27.12,26.1,26.37,68631,26.37
10-Mar-2014,26.23,26.23,24.8,25.42,111323,25.42
11-Mar-2014,25.34,25.4,24.63,24.75,65049,24.75
12-Mar-2014,24.68,25.2,24.63,25.19,43578,25.19
13-Mar-2014,25.3,25.37,24.09,24.47,63864,24.47
14-Mar-2014,24.21,24.91,24.11,24.87,90693,24.87
17-Mar-2014,24.95,25,22.96,23.23,138488,23.23
18-Mar-2014,23.36,24.38,22.76,23.88,68694,23.88
19-Mar-2014,23.41,23.63,21.49,23.38,81902,23.38
20-Mar-2014,23.27,23.45,23.02,23.25,60588,23.25
21-Mar-2014,23.46,23.86,22.74,22.8,160795,22.8
24-Mar-2014,22.75,22.88,21.51,22.18,107741,22.18
25-Mar-2014,22.36,22.7,21.65,22.02,98089,22.02
26-Mar-2014,22.24,22.24,21.22,21.63,85525,21.63
27-Mar-2014,21.43,22.1,21.43,21.85,125618,21.85
28-Mar-2014,21.83,22.5,21.63,22.27,52920,22.27
31-Mar-2014,22.39,23.93,22.27,23.5,137209,23.5
01-Apr-2014,23.26,23.92,23.26,23.39,119130,23.39
02-Apr-2014,23.38,23.59,22.96,23.45,51195,23.45
03-Apr-2014,23.5,23.72,22.98,23.38,88658,23.38
04-Apr-2014,23.47,23.64,22.65,23.07,131553,23.07
07-Apr-2014,23.1,23.33,22.38,22.65,96942,22.65
08-Apr-2014,23.03,23.6,22.55,23.24,317889,23.24
09-Apr-2014,23.33,24.48,23.22,24.07,164723,24.07
10-Apr-2014,24.14,24.34,23.25,23.52,60652,23.52
11-Apr-2014,23.42,23.74,23.17,23.27,63675,23.27
14-Apr-2014,23.41,23.94,23.41,23.57,90658,23.57
15-Apr-2014,23.58,23.88,23.45,23.61,58762,23.61
16-Apr-2014,23.72,24.64,23.7,24.29,35726,24.29
17-Apr-2014,24.3,24.6,24.2,24.53,47783,24.53
21-Apr-2014,24.48,25.73,24.44,25.54,103915,25.54
22-Apr-2014,25.33,25.68,25.26,25.68,94823,25.68
23-Apr-2014,25.56,25.72,25.25,25.29,41892,25.29
24-Apr-2014,25.5,25.66,25.15,25.57,50777,25.57
25-Apr-2014,25.5,25.6,25.1,25.24,74540,25.24
28-Apr-2014,25.4,25.6,24.86,24.9,49388,24.9
29-Apr-2014,25.11,25.11,23.76,24.04,92810,24.04
30-Apr-2014,24.03,24.91,23.59,24.62,72038,24.62
01-May-2014,24.44,24.91,23.17,23.95,78721,23.95
02-May-2014,23.92,24.6,23.92,24.35,51635,24.35
05-May-2014,24.29,24.29,23.92,24.12,34715,24.12
06-May-2014,24,24.19,23.8,23.87,43102,23.87
07-May-2014,23.83,24.15,23.47,23.64,46391,23.64
08-May-2014,23.65,24.89,22.71,23.68,102391,23.68
09-May-2014,23.37,24.03,23.2,23.44,74983,23.44
12-May-2014,23.47,24.19,23.47,24.15,75385,24.15
13-May-2014,24.02,24.6,24.02,24.34,111320,24.34
14-May-2014,24.22,24.6,23.77,24.1,59294,24.1
15-May-2014,24.6,24.98,23.52,23.72,51146,23.72
16-May-2014,23.68,23.86,23.02,23.74,63357,23.74
19-May-2014,23.57,24.22,23.57,24.12,27199,24.12
20-May-2014,24.1,24.23,23.94,24.12,82563,24.12
21-May-2014,24.29,24.98,24.19,24.73,58174,24.73
22-May-2014,24.72,25.02,24.58,24.89,34867,24.89
23-May-2014,24.75,25.2,24.65,25.08,70473,25.08
27-May-2014,25.21,25.68,25.1,25.54,93598,25.54
28-May-2014,25.46,25.74,25.18,25.38,42537,25.38
29-May-2014,25.49,25.52,24.39,24.67,76429,24.67
30-May-2014,24.55,25,24.47,24.56,36872,24.56
02-Jun-2014,24.5,24.5,23.55,23.82,41666,23.82
03-Jun-2014,23.78,23.94,23.59,23.74,45482,23.74
04-Jun-2014,23.8,23.89,23.24,23.37,21574,23.37
05-Jun-2014,23.89,24.15,23.13,23.9,36118,23.9
06-Jun-2014,24.11,24.84,24,24.4,44229,24.4
09-Jun-2014,24.3,24.5,24.09,24.25,33736,24.25
10-Jun-2014,24.28,24.42,23.56,24.39,51583,24.39
11-Jun-2014,24.24,24.63,23.59,24.28,51462,24.28
12-Jun-2014,24.31,24.38,23.56,23.75,55542,23.75
13-Jun-2014,23.89,24.49,23.52,24.23,50608,24.23
16-Jun-2014,24.11,24.43,23.96,24.34,30500,24.34
17-Jun-2014,24.26,24.7,23.98,24.32,37382,24.32
18-Jun-2014,24.31,24.84,24.05,24.83,59555,24.83
19-Jun-2014,24.83,24.84,24.2,24.5,398634,24.5
20-Jun-2014,24.65,24.75,24.35,24.74,106928,24.74
23-Jun-2014,24.75,25.42,24.37,25.32,77349,25.32
24-Jun-2014,25.3,25.96,24.59,24.64,131941,24.64
25-Jun-2014,24.41,24.62,23.46,24.45,165119,24.45
26-Jun-2014,24.46,24.52,23.86,24.15,57174,24.15
27-Jun-2014,24.05,25.34,23.86,25.16,166515,25.16
30-Jun-2014,24.86,25.57,24.43,24.75,237494,24.75
01-Jul-2014,24.93,25.65,24.09,25.56,107821,25.56
02-Jul-2014,25.46,25.96,25.21,25.61,70467,25.61
03-Jul-2014,25.69,25.95,25.36,25.95,33913,25.95
07-Jul-2014,25.93,25.93,24.76,25.4,64448,25.4
08-Jul-2014,25.35,25.72,25.11,25.57,113068,25.57
09-Jul-2014,25.7,26,24.91,25.84,93429,25.84
10-Jul-2014,25.36,25.87,24.59,25.7,109423,25.7
11-Jul-2014,25.63,25.77,25.06,25.47,84467,25.47
14-Jul-2014,25.77,26.2,25.36,26.07,88739,26.07
15-Jul-2014,26,26.33,25.62,25.97,73505,25.97
16-Jul-2014,26.2,26.64,25.7,26.29,129928,26.29
17-Jul-2014,26.17,26.33,25.28,25.57,78876,25.57
18-Jul-2014,25.51,26.2,25.19,26.15,108188,26.15
21-Jul-2014,25.93,26.18,25.34,25.71,41470,25.71
22-Jul-2014,25.85,26.34,25.66,26.25,78923,26.25
23-Jul-2014,26.04,26.6,25.75,26.24,83402,26.24
24-Jul-2014,26.26,26.26,25.82,25.95,95430,25.95
25-Jul-2014,25.73,25.99,25.57,25.66,49542,25.66
28-Jul-2014,25.72,25.93,25.45,25.52,93716,25.52
29-Jul-2014,25.49,26.16,25.49,25.96,78457,25.96
30-Jul-2014,26.25,26.25,25.73,25.86,61748,25.86
31-Jul-2014,25.52,25.8,25.13,25.59,76041,25.59
01-Aug-2014,25.6,26.13,25.6,26,61946,26
04-Aug-2014,26.07,26.65,25.75,26.37,94858,26.37
05-Aug-2014,26.13,26.54,25.62,25.87,28488,25.87
06-Aug-2014,25.73,26.41,25.73,26.16,31351,26.16
07-Aug-2014,26.12,26.73,25.02,25.5,66787,25.5
08-Aug-2014,25.56,25.69,25.13,25.46,90225,25.46
11-Aug-2014,25.51,25.86,25.31,25.68,87789,25.68
12-Aug-2014,25.5,25.66,24.71,24.89,48924,24.89
13-Aug-2014,25.02,25.25,24.02,25.18,92900,25.18
14-Aug-2014,25.23,25.3,24.99,25.2,74526,25.2
15-Aug-2014,25.49,25.71,24.94,25.55,65815,25.55
18-Aug-2014,25.77,25.77,25.02,25.4,65098,25.4
19-Aug-2014,25.58,25.58,25.07,25.27,18952,25.27
20-Aug-2014,25.15,25.35,24.9,25.26,44043,25.26
21-Aug-2014,25.29,25.45,24.96,25.2,64968,25.2
22-Aug-2014,25.13,25.45,25.13,25.39,83857,25.39
25-Aug-2014,25.53,25.8,25.53,25.74,101630,25.74
26-Aug-2014,25.85,25.87,25.41,25.54,99739,25.54
27-Aug-2014,25.62,25.8,25.5,25.73,60510,25.73
28-Aug-2014,25.6,25.75,25.47,25.58,23286,25.58
29-Aug-2014,25.55,25.71,25.23,25.39,34363,25.39
02-Sep-2014,25.59,25.62,25.12,25.51,23296,25.51
