Date,Open,High,Low,Close,Volume,AdjClose
14-Jun-2017,39.72,39.72,38.32,38.44,157547,38.44
15-Jun-2017,37.77,38.98,37.77,38.84,131429,38.84
16-Jun-2017,38.5,39.16,38.28,38.68,281837,38.68
19-Jun-2017,39.04,39.22,38.32,38.6,147471,38.6
20-Jun-2017,38.3,38.84,37.26,37.34,132701,37.34
21-Jun-2017,37.39,37.39,35.66,35.74,232642,35.74
22-Jun-2017,35.83,36.21,35.56,35.95,200657,35.95
23-Jun-2017,35.95,36.25,35.43,36.21,854434,36.21
26-Jun-2017,36.51,37.05,35.87,36.4,218772,36.4
27-Jun-2017,36.37,36.8,35.84,35.89,198588,35.89
28-Jun-2017,36.18,37.2,36.18,37.03,155666,37.03
29-Jun-2017,37.27,37.4,36.46,36.78,89891,36.78
30-Jun-2017,37.02,37.32,36.7,36.88,130568,36.88
03-Jul-2017,37.19,37.75,36.93,37.55,92490,37.55
05-Jul-2017,37.45,37.45,36.51,37.03,74935,37.03
06-Jul-2017,36.59,37.38,36.55,36.74,135049,36.74
07-Jul-2017,36.84,36.84,36.05,36.48,170558,36.48
10-Jul-2017,36.48,38.13,36.48,37.85,145169,37.85
11-Jul-2017,37.72,38.04,36.9,37.36,185134,37.36
12-Jul-2017,37.82,38.34,37.59,37.64,163979,37.64
13-Jul-2017,37.73,37.76,36.92,37.53,165730,37.53
14-Jul-2017,37.51,37.68,37.23,37.38,103585,37.38
17-Jul-2017,37.61,37.78,37.1,37.65,162121,37.65
18-Jul-2017,37.57,37.6,36.69,36.75,144219,36.75
19-Jul-2017,36.78,37.57,36.65,37.41,172323,37.41
20-Jul-2017,37.4,37.71,36.83,37.43,184045,37.43
21-Jul-2017,37.84,37.84,36.07,36.3,227859,36.3
24-Jul-2017,35.9,36.59,35.29,36.23,254548,36.23
25-Jul-2017,36.41,36.41,35.54,36.22,295656,36.22
26-Jul-2017,36.15,36.15,34.92,35.06,218171,35.06
27-Jul-2017,35.18,36.15,34.85,35.92,166043,35.92
28-Jul-2017,35.57,36.15,35.27,36.03,111855,36.03
31-Jul-2017,NaN,NaN,35.26,35.46,169748,35.46
01-Aug-2017,35.55,36.12,35.22,35.6,217375,35.6
02-Aug-2017,34.31,35.87,33.1,33.13,251957,33.13
03-Aug-2017,33.16,34.27,33.03,34.11,159914,34.11
04-Aug-2017,34.11,34.81,34.11,34.44,118739,34.44
07-Aug-2017,34.42,34.61,33.94,34.32,158457,34.32
08-Aug-2017,35.7,35.7,34.57,34.68,179613,34.68
09-Aug-2017,34.57,34.75,34.11,34.45,159648,34.45
10-Aug-2017,34.16,34.22,33.29,33.31,147775,33.31
11-Aug-2017,32.67,33.45,32.67,33.17,145324,33.17
14-Aug-2017,33.41,34.04,33.41,33.7,127533,33.7
15-Aug-2017,33.69,33.69,33.06,33.08,72124,33.08
16-Aug-2017,33.09,33.38,32.91,33.03,151210,33.03
17-Aug-2017,32.85,33.13,31.94,31.95,158112,31.95
18-Aug-2017,31.6,31.98,31.1,31.57,150455,31.57
21-Aug-2017,31.5,31.76,31.28,31.46,142817,31.46
22-Aug-2017,31.68,32.12,31.64,32.01,94546,32.01
23-Aug-2017,31.78,32.16,31.65,31.74,109301,31.74
24-Aug-2017,31.87,31.98,31.57,31.81,75504,31.81
25-Aug-2017,31.98,32.43,31.98,32.27,108589,32.27
28-Aug-2017,32.43,32.45,31.96,32.45,179531,32.45
29-Aug-2017,32.06,32.68,32,32.48,111924,32.48
30-Aug-2017,32.44,32.93,32.36,32.8,73155,32.8
31-Aug-2017,32.97,33.52,32.92,33.47,113419,33.47
01-Sep-2017,33.51,34.41,33.46,34.41,174791,34.41
05-Sep-2017,34.38,34.62,33.81,34.04,251956,34.04
06-Sep-2017,34.26,34.26,33.38,33.59,115986,33.59
07-Sep-2017,33.84,33.84,32.82,33.6,89590,33.6
08-Sep-2017,33.49,33.89,33.13,33.6,85378,33.6
11-Sep-2017,33.87,34.49,33.83,34.42,142752,34.42
12-Sep-2017,34.56,35.93,34.43,35.78,120374,35.78
13-Sep-2017,35.84,36.37,35.57,36.3,111310,36.3
14-Sep-2017,36.26,36.28,35.62,35.79,209814,35.79
15-Sep-2017,35.89,36.55,35.75,36.32,305125,36.32
18-Sep-2017,36.38,37.43,36.38,37.29,178935,37.29
19-Sep-2017,37.31,37.98,36.99,37.98,122783,37.98
20-Sep-2017,37.96,38.26,37.73,37.94,134890,37.94
21-Sep-2017,37.97,38.1,37.57,37.63,83410,37.63
22-Sep-2017,37.64,38.31,37.59,38.09,87856,38.09
25-Sep-2017,38.01,38.29,37.66,38.04,271216,38.04
26-Sep-2017,38.09,38.32,37.88,37.88,161611,37.88
27-Sep-2017,38.12,39.25,37.88,39.12,197173,39.12
28-Sep-2017,39.21,39.25,38.5,38.83,119322,38.83
29-Sep-2017,38.72,38.86,38.38,38.56,134798,38.56
02-Oct-2017,38.8,40.07,38.8,40.05,160580,40.05
03-Oct-2017,39.99,40.42,39.73,40.33,169204,40.33
04-Oct-2017,40.36,40.77,39.94,39.95,142085,39.95
05-Oct-2017,40.05,40.37,39.49,39.51,252959,39.51
06-Oct-2017,39.31,39.87,39.16,39.76,131178,39.76
09-Oct-2017,39.76,39.98,39.18,39.7,218496,39.7
10-Oct-2017,40,40.18,39.59,39.98,275644,39.98
11-Oct-2017,39.95,40.22,39.95,40.17,3800,40.17
12-Oct-2017,40.01,40.73,40.01,40.6,207187,40.6
13-Oct-2017,40.91,41.97,40.83,41.45,195140,41.45
16-Oct-2017,41.85,42.54,41.56,42.17,175969,42.17
17-Oct-2017,42.26,42.26,41.54,41.76,100681,41.76
18-Oct-2017,41.99,42.73,41.84,42.5,94490,42.5
19-Oct-2017,42.11,42.3,41.78,42.23,100399,42.23
20-Oct-2017,42.74,43.22,42.38,42.58,121815,42.58
23-Oct-2017,42.57,43.26,41.84,41.92,88712,41.92
24-Oct-2017,42.2,42.76,42.08,42.35,84003,42.35
25-Oct-2017,42.19,42.72,41.3,42.06,127592,42.06
26-Oct-2017,42.4,42.63,41.88,42.25,212549,42.25
27-Oct-2017,42.29,42.29,40.99,41.39,272894,41.39
30-Oct-2017,41.09,41.28,40.19,40.68,111688,40.68
31-Oct-2017,41.11,41.47,40.55,41.23,194659,41.23
01-Nov-2017,40.1,41.71,38.95,39.27,355528,39.27
02-Nov-2017,39.8,41.86,39.77,41.01,388636,41.01
03-Nov-2017,41.14,42.1,40.45,41.52,206369,41.52
06-Nov-2017,41.5,41.9,41.37,41.78,224366,41.78
07-Nov-2017,42.18,42.22,41.55,42.15,197427,42.15
08-Nov-2017,41.86,42.86,41.75,42.71,208442,42.71
09-Nov-2017,42.36,42.36,41.08,41.46,107624,41.46
10-Nov-2017,41.4,41.6,41.1,41.44,92987,41.44
13-Nov-2017,41.04,41.3,40.5,41.17,106556,41.17
14-Nov-2017,40.9,41.33,40.74,41.3,101460,41.3
15-Nov-2017,40.93,41.1,40.48,40.98,160106,40.98
16-Nov-2017,41.08,41.89,41.08,41.76,135271,41.76
17-Nov-2017,41.44,42.3,41,42.03,113656,42.03
20-Nov-2017,41.6,41.93,40.26,41.93,283916,41.93
21-Nov-2017,41.73,42.1,41.53,41.96,220215,41.96
22-Nov-2017,41.95,42.59,41.93,42.47,148501,42.47
24-Nov-2017,42.74,42.74,41.52,41.99,54474,41.99
27-Nov-2017,42.03,42.76,41.92,42.47,253275,42.47
28-Nov-2017,42.57,43.45,42.22,43.29,132050,43.29
29-Nov-2017,43.35,44.09,43.02,43.76,128524,43.76
30-Nov-2017,44.09,45.34,44.09,44.77,458810,44.77
01-Dec-2017,44.67,45.2,43.77,45.15,352521,45.15
04-Dec-2017,45.83,46.12,45.16,45.26,189221,45.26
05-Dec-2017,45.35,45.48,44.12,44.54,324209,44.54
06-Dec-2017,44.26,45.1,44.22,44.96,191200,44.96
07-Dec-2017,45.41,45.8,44.5,45.41,258673,45.41
08-Dec-2017,45.74,46.24,45.66,45.9,223962,45.9
11-Dec-2017,45.89,46.18,45.44,45.99,440477,45.99
12-Dec-2017,46.06,46.25,45.59,45.91,414627,45.91
13-Dec-2017,45.82,46.74,45.28,45.97,206799,45.97
14-Dec-2017,46.08,46.78,45.75,46.03,239291,46.03
15-Dec-2017,46.24,47.21,45.93,46.79,546462,46.79
18-Dec-2017,47.36,48.21,46.91,47.11,376637,47.11
19-Dec-2017,47.15,47.52,46.69,46.77,254695,46.77
20-Dec-2017,46.8,47.03,46.11,46.52,301821,46.52
21-Dec-2017,46.95,47.73,46.54,47.48,167215,47.48
22-Dec-2017,47.42,47.42,46.94,47.1,143233,47.1
26-Dec-2017,47.01,47.47,46.91,47.41,94174,47.41
27-Dec-2017,47.33,47.67,46.68,47.13,148945,47.13
28-Dec-2017,47.25,47.83,47.12,47.38,144202,47.38
29-Dec-2017,47.5,48.02,47.45,47.55,171254,47.55
