Date,Open,High,Low,Close,Volume,AdjClose
13-Feb-2014,56.67,58.84,56.64,57.9,388342,57.9
14-Feb-2014,57.91,58.17,56.7,57.89,223482,57.89
18-Feb-2014,57.9,59.09,57.78,58.92,305985,58.92
19-Feb-2014,58.45,60.38,58.43,59.71,346281,59.71
20-Feb-2014,59.71,60.33,58.58,60.26,334457,60.26
21-Feb-2014,61.16,62,55.86,57.2,959912,57.2
24-Feb-2014,57.33,57.71,56.3,57.1,307303,57.1
25-Feb-2014,57.23,57.54,55.59,56.05,321573,56.05
26-Feb-2014,56.1,58.06,55.63,57.74,277217,57.74
27-Feb-2014,57.73,60,57.73,59.46,449887,59.46
28-Feb-2014,59.58,60.3,58.58,59.15,292764,59.15
03-Mar-2014,58.67,59.28,57.33,59.13,218449,59.13
04-Mar-2014,59.7,62.87,59.55,62.56,333065,62.56
05-Mar-2014,62.26,62.26,61.04,61.84,224003,61.84
06-Mar-2014,62.08,62.47,61.35,61.95,297155,61.95
07-Mar-2014,62.69,62.69,61.16,62.02,209627,62.02
10-Mar-2014,61.74,62.04,60.74,61.98,219907,61.98
11-Mar-2014,61.89,62.37,61.16,61.42,395031,61.42
12-Mar-2014,60.91,61.86,60.15,61.5,117364,61.5
13-Mar-2014,61.78,61.8,60.31,60.78,185694,60.78
14-Mar-2014,60.35,61.6,60.09,60.32,194066,60.32
17-Mar-2014,60.86,61.97,59.75,61.92,300712,61.92
18-Mar-2014,62.06,63.7,61.37,63.68,148951,63.68
19-Mar-2014,63.9,64.49,63.24,64.17,289557,64.17
20-Mar-2014,64.08,64.75,62.93,63.25,245587,63.25
21-Mar-2014,63.5,64.45,62.35,62.48,357425,62.48
24-Mar-2014,62.82,63,59.66,60.21,280219,60.21
25-Mar-2014,60.79,61,56.43,56.85,350252,56.85
26-Mar-2014,57.38,57.47,54.62,55.06,448074,55.06
27-Mar-2014,55.06,55.17,52.9,54.07,427648,54.07
28-Mar-2014,54,55.68,54,54.6,339422,54.6
31-Mar-2014,54.96,56.21,54.6,56.11,306302,56.11
01-Apr-2014,56.33,57.99,55.74,57.61,301778,57.61
02-Apr-2014,57.94,58.15,57.09,58.06,169450,58.06
03-Apr-2014,58.08,58.36,55.07,55.79,277235,55.79
04-Apr-2014,56.33,56.62,53.23,53.85,897732,53.85
07-Apr-2014,53.77,53.77,48.19,48.71,858623,48.71
08-Apr-2014,48.52,50.04,48.43,49.98,235724,49.98
09-Apr-2014,50.25,51.94,49.88,51.87,305852,51.87
10-Apr-2014,51.82,51.82,45.75,46.03,425309,46.03
11-Apr-2014,45.26,47.43,44.67,47.04,366856,47.04
14-Apr-2014,47.7,47.73,44.73,45.48,264282,45.48
15-Apr-2014,45.54,45.95,43.13,45.48,337087,45.48
16-Apr-2014,45.58,46.54,44.78,46.45,195426,46.45
17-Apr-2014,46.34,47.37,45.61,46.5,162923,46.5
21-Apr-2014,46.46,46.58,45.14,46.44,192403,46.44
22-Apr-2014,46.32,47.01,45.69,45.93,269643,45.93
23-Apr-2014,45.86,45.86,44.56,45.42,245515,45.42
24-Apr-2014,45.67,45.67,44.03,44.99,286454,44.99
25-Apr-2014,44.87,45.1,41.12,41.3,611474,41.3
28-Apr-2014,41.35,41.87,38.65,39.29,718075,39.29
29-Apr-2014,39.35,42.98,39.25,42.11,491823,42.11
30-Apr-2014,41.82,42.75,41.32,42.37,230552,42.37
01-May-2014,42.4,42.87,41.76,42.34,285228,42.34
02-May-2014,42.5,42.92,41.85,42.31,189649,42.31
05-May-2014,41.77,43.36,41.18,42.83,172592,42.83
06-May-2014,42.53,42.85,40.08,40.09,249397,40.09
07-May-2014,40.09,40.39,36.29,37.19,685825,37.19
08-May-2014,37.3,38.99,37.04,37.2,719885,37.2
09-May-2014,37.08,38.37,33.04,37.97,1207301,37.97
12-May-2014,38.07,40.08,37.37,39.61,527475,39.61
13-May-2014,39.5,39.69,38.09,38.49,603724,38.49
14-May-2014,38.4,38.49,37.53,37.75,358268,37.75
15-May-2014,37.48,38.15,36.71,37.82,441964,37.82
16-May-2014,37.66,37.85,36.86,37.48,263668,37.48
19-May-2014,37.26,38.27,37.12,38.15,356716,38.15
20-May-2014,37.93,38.86,37.48,37.82,411873,37.82
21-May-2014,37.95,38.06,37.35,37.95,288205,37.95
22-May-2014,37.96,38.98,37.53,38.72,431158,38.72
23-May-2014,38.63,39.45,38.21,39.36,259637,39.36
27-May-2014,39.78,40.99,39.23,40.58,299166,40.58
28-May-2014,40.39,41,40.05,40.6,346321,40.6
29-May-2014,40.78,41.3,40,41.1,321309,41.1
30-May-2014,41,41,39.72,40.48,431943,40.48
02-Jun-2014,40.48,40.52,39.39,39.44,300776,39.44
03-Jun-2014,39.08,40.2,38.96,39.52,372973,39.52
04-Jun-2014,39.39,41.38,38.93,40.94,388850,40.94
05-Jun-2014,41.19,43.01,40.29,42.35,326538,42.35
06-Jun-2014,42.64,43.68,42.29,43.58,234663,43.58
09-Jun-2014,43.48,44.62,43.24,44.51,287536,44.51
10-Jun-2014,44.49,44.79,43.56,44.77,242002,44.77
11-Jun-2014,44.59,46.76,44.59,46.27,506003,46.27
12-Jun-2014,46,47.95,45.48,47.4,538119,47.4
13-Jun-2014,47.47,48.37,47.15,48.29,425175,48.29
16-Jun-2014,48.19,48.98,47.81,48.93,302132,48.93
17-Jun-2014,48.89,49.65,48.68,49.3,316987,49.3
18-Jun-2014,49.13,50.01,48.81,49.95,267487,49.95
19-Jun-2014,50.24,50.53,49.85,50.01,352798,50.01
20-Jun-2014,50.42,50.68,49.02,49.76,566374,49.76
23-Jun-2014,49.95,49.95,49.17,49.65,201501,49.65
24-Jun-2014,49.29,50.72,48.81,49.26,397806,49.26
25-Jun-2014,48.82,49.39,48.15,49.34,267438,49.34
26-Jun-2014,49.26,49.56,48.63,49.11,303213,49.11
27-Jun-2014,48.72,49.15,47.93,48.43,1260888,48.43
30-Jun-2014,48.04,48.59,47.47,48.21,368827,48.21
01-Jul-2014,48.57,49.61,48.24,48.99,274208,48.99
02-Jul-2014,48.83,49.27,47.01,47.08,336805,47.08
03-Jul-2014,47.44,48.29,47.25,48.14,298176,48.14
07-Jul-2014,47.82,47.82,45.75,45.98,536011,45.98
08-Jul-2014,45.77,45.88,44,44.03,507353,44.03
09-Jul-2014,44.26,44.61,43.7,43.94,374183,43.94
10-Jul-2014,42.5,44.09,42.5,43.46,234866,43.46
11-Jul-2014,43.2,43.56,42.79,42.83,213806,42.83
14-Jul-2014,43.49,43.84,43,43.12,147308,43.12
15-Jul-2014,43.28,43.72,42.03,42.09,283569,42.09
16-Jul-2014,42.49,42.56,40.79,41.15,410055,41.15
17-Jul-2014,40.75,41.03,39.92,40.15,531970,40.15
18-Jul-2014,40.12,41.74,40.1,41.59,273484,41.59
21-Jul-2014,41.36,42.51,40.98,42.1,395075,42.1
22-Jul-2014,42.39,43.29,42.25,42.91,361302,42.91
23-Jul-2014,42.85,43.1,42.06,42.48,266288,42.48
24-Jul-2014,42.55,42.71,41.86,42.19,121043,42.19
25-Jul-2014,41.75,42.2,41.05,41.22,120394,41.22
28-Jul-2014,41.37,41.64,40.37,40.7,167082,40.7
29-Jul-2014,40.84,42.79,40.63,42.33,299818,42.33
30-Jul-2014,42.91,43.46,42.36,43.32,182050,43.32
31-Jul-2014,42.49,43.07,41.46,41.74,238143,41.74
01-Aug-2014,41.99,46.45,41.99,46.34,735818,46.34
04-Aug-2014,46.57,47.19,45.39,46.11,422867,46.11
05-Aug-2014,45.69,45.69,42.19,44.21,567326,44.21
06-Aug-2014,44.01,46.18,43.89,45.96,599483,45.96
07-Aug-2014,46.24,46.34,45.03,45.69,357495,45.69
08-Aug-2014,45.66,45.76,44.74,45.25,217966,45.25
11-Aug-2014,45.42,45.85,45.01,45.39,200340,45.39
12-Aug-2014,45.15,45.47,43.78,43.83,236396,43.83
13-Aug-2014,43.9,45.27,43.69,45,270814,45
14-Aug-2014,44.98,45.42,44.68,44.93,88257,44.93
15-Aug-2014,45.42,45.58,44.08,44.26,377983,44.26
18-Aug-2014,44.65,44.82,43.38,43.55,476872,43.55
19-Aug-2014,43.52,44.47,43.5,43.8,286189,43.8
20-Aug-2014,43.51,43.91,43.08,43.13,161331,43.13
21-Aug-2014,42.98,43.55,41.74,42.04,217938,42.04
22-Aug-2014,42,42.32,41.36,41.79,244604,41.79
25-Aug-2014,42.13,42.13,41.27,41.55,258830,41.55
26-Aug-2014,41.5,41.94,41.18,41.55,253940,41.55
27-Aug-2014,41.41,41.86,41.34,41.72,188094,41.72
28-Aug-2014,41.29,41.74,40.72,40.9,184478,40.9
29-Aug-2014,41.08,41.7,40.72,41.26,191091,41.26
02-Sep-2014,41.42,41.54,39.31,40.8,786117,40.8
03-Sep-2014,40.92,42.18,40.72,41.76,452648,41.76
04-Sep-2014,41.95,43.15,41.89,42.69,529989,42.69
05-Sep-2014,42.57,44.86,42.1,44.85,400223,44.85
08-Sep-2014,44.9,47.11,44.72,47.1,462917,47.1
09-Sep-2014,47.23,47.23,44.85,45,299326,45
10-Sep-2014,45.07,45.65,44.54,45.53,239218,45.53
11-Sep-2014,45.22,46.24,44.99,46.02,205653,46.02
12-Sep-2014,46.27,46.67,45.47,45.93,226791,45.93
15-Sep-2014,45.85,45.85,43.92,44.61,407521,44.61
16-Sep-2014,44.56,45.25,44.33,45.12,186172,45.12
17-Sep-2014,45.06,45.58,44.78,45.06,170337,45.06
18-Sep-2014,45.27,45.57,44.73,45.33,194210,45.33
19-Sep-2014,45.46,45.95,44.97,45.81,581183,45.81
22-Sep-2014,45.46,45.83,44.23,45.5,357400,45.5
23-Sep-2014,45.33,46.62,45.03,46.23,433104,46.23
24-Sep-2014,46.36,49.95,45.87,49.9,691058,49.9
25-Sep-2014,49.36,49.36,46.93,47.01,732250,47.01
26-Sep-2014,47.04,47.91,46.59,47.8,364451,47.8
29-Sep-2014,47.06,47.9,46.96,47.2,341910,47.2
30-Sep-2014,47.12,47.24,45.45,45.53,425261,45.53
01-Oct-2014,45.49,45.69,44.36,44.65,394212,44.65
02-Oct-2014,44.48,45.16,43.44,44.75,269262,44.75
03-Oct-2014,45.32,47.2,45.01,47.15,366410,47.15
06-Oct-2014,47.26,47.64,46.7,46.81,257571,46.81
07-Oct-2014,46.49,47.34,46.4,46.59,252246,46.59
08-Oct-2014,46.55,48.02,46.46,47.98,193314,47.98
09-Oct-2014,48.08,48.25,46.47,46.58,257273,46.58
10-Oct-2014,46.39,47.06,45.57,45.94,222908,45.94
13-Oct-2014,46.05,47.15,45.1,46.23,304661,46.23
14-Oct-2014,46.66,48.07,46.66,47.84,468737,47.84
15-Oct-2014,47.14,47.5,46.13,47.23,550780,47.23
16-Oct-2014,46.35,47.72,46.35,46.81,351000,46.81
17-Oct-2014,47.3,47.61,45.92,46.85,281831,46.85
20-Oct-2014,46.66,47.53,46.5,47.51,323956,47.51
21-Oct-2014,47.84,48.61,47.53,48.13,418276,48.13
22-Oct-2014,48.25,49.24,48.11,49.06,361813,49.06
23-Oct-2014,49.65,51.59,49.41,51.52,551416,51.52
24-Oct-2014,51.51,52.56,51.18,52.27,353790,52.27
27-Oct-2014,52.43,53.04,51.83,52.6,299297,52.6
28-Oct-2014,53.06,55,53.02,54.95,362946,54.95
29-Oct-2014,54.91,55.16,54.19,54.54,304711,54.54
30-Oct-2014,54.43,56.37,54,55.59,246048,55.59
31-Oct-2014,56.66,57.44,56.1,57.01,341024,57.01
03-Nov-2014,57,57.59,56.43,56.73,318110,56.73
04-Nov-2014,56.55,57.19,56.18,56.41,310613,56.41
05-Nov-2014,56.89,56.89,54.61,54.82,274093,54.82
06-Nov-2014,54.47,55.93,54.37,55.25,536304,55.25
07-Nov-2014,57,62.24,57,60.46,904009,60.46
10-Nov-2014,60.86,61.38,60.17,60.61,362237,60.61
11-Nov-2014,60.72,61.41,60.39,60.68,323535,60.68
12-Nov-2014,60.24,61,60.24,60.47,388916,60.47
13-Nov-2014,60.45,61,60.02,60.75,157269,60.75
14-Nov-2014,60.59,60.8,59.98,60.72,165620,60.72
17-Nov-2014,60.69,60.69,59.39,59.49,219952,59.49
18-Nov-2014,59.6,60.69,59.05,60.48,185055,60.48
19-Nov-2014,60.25,60.25,58.7,59.52,124463,59.52
20-Nov-2014,59.35,59.92,58.93,59.47,147211,59.47
21-Nov-2014,60.46,60.69,59.59,60,180823,60
24-Nov-2014,60.23,61.84,60.23,61.49,393173,61.49
25-Nov-2014,61.31,61.31,57.8,58.76,545498,58.76
26-Nov-2014,58.56,59.59,58.19,58.76,170036,58.76
28-Nov-2014,58.95,59.53,58.17,58.42,133748,58.42
01-Dec-2014,57.68,58.05,56.9,56.91,211163,56.91
02-Dec-2014,57.1,58.2,56.73,57.69,206721,57.69
03-Dec-2014,57.87,58.43,57.39,58.22,110406,58.22
04-Dec-2014,58,58,56.83,57.02,178716,57.02
05-Dec-2014,57.08,58.45,57.08,58.43,170311,58.43
08-Dec-2014,58.13,60.21,58.06,58.08,209792,58.08
09-Dec-2014,57.38,59.35,56.78,58.71,206826,58.71
10-Dec-2014,58.31,59.5,57.34,57.36,155526,57.36
11-Dec-2014,57.71,59.5,57.01,58,207893,58
12-Dec-2014,57.12,58,55.93,56,179198,56
15-Dec-2014,56.54,57.49,55.89,56.75,168958,56.75
16-Dec-2014,56.51,58.04,56.4,57.41,235746,57.41
17-Dec-2014,57.63,59.86,56.92,59.84,266970,59.84
18-Dec-2014,60.16,60.79,57.94,59.52,318253,59.52
19-Dec-2014,59.72,60.02,57.94,59.91,553894,59.91
22-Dec-2014,59.98,62.59,59.91,61.98,317856,61.98
23-Dec-2014,62.27,64.89,61.66,64.51,437431,64.51
24-Dec-2014,64.54,64.83,63.68,64.36,104744,64.36
26-Dec-2014,64.98,64.99,63.93,64.69,307547,64.69
29-Dec-2014,64.83,64.84,63.61,64.12,271161,64.12
30-Dec-2014,63.95,64.53,62.67,63.16,136443,63.16
31-Dec-2014,63.3,64.9,63.24,64.57,250544,64.57
02-Jan-2015,65.01,65.56,59.52,60.49,252784,60.49
05-Jan-2015,59.8,59.96,56.88,57.54,283340,57.54
06-Jan-2015,57.61,57.97,53.52,55.43,436236,55.43
07-Jan-2015,55.82,57.49,55.63,56.85,207708,56.85
08-Jan-2015,57.08,59.1,56.86,58.76,225363,58.76
09-Jan-2015,58.6,59.67,57.61,58.81,215298,58.81
12-Jan-2015,58.99,59.44,57.77,59.12,200554,59.12
13-Jan-2015,59.77,60.59,58.21,58.67,327778,58.67
14-Jan-2015,57.68,57.89,56.61,56.73,221624,56.73
15-Jan-2015,57.05,57.31,55.46,55.84,189751,55.84
16-Jan-2015,55.43,56.97,55.43,56.88,161437,56.88
20-Jan-2015,56.73,58.29,56.15,57.7,200704,57.7
21-Jan-2015,57.36,58.1,55.92,56.53,156304,56.53
22-Jan-2015,56.69,57.33,55.91,57.17,382182,57.17
23-Jan-2015,57.2,57.35,56.79,57.03,313916,57.03
26-Jan-2015,57.09,57.67,56.35,57.09,350359,57.09
27-Jan-2015,56.31,57.02,55.2,56.63,153251,56.63
28-Jan-2015,56.89,57.55,55.41,55.71,287585,55.71
29-Jan-2015,55.72,57.34,54.51,56.98,205323,56.98
30-Jan-2015,56.41,57.15,54.36,55.04,204293,55.04
02-Feb-2015,55.38,55.42,53.79,54.34,266353,54.34
03-Feb-2015,54.44,56.74,54.44,56.18,186845,56.18
04-Feb-2015,56.09,57.32,56.09,56.58,202860,56.58
05-Feb-2015,56.99,57.88,56.15,57.02,376363,57.02
06-Feb-2015,57.84,59.6,56.81,58.63,463165,58.63
09-Feb-2015,58.51,60,58.12,58.61,207271,58.61
10-Feb-2015,59.21,59.21,57.43,58.97,187711,58.97
11-Feb-2015,58.76,60.79,58.59,58.76,251262,58.76
12-Feb-2015,59.34,60.09,58.15,58.45,241206,58.45
13-Feb-2015,60,63.68,58.46,62.17,758111,62.17
17-Feb-2015,62.05,62.1,59.65,61.08,360512,61.08
18-Feb-2015,60.87,61.33,59.54,61.1,285521,61.1
19-Feb-2015,60.8,61.28,60.68,61.08,131773,61.08
20-Feb-2015,60.88,60.88,59.51,60.71,253571,60.71
23-Feb-2015,60.68,60.68,58.79,59.42,296537,59.42
24-Feb-2015,59.12,59.84,57.55,57.73,298381,57.73
25-Feb-2015,57.58,58.49,56.83,57.75,232614,57.75
26-Feb-2015,57.74,59.6,57.57,59.51,189636,59.51
27-Feb-2015,59.25,59.79,57.45,57.45,289027,57.45
02-Mar-2015,57.58,58.03,55.56,57.08,399339,57.08
03-Mar-2015,56.75,57.76,56.2,57.59,186005,57.59
04-Mar-2015,57.2,57.79,56.33,56.86,204460,56.86
05-Mar-2015,57.06,57.92,54.67,55.01,321796,55.01
06-Mar-2015,54.73,55.6,53.47,54.74,419101,54.74
09-Mar-2015,54.77,56.53,54.52,56.24,187759,56.24
10-Mar-2015,55.98,56.8,55.54,56.6,196529,56.6
11-Mar-2015,56.77,57.07,55.03,55.56,227685,55.56
12-Mar-2015,56.13,57.43,55.82,57.21,186811,57.21
13-Mar-2015,57.19,57.33,55.65,56.47,268218,56.47
16-Mar-2015,56.6,57.34,56.34,56.4,264129,56.4
17-Mar-2015,56.43,56.81,55.3,55.48,282843,55.48
18-Mar-2015,55.49,56.15,55.12,55.67,198283,55.67
19-Mar-2015,55.36,56.4,55.3,55.93,187898,55.93
20-Mar-2015,56,56.64,55.65,55.98,264981,55.98
23-Mar-2015,55.2,56.67,55.16,56.49,173734,56.49
24-Mar-2015,56.71,57,55.88,56.18,279215,56.18
25-Mar-2015,56.06,56.2,53.05,53.14,173769,53.14
26-Mar-2015,52.73,53.8,52.4,53.1,134222,53.1
27-Mar-2015,53.02,53.58,52.55,52.67,241480,52.67
30-Mar-2015,52.96,53.44,52.38,53.25,238984,53.25
31-Mar-2015,52.67,53.42,52.35,53.33,151582,53.33
01-Apr-2015,53.02,53.55,52.38,53.13,140191,53.13
02-Apr-2015,53.03,54.28,52.21,52.62,155909,52.62
06-Apr-2015,52.13,53.94,52.1,53.04,107274,53.04
07-Apr-2015,53.22,54.09,52.76,53.3,124204,53.3
08-Apr-2015,53.39,54.69,53.36,53.69,511141,53.69
09-Apr-2015,53.84,53.93,53.2,53.7,306254,53.7
10-Apr-2015,54,54.25,52.84,53.1,200183,53.1
13-Apr-2015,53.09,53.66,52.93,53.12,238698,53.12
14-Apr-2015,53.24,53.6,52.65,52.85,142262,52.85
15-Apr-2015,52.85,52.85,50.15,50.81,405790,50.81
16-Apr-2015,50.55,51.24,49.55,50,527716,50
17-Apr-2015,49.7,50.2,48.84,49.02,324062,49.02
20-Apr-2015,49.4,50.38,48.93,50.09,235398,50.09
21-Apr-2015,50.18,50.19,49.34,49.4,230028,49.4
22-Apr-2015,49.5,50.53,49.01,50.15,368992,50.15
23-Apr-2015,50.12,50.62,49.97,50.03,143543,50.03
24-Apr-2015,49.91,50.32,49.54,50,79543,50
27-Apr-2015,50,51.86,49.96,51.71,368947,51.71
28-Apr-2015,51.75,54.32,51.75,53.46,357562,53.46
29-Apr-2015,53.27,53.45,52.09,52.28,247209,52.28
30-Apr-2015,52.11,52.17,50.36,50.4,283615,50.4
01-May-2015,50.65,51.94,50.5,51.1,221325,51.1
04-May-2015,51.07,52.01,51.07,51.69,138319,51.69
05-May-2015,51.47,52,50.41,50.66,263343,50.66
06-May-2015,51.25,51.25,45.69,46.48,815694,46.48
07-May-2015,46.13,49.06,45.85,48.86,370698,48.86
08-May-2015,49.39,49.97,48.74,49.49,264977,49.49
11-May-2015,49.33,50.21,48.69,48.83,204346,48.83
12-May-2015,45.4,45.53,38.19,41.79,4017504,41.79
13-May-2015,41.8,43.13,41.78,42.66,875087,42.66
14-May-2015,42.86,43.41,42.35,43.05,339466,43.05
15-May-2015,43.24,43.43,42.88,43.21,368235,43.21
18-May-2015,43.02,43.08,42.58,42.88,305987,42.88
19-May-2015,43.03,43.14,42.48,42.99,288859,42.99
20-May-2015,43.01,43.09,42,42.65,275522,42.65
21-May-2015,42.53,43.25,42.03,42.85,432604,42.85
22-May-2015,42.84,43.27,42.46,42.76,198760,42.76
26-May-2015,42.58,43.28,42.22,43.11,192609,43.11
27-May-2015,43,43.93,42.52,43.69,174861,43.69
28-May-2015,43.52,43.73,43.02,43.47,149566,43.47
29-May-2015,43.32,43.45,41.96,42.88,271976,42.88
01-Jun-2015,43.13,43.74,42.83,43.59,226751,43.59
02-Jun-2015,43.38,43.99,43.19,43.63,150264,43.63
03-Jun-2015,43.85,43.94,42.87,43.42,246479,43.42
04-Jun-2015,43.15,43.98,43.09,43.52,179988,43.52
05-Jun-2015,43.52,43.66,42.92,43.56,238402,43.56
08-Jun-2015,43.41,43.74,42.9,43.07,157365,43.07
09-Jun-2015,43,43.42,42.5,43.29,163043,43.29
10-Jun-2015,43.55,44.32,43.55,43.94,220513,43.94
11-Jun-2015,43.98,44.52,43.66,44.03,196843,44.03
12-Jun-2015,43.93,43.93,41.88,42.74,263885,42.74
15-Jun-2015,42.27,42.83,41.61,42.21,177894,42.21
16-Jun-2015,42.02,42.56,41.84,42.49,283360,42.49
17-Jun-2015,42.69,42.69,42.05,42.16,195287,42.16
18-Jun-2015,41.99,44.11,41.9,43.6,457766,43.6
19-Jun-2015,43.7,43.82,42.94,43.2,538447,43.2
22-Jun-2015,43.42,43.44,42.71,42.79,154855,42.79
23-Jun-2015,42.91,43,42.16,42.24,239068,42.24
24-Jun-2015,42.06,42.47,41.58,41.78,249431,41.78
25-Jun-2015,41.9,42.09,41.5,41.75,360140,41.75
26-Jun-2015,41.95,42.47,41.39,41.79,387259,41.79
29-Jun-2015,41.47,41.65,40.19,40.22,225323,40.22
30-Jun-2015,40.58,40.82,40.35,40.45,283005,40.45
01-Jul-2015,40.68,40.92,39.75,39.96,334714,39.96
02-Jul-2015,40.26,40.26,39.26,39.45,162597,39.45
06-Jul-2015,39.19,39.3,38.21,39.24,373075,39.24
07-Jul-2015,39.42,41.2,39.15,41.08,281159,41.08
08-Jul-2015,40.83,41,40.03,40.68,233708,40.68
09-Jul-2015,41.26,41.99,40.94,41.91,313937,41.91
10-Jul-2015,42.34,42.51,41.21,41.62,167964,41.62
13-Jul-2015,41.55,42.62,41.34,42.52,182629,42.52
14-Jul-2015,42.5,42.98,41.95,42.68,176646,42.68
15-Jul-2015,42.59,42.88,42.27,42.47,352746,42.47
16-Jul-2015,42.83,43.48,42.77,43.3,128035,43.3
17-Jul-2015,43.35,43.4,42.46,43.33,213700,43.33
20-Jul-2015,43.27,43.27,42.61,42.77,138864,42.77
21-Jul-2015,42.81,43.31,42.29,43.14,180584,43.14
22-Jul-2015,43,44.19,42.94,44.16,344184,44.16
23-Jul-2015,44.13,44.45,43.12,43.47,247695,43.47
24-Jul-2015,43.33,43.41,42.61,42.81,186298,42.81
27-Jul-2015,42.51,42.99,42.26,42.69,143866,42.69
28-Jul-2015,42.53,43.12,41.73,42.55,203147,42.55
29-Jul-2015,42.64,44,42,43.69,197288,43.69
30-Jul-2015,43.95,44.36,43.18,44.11,300385,44.11
31-Jul-2015,44.61,50.03,44.58,49.95,479428,49.95
03-Aug-2015,49.85,49.96,48.56,49.83,394149,49.83
04-Aug-2015,49.8,51.12,49.6,50.58,309024,50.58
05-Aug-2015,51.22,51.43,49.15,49.27,330766,49.27
06-Aug-2015,48.72,49.2,48.25,48.29,378533,48.29
07-Aug-2015,47.94,48.59,47.3,48.13,262477,48.13
10-Aug-2015,48.46,48.92,47.87,48.47,255624,48.47
11-Aug-2015,48.18,48.74,47.83,47.84,281009,47.84
12-Aug-2015,47.48,47.95,46.67,47.76,123742,47.76
13-Aug-2015,47.87,48.18,46.96,47.53,114570,47.53
14-Aug-2015,47.22,48.53,46.88,48.2,229304,48.2
17-Aug-2015,48.08,48.75,47.7,48.72,142029,48.72
18-Aug-2015,48.43,48.53,47.57,47.92,95711,47.92
19-Aug-2015,47.62,48.39,46.96,47.75,98651,47.75
20-Aug-2015,47.21,47.5,46.34,46.43,137112,46.43
21-Aug-2015,44.79,46.85,44.43,46.22,250470,46.22
24-Aug-2015,44.33,46.44,43.84,44.63,226221,44.63
25-Aug-2015,45.89,45.89,43.78,43.95,228180,43.95
26-Aug-2015,44.94,44.94,43.55,44.67,182968,44.67
27-Aug-2015,44.93,45.08,43.48,44.31,355389,44.31
28-Aug-2015,44.34,44.48,43.38,44.06,262007,44.06
31-Aug-2015,43.86,45.09,43.86,44.81,174748,44.81
01-Sep-2015,44.07,44.95,43.22,43.33,210645,43.33
02-Sep-2015,43.78,44.14,42.96,43.94,143757,43.94
03-Sep-2015,43.9,44.97,43.68,44.41,167108,44.41
04-Sep-2015,43.8,44.44,43.35,44.37,117229,44.37
08-Sep-2015,44.93,47.42,44.75,46.87,201891,46.87
09-Sep-2015,47.17,47.35,46.02,46.71,206271,46.71
10-Sep-2015,46.71,47.1,46.04,46.66,140394,46.66
11-Sep-2015,46.39,47.72,46.18,47.52,86607,47.52
14-Sep-2015,47.58,47.75,47.01,47.56,83509,47.56
15-Sep-2015,47.82,49.07,47.48,48.69,106801,48.69
16-Sep-2015,48.62,49,48.11,48.84,91062,48.84
17-Sep-2015,48.91,49.84,48.39,49.23,176180,49.23
18-Sep-2015,48.67,49.08,47.3,47.74,396357,47.74
21-Sep-2015,48.2,48.35,47.22,47.52,176431,47.52
22-Sep-2015,47.06,47.32,46.06,46.2,111501,46.2
23-Sep-2015,46.27,46.99,46.08,46.79,95427,46.79
24-Sep-2015,46.58,47.68,46.13,47.34,157967,47.34
25-Sep-2015,47.62,48.31,46.26,46.79,214124,46.79
28-Sep-2015,46.7,47.74,44.79,45.51,177277,45.51
29-Sep-2015,45.65,46.5,44.84,45.35,205631,45.35
30-Sep-2015,45.83,46.27,44.81,45.08,309390,45.08
01-Oct-2015,45.2,45.32,43.69,44.33,185175,44.33
02-Oct-2015,44,44.38,43.44,44.32,162624,44.32
05-Oct-2015,44.67,45.4,44.13,44.66,294839,44.66
06-Oct-2015,44.54,44.92,43.84,43.9,278055,43.9
07-Oct-2015,44,45.55,44,44.96,460671,44.96
08-Oct-2015,44.96,46.69,44.62,46.18,152589,46.18
09-Oct-2015,46.34,47.35,46.34,46.87,139763,46.87
12-Oct-2015,46.79,47.72,46.39,46.89,191138,46.89
13-Oct-2015,46.82,47.18,46.34,46.36,90122,46.36
14-Oct-2015,46.8,49.38,46.56,47.14,353931,47.14
15-Oct-2015,47.29,49.47,47.26,49.21,244585,49.21
16-Oct-2015,49.25,49.37,48.11,48.94,210807,48.94
19-Oct-2015,48.74,48.8,47.44,48.28,346691,48.28
20-Oct-2015,48.27,48.92,47.94,48.36,271425,48.36
21-Oct-2015,48.59,48.9,45.93,46.05,224123,46.05
22-Oct-2015,46.26,47.44,45.23,45.9,256437,45.9
23-Oct-2015,46.21,47,45.93,46.79,135831,46.79
26-Oct-2015,46.75,47.05,46.15,46.76,151671,46.76
27-Oct-2015,46.53,46.84,45.17,45.39,148563,45.39
28-Oct-2015,45.61,48.42,45.43,48.4,181452,48.4
29-Oct-2015,48.09,49.17,48.09,48.84,129447,48.84
30-Oct-2015,48.79,49.16,47.86,48.02,121735,48.02
02-Nov-2015,47.99,50.42,47.77,49.85,113447,49.85
03-Nov-2015,49.7,49.92,48.15,48.33,193666,48.33
04-Nov-2015,48.37,49.29,48,49.12,123345,49.12
05-Nov-2015,49.11,49.11,47.85,48.36,119440,48.36
06-Nov-2015,49,50.89,46.37,46.58,466539,46.58
09-Nov-2015,46.43,46.43,43.56,44.1,337586,44.1
10-Nov-2015,43.82,45.01,43.4,43.87,226578,43.87
11-Nov-2015,43.91,43.91,43.17,43.19,109599,43.19
12-Nov-2015,43,43.1,42.04,42.05,180159,42.05
13-Nov-2015,41.84,42.25,41.34,41.74,163103,41.74
