Date,Open,High,Low,Close,Volume,AdjClose
09-Mar-2015,121.77,122.98,120.32,122.28,952900,122.28
10-Mar-2015,121.01,122.69,120.39,120.59,867804,120.59
11-Mar-2015,120.75,122.65,119.26,119.42,944474,119.42
12-Mar-2015,120.12,123.47,120,123.33,887724,123.33
13-Mar-2015,122.53,124.96,122.11,124.12,1187117,124.12
16-Mar-2015,125.29,126.97,124.7,126.43,1220208,126.43
17-Mar-2015,126.75,131.85,126.46,131.26,1894425,131.26
18-Mar-2015,131,133.51,130.55,132.51,1937315,132.51
19-Mar-2015,132.4,133.5,130.34,131.21,1373729,131.21
20-Mar-2015,132.72,133.6,130.58,132.47,2225169,132.47
23-Mar-2015,132.47,134.26,129.6,130.55,1839796,130.55
24-Mar-2015,130.21,131.66,129.48,129.68,1065315,129.68
25-Mar-2015,130.02,130.57,126.62,126.66,1879298,126.66
26-Mar-2015,126.23,128.68,124,126.78,1539283,126.78
27-Mar-2015,127.63,130.32,127.5,129.61,872254,129.61
30-Mar-2015,130.6,130.73,128.68,130.13,1394450,130.13
31-Mar-2015,129.37,129.98,126.64,126.65,963853,126.65
01-Apr-2015,126.66,126.99,123,124.72,1674619,124.72
02-Apr-2015,124.94,126.6,124,124.76,1149613,124.76
06-Apr-2015,124.34,124.72,123.11,124.09,894589,124.09
07-Apr-2015,124.25,126.44,123.94,124.15,1050443,124.15
08-Apr-2015,124.02,128.1,124.02,128.03,2135279,128.03
09-Apr-2015,129.61,130.85,127.21,127.8,1979470,127.8
10-Apr-2015,128.08,129.37,127.4,129.09,1517921,129.09
13-Apr-2015,128.62,129.54,126.71,126.89,1367598,126.89
14-Apr-2015,126.28,127.21,123.91,124.75,1193978,124.75
15-Apr-2015,124.98,126.75,124.13,124.31,1061323,124.31
16-Apr-2015,124.1,125.5,123.53,123.72,785333,123.72
17-Apr-2015,123.4,124.26,121,122.38,1273247,122.38
20-Apr-2015,122.77,123.29,122.01,123.12,811166,123.12
21-Apr-2015,123.89,126.51,123.87,125.17,2354889,125.17
22-Apr-2015,125.23,125.75,122.4,122.95,1381659,122.95
23-Apr-2015,122.39,125.19,122.25,124.85,1848982,124.85
24-Apr-2015,124.15,124.65,121.71,122.01,946082,122.01
27-Apr-2015,122.49,123.51,115.04,115.35,1853963,115.35
28-Apr-2015,114.7,116.47,112.21,114.87,2049297,114.87
29-Apr-2015,113.7,116.53,113.58,115.71,1846406,115.71
30-Apr-2015,115.31,116.42,112.44,113.18,1500388,113.18
01-May-2015,113.5,115.96,113.5,114.2,1232960,114.2
04-May-2015,114.12,116.59,114.04,115,1925399,115
05-May-2015,120.86,122,118.11,120.27,2970937,120.27
06-May-2015,121.15,121.61,116.46,117.39,1490126,117.39
07-May-2015,116.6,119.98,116.6,119.06,1105820,119.06
08-May-2015,120.2,122.76,118.77,122.67,1080392,122.67
11-May-2015,122.58,123.85,121.37,123.31,1078100,123.31
12-May-2015,122.67,123.2,120.53,122.32,575833,122.32
13-May-2015,122.77,123.5,121.95,122.24,943505,122.24
14-May-2015,122.74,124.6,121.5,124.31,636444,124.31
15-May-2015,124.79,124.93,123.63,123.83,582674,123.83
18-May-2015,123.83,127.88,123.83,127.23,1041812,127.23
19-May-2015,127.54,130.25,127.03,128.98,1004291,128.98
20-May-2015,128.74,129.6,127.37,129.04,630573,129.04
21-May-2015,128.8,129.28,127.62,128.81,640892,128.81
22-May-2015,128.45,129.04,127.11,127.18,610309,127.18
26-May-2015,127.1,128.06,125.88,126.57,642439,126.57
27-May-2015,127.42,129.97,126.97,129.61,982661,129.61
28-May-2015,129.6,131.97,128.85,130.18,907825,130.18
29-May-2015,130.34,132.6,129.3,129.44,892254,129.44
01-Jun-2015,129.63,130.19,127.64,129.89,983171,129.89
02-Jun-2015,129.18,130.88,127.53,129.19,787988,129.19
03-Jun-2015,129.55,129.9,127.59,129.5,903878,129.5
04-Jun-2015,128.58,129.26,124.18,124.28,1311701,124.28
05-Jun-2015,124.24,126.8,124.1,126.07,930958,126.07
08-Jun-2015,126.76,127.97,124.2,124.32,879598,124.32
09-Jun-2015,124.44,125.29,121.38,122.97,792781,122.97
10-Jun-2015,123.33,125.11,121.83,124.41,722740,124.41
11-Jun-2015,124.55,127.23,124.46,126.29,819981,126.29
12-Jun-2015,126.48,126.68,123.57,124,611172,124
15-Jun-2015,122.71,124.22,121.48,121.93,1063327,121.93
16-Jun-2015,121.68,121.85,115.63,119.99,1863523,119.99
17-Jun-2015,119.88,120.84,117.43,117.68,1363252,117.68
18-Jun-2015,117.13,121.74,116.05,121.14,1514355,121.14
19-Jun-2015,121.06,122.81,120.98,122.01,1836377,122.01
22-Jun-2015,122.63,124.41,122.18,124.02,817707,124.02
23-Jun-2015,124.36,126.25,123.6,124.87,768799,124.87
24-Jun-2015,124.63,124.92,120.37,120.59,893776,120.59
25-Jun-2015,120.67,121.54,119.22,120.28,851140,120.28
26-Jun-2015,120.81,121.21,116.67,116.78,1992977,116.78
29-Jun-2015,114.99,118.78,114.04,115.66,1510672,115.66
30-Jun-2015,117.65,118.16,115.7,117.72,1177917,117.72
01-Jul-2015,119.41,120.53,117.83,120.27,1589183,120.27
02-Jul-2015,120.68,120.69,118.37,119.46,1030142,119.46
06-Jul-2015,118.35,120.46,118.04,119.63,1538083,119.63
07-Jul-2015,119.56,121.26,118.85,121.2,1563747,121.2
08-Jul-2015,120.22,121.42,119.38,120.07,1672390,120.07
09-Jul-2015,121.59,122.12,119.75,120.26,942362,120.26
10-Jul-2015,122.25,123.29,121.5,122.44,959177,122.44
13-Jul-2015,123.12,123.71,121.12,121.57,870355,121.57
14-Jul-2015,121.81,124.54,120.79,124.04,794814,124.04
15-Jul-2015,124.69,126.27,123.54,124.63,1283769,124.63
16-Jul-2015,125,125.36,124.11,124.32,674191,124.32
17-Jul-2015,124.32,125,122.36,123.14,530930,123.14
20-Jul-2015,123.13,123.95,122,122.94,601718,122.94
21-Jul-2015,122.9,124.04,121.76,123.98,716287,123.98
22-Jul-2015,123.99,126.65,123.82,126.51,765142,126.51
23-Jul-2015,127,127,124.24,124.99,574201,124.99
24-Jul-2015,124.32,125.95,122.38,123.82,732377,123.82
27-Jul-2015,122.95,123.27,120.69,123.08,816068,123.08
28-Jul-2015,123.17,123.91,121.59,123.87,739427,123.87
29-Jul-2015,124.58,125.26,121.85,122.73,1631513,122.73
30-Jul-2015,122.6,122.6,119.56,121.7,858997,121.7
31-Jul-2015,122,124.14,121.81,123.96,924255,123.96
03-Aug-2015,124.25,125.35,122.39,124.21,744922,124.21
04-Aug-2015,120.77,122.04,101.95,106.73,6685661,106.73
05-Aug-2015,106.74,106.9,102.35,104.51,4242840,104.51
06-Aug-2015,104.19,104.39,94.9,98.49,6465974,98.49
07-Aug-2015,98.5,100.7,96.15,100.38,2790019,100.38
10-Aug-2015,100.57,103.85,96.95,103.5,2428647,103.5
11-Aug-2015,102.86,103.5,100.24,102.33,1527373,102.33
12-Aug-2015,102.14,102.26,98.86,100.2,1504025,100.2
13-Aug-2015,100.57,101.46,97.53,98.03,1627407,98.03
14-Aug-2015,98,98.92,97.66,98.54,1119224,98.54
17-Aug-2015,97.99,99.61,97.51,98.84,1365695,98.84
18-Aug-2015,98.49,99.86,97,97.79,1492772,97.79
19-Aug-2015,97.58,98,94.44,95.49,1610956,95.49
20-Aug-2015,93.49,94.68,88.73,89.44,3807086,89.44
21-Aug-2015,88.23,90.22,86.51,88.3,4010894,88.3
24-Aug-2015,83.16,86.26,81.83,81.96,3902650,81.96
25-Aug-2015,84.25,84.74,78.57,78.66,3974859,78.66
26-Aug-2015,81.37,86.48,80.24,85.82,3978812,85.82
27-Aug-2015,86.72,90.64,86.72,89.17,2623688,89.17
28-Aug-2015,88.69,90.2,87.8,89.93,1697809,89.93
31-Aug-2015,89.51,90.45,85.65,86.24,1563582,86.24
01-Sep-2015,84.29,87.68,83.63,84.06,1461295,84.06
02-Sep-2015,85.48,85.72,82.45,84.37,2165665,84.37
03-Sep-2015,85.02,85.88,82.17,82.78,1541202,82.78
04-Sep-2015,82.22,83.93,81.8,82.86,1264256,82.86
08-Sep-2015,84.73,85.7,83.93,85.5,1339921,85.5
09-Sep-2015,86.17,87.28,83.38,83.62,1360474,83.62
10-Sep-2015,83.62,84.92,82.8,83,1003095,83
11-Sep-2015,82.74,82.85,80.78,82.08,1374737,82.08
14-Sep-2015,82.27,82.61,81.03,81.69,871424,81.69
15-Sep-2015,82,83.5,81.2,83.3,982975,83.3
16-Sep-2015,83.09,84.28,82.24,83.61,1383748,83.61
17-Sep-2015,83.68,86.06,83.03,84.95,1521499,84.95
18-Sep-2015,83.92,83.92,81.68,82.1,2578877,82.1
21-Sep-2015,81.75,81.75,72.81,73.87,6822171,73.87
22-Sep-2015,72.84,75.51,72,72.9,3532147,72.9
23-Sep-2015,73.25,73.92,71.44,71.64,1281474,71.64
24-Sep-2015,70.69,70.96,67.31,70.14,3063840,70.14
25-Sep-2015,71.08,71.1,67.57,68.45,2479921,68.45
28-Sep-2015,68.19,68.76,58.28,59.8,8871344,59.8
29-Sep-2015,59.57,61.69,56.57,57.96,6621433,57.96
30-Sep-2015,59.71,64.22,59.45,63.94,4831045,63.94
01-Oct-2015,63.93,64.2,61.37,63.48,4082066,63.48
02-Oct-2015,61.75,65.88,61.63,65.87,3925430,65.87
05-Oct-2015,66.31,66.86,61.26,61.41,3841437,61.41
06-Oct-2015,63.14,66.5,59.72,62.98,6267382,62.98
07-Oct-2015,63.2,66.28,61.85,65.27,3874250,65.27
08-Oct-2015,64.87,69.38,64.59,68.54,3795716,68.54
09-Oct-2015,69,69.18,66.13,66.73,2360014,66.73
12-Oct-2015,66.75,67.25,64.63,65.89,1379579,65.89
13-Oct-2015,65.7,67.35,64.84,64.99,2555200,64.99
14-Oct-2015,65.88,67.37,64.26,65.58,2089363,65.58
15-Oct-2015,62.89,67.19,62.4,66.9,2425054,66.9
16-Oct-2015,67.29,68.68,66.78,68.13,1736863,68.13
19-Oct-2015,67.7,68.49,66.5,67.62,2229542,67.62
20-Oct-2015,67.19,67.47,63.45,64.07,3910982,64.07
21-Oct-2015,64.39,64.7,55.3,60.48,5930290,60.48
22-Oct-2015,60.57,60.97,56.16,58.61,4354591,58.61
23-Oct-2015,59.57,69.69,59.57,65.75,4518903,65.75
26-Oct-2015,65.11,67.72,63.68,66.96,3311670,66.96
27-Oct-2015,67.09,68.39,65.3,67.9,2119636,67.9
28-Oct-2015,67.57,73.28,67.03,70.09,2962829,70.09
29-Oct-2015,70.09,73.68,69.43,69.99,2264598,69.99
30-Oct-2015,69.91,70.71,65.55,65.67,2704608,65.67
02-Nov-2015,66.48,69.1,66.41,67.79,2231769,67.79
03-Nov-2015,67.92,70.51,67.06,70.31,1562409,70.31
04-Nov-2015,70.41,73.36,69.6,70.63,2187140,70.63
05-Nov-2015,70.34,71.42,65.46,66.51,2715262,66.51
06-Nov-2015,67.35,70.35,65.77,69.89,2433663,69.89
09-Nov-2015,70,70.21,52.01,58.01,12287545,58.01
10-Nov-2015,57.57,64.68,54.17,62.58,14003380,62.58
11-Nov-2015,61.76,62.94,56.25,57.12,5374884,57.12
12-Nov-2015,56.19,56.36,52.59,53.41,7319153,53.41
13-Nov-2015,53.22,57.68,53.07,56.94,3863773,56.94
16-Nov-2015,56.5,58.96,55.37,57.22,2891497,57.22
17-Nov-2015,57.13,60.71,55.23,57.5,2504439,57.5
18-Nov-2015,56.45,57.8,55.56,57.61,3080447,57.61
19-Nov-2015,58.15,60.54,56.46,60.08,3360487,60.08
20-Nov-2015,59.81,62.99,59.6,61,2473310,61
23-Nov-2015,65.8,66.93,63.39,66.1,6015783,66.1
24-Nov-2015,65.04,67.62,65,66.09,2491578,66.09
25-Nov-2015,65.99,67.98,65.91,66.06,1654817,66.06
27-Nov-2015,66.32,67.3,66.15,66.29,735697,66.29
30-Nov-2015,66.4,68.52,65.2,67.91,2244171,67.91
01-Dec-2015,68.45,71.51,67.42,71.48,3027555,71.48
02-Dec-2015,71.24,74.48,71.12,72.36,3873481,72.36
03-Dec-2015,74.34,76.5,71.73,72.2,6093949,72.2
04-Dec-2015,72.3,74.83,71.95,74.73,2260214,74.73
07-Dec-2015,74.98,75.93,71.35,74.73,3244910,74.73
08-Dec-2015,73.44,73.76,69.77,72.15,3218872,72.15
09-Dec-2015,71.83,73.2,69.92,70.88,2701062,70.88
10-Dec-2015,70.92,71.92,70.08,71.24,1464911,71.24
11-Dec-2015,70.15,71.01,67.46,69.37,2072975,69.37
14-Dec-2015,69.7,71.54,66.98,69.22,1619570,69.22
15-Dec-2015,70.87,74.28,70.7,73.64,2581625,73.64
16-Dec-2015,73.95,74.82,72.32,74.45,1625531,74.45
17-Dec-2015,74.43,74.79,70.28,71.62,1800042,71.62
18-Dec-2015,71.62,73.22,70.87,71.24,1950809,71.24
21-Dec-2015,71.94,72.39,70.55,71.64,1266375,71.64
22-Dec-2015,72.53,74.94,72.02,74.76,1235805,74.76
23-Dec-2015,75.26,77.57,75.03,76.66,1389669,76.66
24-Dec-2015,76.17,77.19,76.08,76.4,631864,76.4
28-Dec-2015,75.61,76.66,73.82,74.28,1081812,74.28
29-Dec-2015,74.8,74.94,73.73,74.13,729210,74.13
30-Dec-2015,74.23,77.24,74.15,75.88,897836,75.88
31-Dec-2015,75.13,76,74.25,74.63,1101878,74.63
04-Jan-2016,73.24,74.09,71.41,72.61,1902205,72.61
05-Jan-2016,72.96,74.39,72.12,73.2,1432949,73.2
06-Jan-2016,71.99,73.26,69.11,70.27,1833450,70.27
07-Jan-2016,68.19,69.51,66.04,66.85,1758705,66.85
08-Jan-2016,67.6,68.71,64.82,65.1,2269534,65.1
11-Jan-2016,65.23,66.39,62.04,65.17,3104315,65.17
12-Jan-2016,65.67,69.01,63.41,65.97,2244257,65.97
13-Jan-2016,66.44,67.93,61.63,61.83,1952088,61.83
14-Jan-2016,62.05,66.65,58.55,65.72,2594733,65.72
15-Jan-2016,63.85,66.08,62.55,65.8,2309469,65.8
19-Jan-2016,67.19,67.45,62.15,64.43,1926113,64.43
20-Jan-2016,62.69,65.94,61.25,64.64,1548823,64.64
21-Jan-2016,64.88,66.72,63.14,63.66,1244581,63.66
22-Jan-2016,65.1,66.37,63.5,64.3,1329696,64.3
25-Jan-2016,64.21,64.99,62.69,63.47,1150614,63.47
26-Jan-2016,63.67,64.83,61.5,64.31,1176852,64.31
27-Jan-2016,64.28,65.97,61.89,62.36,1702057,62.36
28-Jan-2016,63.44,63.49,56.49,57.3,2884175,57.3
29-Jan-2016,58.1,59.39,56.95,58.09,2878747,58.09
01-Feb-2016,57.72,63.05,57.5,62.16,2530937,62.16
02-Feb-2016,65,68.18,62.68,65.71,6064983,65.71
03-Feb-2016,66.83,68.85,64.27,68.32,3971045,68.32
04-Feb-2016,68,71.18,67.61,68.8,2267970,68.8
05-Feb-2016,69.22,71.42,68.83,69.48,2827534,69.48
08-Feb-2016,68.6,68.67,63.1,65.14,2551660,65.14
09-Feb-2016,64.26,66.61,60.63,63.01,3591263,63.01
10-Feb-2016,63.92,65.42,62.11,62.49,2365918,62.49
11-Feb-2016,61.13,61.74,59.4,60.52,2390468,60.52
12-Feb-2016,61.44,63.01,58.86,62.35,1935178,62.35
16-Feb-2016,63.89,64.29,62.4,64.22,1622711,64.22
17-Feb-2016,65.64,68.08,64.84,67.33,1707971,67.33
18-Feb-2016,67.09,67.32,64.63,66.2,1368112,66.2
19-Feb-2016,66.21,66.89,64,64.74,1427440,64.74
22-Feb-2016,65.64,65.98,63.68,65.27,2061134,65.27
23-Feb-2016,65,67.56,64.98,65.34,1137545,65.34
24-Feb-2016,64.32,66.4,63.12,66.26,1636861,66.26
25-Feb-2016,66.52,68.69,65.9,67.32,1212230,67.32
26-Feb-2016,67.83,70.57,67.31,69.24,1848456,69.24
29-Feb-2016,68.05,68.88,64.6,65.03,3442778,65.03
01-Mar-2016,65.62,65.88,63.37,65.65,3064423,65.65
02-Mar-2016,65.58,66.82,64.81,66.47,1499418,66.47
03-Mar-2016,65.47,65.55,62.9,63.59,1711771,63.59
04-Mar-2016,63.54,64.31,61.54,62.15,1720502,62.15
07-Mar-2016,62.1,67.23,61.13,64.92,1771029,64.92
08-Mar-2016,64.84,64.84,61.78,61.92,2018657,61.92
09-Mar-2016,62.19,64.3,61.92,63.43,1905604,63.43
10-Mar-2016,63.46,64.36,62.1,63.5,1537754,63.5
11-Mar-2016,64.79,69.08,64.46,68.97,2817102,68.97
14-Mar-2016,68.78,69.86,67.58,69.61,1789035,69.61
15-Mar-2016,67.78,67.78,57.69,59.51,10051291,59.51
16-Mar-2016,58.24,59.14,50.9,55.69,18445514,55.69
17-Mar-2016,56.36,56.71,51.04,53.42,8545737,53.42
18-Mar-2016,53.31,57,51.14,54.62,8901488,54.62
21-Mar-2016,54.93,59.78,54.53,58.96,4499221,58.96
22-Mar-2016,57.83,61.83,57.21,61.05,3062231,61.05
23-Mar-2016,60.97,61.94,59.61,60.44,1975741,60.44
24-Mar-2016,59.68,61.46,58.66,60.06,2265301,60.06
28-Mar-2016,60.67,61.24,58.43,58.98,2257179,58.98
29-Mar-2016,58.39,61.47,57.62,61.36,2098856,61.36
30-Mar-2016,61.73,62.37,59.83,59.91,1526334,59.91
31-Mar-2016,60.65,62,58.93,61.28,1796371,61.28
01-Apr-2016,60.23,64.92,60.23,64.31,2552185,64.31
04-Apr-2016,64.18,64.59,63.04,63.75,2465838,63.75
05-Apr-2016,63.65,65.2,62.38,62.5,2310715,62.5
06-Apr-2016,62.5,65.4,61.35,65.23,2317714,65.23
07-Apr-2016,65.4,66.42,63.38,64.26,2053586,64.26
08-Apr-2016,64.93,65.5,63.1,63.29,1766579,63.29
11-Apr-2016,63.45,63.45,61.01,61.15,1933914,61.15
12-Apr-2016,60.25,60.36,56.85,58.4,3105829,58.4
13-Apr-2016,58.79,60.66,57.68,60.13,2460099,60.13
14-Apr-2016,59.95,60.47,58.66,58.92,1511890,58.92
15-Apr-2016,59.12,60.36,59,59.11,2011118,59.11
18-Apr-2016,58.67,60.49,58.16,60.37,1759514,60.37
19-Apr-2016,60.67,62.96,60.53,61.86,2063483,61.86
20-Apr-2016,61.84,63.49,60.85,61.78,2012580,61.78
21-Apr-2016,61.61,65.71,61.61,64.7,3224179,64.7
22-Apr-2016,65.22,68,65.02,66.27,2338478,66.27
25-Apr-2016,65.44,65.72,64.02,64.09,1790429,64.09
26-Apr-2016,64.41,65.62,63.49,65.37,1292365,65.37
27-Apr-2016,65.35,66.14,65,65.39,1177257,65.39
28-Apr-2016,65.24,66.36,63.57,63.81,1474949,63.81
29-Apr-2016,63.67,63.74,60.88,62.52,2021662,62.52
02-May-2016,62.44,62.96,59.97,60.71,3194602,60.71
03-May-2016,67.49,68.4,63.47,64.84,5549118,64.84
04-May-2016,64.08,64.39,61.87,63.08,2600374,63.08
05-May-2016,62.63,62.66,59.96,60.82,2399982,60.82
06-May-2016,59.02,59.53,54.52,56.4,6798416,56.4
09-May-2016,57.29,60.27,57.14,59.85,2680071,59.85
10-May-2016,60.37,62.03,58.93,59.79,2728997,59.79
11-May-2016,59.63,61.68,57.72,57.75,2365013,57.75
12-May-2016,58.14,58.96,56.32,57.42,2388651,57.42
13-May-2016,57.27,58.79,56.85,58.4,1449833,58.4
16-May-2016,58.4,59.87,57.45,59.74,1591243,59.74
17-May-2016,59.44,62.39,58.8,61.99,6279380,61.99
18-May-2016,61.75,63.12,60.2,60.57,2024216,60.57
19-May-2016,59.93,61.3,58.42,58.97,1819070,58.97
20-May-2016,59.43,61.12,58.64,61.03,1699216,61.03
23-May-2016,61.21,61.79,59.11,59.23,1649707,59.23
24-May-2016,59.58,61.22,58.96,60.87,1153773,60.87
25-May-2016,60.91,61.43,59.7,60.61,1846571,60.61
26-May-2016,60.79,61.73,60.28,61.48,1441038,61.48
27-May-2016,61.96,63.56,61.89,62.83,1371650,62.83
31-May-2016,63.07,64.19,62.82,63.36,2062901,63.36
01-Jun-2016,63.33,65.66,62.57,65.19,1684239,65.19
02-Jun-2016,65.3,67.05,64.76,65.9,1573682,65.9
03-Jun-2016,65.56,65.56,63.61,65.11,1005602,65.11
06-Jun-2016,64.5,65.84,62.79,65.02,1387656,65.02
07-Jun-2016,63,65.43,62.47,64.41,1707019,64.41
08-Jun-2016,64.64,64.64,62.75,63.07,1359520,63.07
09-Jun-2016,62.85,63.5,62.2,62.53,923763,62.53
10-Jun-2016,61.89,62.15,59.46,59.77,1968818,59.77
13-Jun-2016,59.25,60.96,58.85,59.63,1710023,59.63
14-Jun-2016,59.33,60.39,57.76,59.67,1868099,59.67
15-Jun-2016,59.78,61.17,59.68,60.12,1457043,60.12
16-Jun-2016,59.61,60.04,57.25,58.77,1414158,58.77
17-Jun-2016,58.83,58.99,57.39,58.03,2082618,58.03
20-Jun-2016,58.94,60.18,57.85,58.01,1566792,58.01
21-Jun-2016,58.05,58.35,55.57,56.53,1987299,56.53
22-Jun-2016,56.56,58.89,56.19,56.68,1301252,56.68
23-Jun-2016,57.31,58.98,57.09,58.72,1308337,58.72
24-Jun-2016,55.98,57.82,55.65,55.97,2416130,55.97
27-Jun-2016,55.3,56.16,53.53,54.05,1428180,54.05
28-Jun-2016,54.65,56.69,54.65,56.23,1076544,56.23
29-Jun-2016,57.03,60.53,56.95,59.9,1802030,59.9
30-Jun-2016,59.89,60.78,59.21,60.78,1564807,60.78
01-Jul-2016,60.96,62.43,60.32,61.84,1177339,61.84
05-Jul-2016,61.63,62.53,59.46,60.22,874263,60.22
06-Jul-2016,60.01,62.17,59.79,61.95,1038814,61.95
07-Jul-2016,61.92,62.69,60.41,61.47,1320174,61.47
08-Jul-2016,62,62.53,60.97,62.29,822496,62.29
11-Jul-2016,62.75,63.19,62.03,62.52,960668,62.52
12-Jul-2016,62.46,62.56,61.53,61.9,1962645,61.9
13-Jul-2016,62.55,63.83,61.94,62.16,1242523,62.16
14-Jul-2016,62.77,63,61.94,62.45,741009,62.45
15-Jul-2016,62.83,62.94,62,62.45,1220064,62.45
18-Jul-2016,62.45,63.26,61.82,63.2,808503,63.2
19-Jul-2016,62.96,63.85,61.97,62.16,1098112,62.16
20-Jul-2016,62.61,67.19,62.34,66.82,1893106,66.82
21-Jul-2016,67.29,69.56,66.91,67.53,2134235,67.53
22-Jul-2016,67.53,68,65.85,66.49,945199,66.49
25-Jul-2016,66.44,67.16,65.8,66.81,1237548,66.81
26-Jul-2016,66.64,67.56,66.42,66.86,736385,66.86
27-Jul-2016,66.87,68.15,66.76,67.89,1090661,67.89
28-Jul-2016,67.63,68.19,66.77,67.34,1359629,67.34
29-Jul-2016,67.12,68.47,66.76,67.34,1375132,67.34
01-Aug-2016,67.46,67.98,66.42,67.37,1247325,67.37
02-Aug-2016,71.83,77.99,71.75,76.91,7012838,76.91
03-Aug-2016,77.15,81.35,76.43,79.66,3404475,79.66
04-Aug-2016,79.91,80.02,77.44,78.81,2146245,78.81
05-Aug-2016,79.16,81.34,79.16,79.99,1873384,79.99
08-Aug-2016,79.79,80.26,78.52,79.99,1247486,79.99
09-Aug-2016,80,80.6,79.24,79.97,1486639,79.97
10-Aug-2016,80.06,80.12,78.3,78.77,1533220,78.77
11-Aug-2016,78.76,79.51,78.41,78.98,1202386,78.98
12-Aug-2016,78.82,80.16,77.4,79.7,1346589,79.7
15-Aug-2016,79.54,80.15,78.95,79.75,1378639,79.75
16-Aug-2016,79.59,80.53,79.33,79.37,936337,79.37
17-Aug-2016,80,80.7,79.36,80.65,1385512,80.65
18-Aug-2016,80.41,80.82,79.65,80.17,993489,80.17
19-Aug-2016,79.73,81.25,79.69,81.07,783025,81.07
22-Aug-2016,81.13,82.47,80.66,81.48,1416734,81.48
23-Aug-2016,82.28,83.45,82.01,83.06,1443848,83.06
24-Aug-2016,84.54,85.83,78.2,79.14,5319050,79.14
25-Aug-2016,78.78,81.04,74.2,75.24,4428797,75.24
26-Aug-2016,75.17,76,73.33,74.92,2144491,74.92
29-Aug-2016,74.95,74.95,73.16,74.2,1651580,74.2
30-Aug-2016,74.51,75.57,74.01,75.05,1722599,75.05
31-Aug-2016,74.75,74.95,73.81,74.54,1565654,74.54
01-Sep-2016,74.5,75.96,74.03,75.59,1274090,75.59
02-Sep-2016,74.17,75.36,72.21,72.42,2398276,72.42
06-Sep-2016,72.8,77.42,72.8,74.92,2303234,74.92
07-Sep-2016,74.94,76.62,73.64,74.55,1290888,74.55
08-Sep-2016,74.22,75.03,73.55,74.22,686251,74.22
09-Sep-2016,73.71,75.11,73.05,73.07,1817247,73.07
12-Sep-2016,72.34,75.65,72.24,75.46,2142223,75.46
13-Sep-2016,74.13,75.19,72.79,74.57,1684179,74.57
14-Sep-2016,74.8,75.42,73.62,75.33,1395903,75.33
15-Sep-2016,75.25,76.4,74.84,76.27,1349076,76.27
16-Sep-2016,76.27,76.39,74.86,76.12,1760528,76.12
19-Sep-2016,76.61,77.25,75.3,75.41,786098,75.41
20-Sep-2016,75.9,76.52,73.93,74.1,1123603,74.1
21-Sep-2016,74.04,74.73,72.94,74.09,1073896,74.09
22-Sep-2016,74.1,74.96,74.1,74.38,1075418,74.38
23-Sep-2016,74.62,76.81,74.18,76.31,1073029,76.31
26-Sep-2016,75.83,76.23,70.87,71.1,2726332,71.1
27-Sep-2016,71.25,72.52,70.1,71.23,1552656,71.23
28-Sep-2016,70.74,72.9,69.75,72.47,1389207,72.47
29-Sep-2016,71.86,72.49,68.41,68.99,1913310,68.99
30-Sep-2016,69.23,70.33,68.46,69.78,1316444,69.78
03-Oct-2016,69.63,71.19,69.48,71.17,1145769,71.17
04-Oct-2016,70.84,71.72,70.22,70.77,1026611,70.77
05-Oct-2016,70.67,71.58,68.88,71.07,1379578,71.07
06-Oct-2016,70.51,70.8,67.76,69.48,1554114,69.48
07-Oct-2016,69.81,70.17,68.58,69.79,1335802,69.79
10-Oct-2016,70.45,71.61,70.22,70.78,948784,70.78
11-Oct-2016,70.07,70.31,67.86,68.16,1404118,68.16
12-Oct-2016,68.16,68.83,66.52,66.58,1017892,66.58
13-Oct-2016,65.97,67.32,65.01,66.91,1414330,66.91
14-Oct-2016,67.25,68.43,65.8,65.82,849192,65.82
17-Oct-2016,65.51,66.51,64.05,64.96,1547046,64.96
18-Oct-2016,64.59,65.21,63.43,64.17,1871033,64.17
19-Oct-2016,64.53,64.92,63.79,63.87,1026736,63.87
20-Oct-2016,63.87,64.77,63.72,63.85,1014460,63.85
21-Oct-2016,63.25,63.3,62.07,62.1,1378783,62.1
24-Oct-2016,62.41,62.57,61.28,61.67,1375032,61.67
25-Oct-2016,61.32,63.69,61.32,63.08,1372463,63.08
26-Oct-2016,62.81,64,62.29,62.87,1634863,62.87
27-Oct-2016,63.4,64,62.97,63.04,803935,63.04
28-Oct-2016,62.15,62.43,60.23,61.38,1961606,61.38
31-Oct-2016,61.45,62,59.02,59.26,1415729,59.26
01-Nov-2016,59.03,60.65,58.11,60.01,1968075,60.01
02-Nov-2016,59.91,60.44,57.63,57.7,1971517,57.7
03-Nov-2016,57.85,57.85,53.06,53.53,3825030,53.53
04-Nov-2016,53.46,55.79,53.41,54.65,2165185,54.65
07-Nov-2016,55.65,57.53,55.06,56.91,1543270,56.91
08-Nov-2016,54.64,58.1,54.05,57.86,1578707,57.86
09-Nov-2016,62.76,65.18,61.72,63.85,3962514,63.85
10-Nov-2016,65.11,66.89,63.98,65.19,1932798,65.19
11-Nov-2016,65.07,66.19,64.02,65.91,1222895,65.91
14-Nov-2016,66.37,68.08,66.29,67.88,1586832,67.88
15-Nov-2016,67.82,68.12,65.75,67.8,1566665,67.8
16-Nov-2016,67.24,67.24,59.59,59.65,7061598,59.65
17-Nov-2016,60.4,63,54.7,55.32,9876292,55.32
