Date,Open,High,Low,Close,Volume,AdjClose
19-Mar-2013,62.73,62.81,60.65,61.07,509166,61.07
20-Mar-2013,61.46,61.96,61.1,61.31,355963,61.31
21-Mar-2013,61.01,61.68,60.73,60.88,380181,60.88
22-Mar-2013,61.2,62.34,61.2,61.78,441272,61.78
25-Mar-2013,62.16,62.52,61.87,62.31,500559,62.31
26-Mar-2013,62.31,62.8,62.15,62.68,493687,62.68
27-Mar-2013,62.25,63.04,62.22,62.76,601653,62.76
28-Mar-2013,62.4,63.26,62.32,63.22,518402,63.22
01-Apr-2013,63.02,63.11,61.7,61.86,471174,61.86
02-Apr-2013,62.24,62.3,61.36,61.67,400234,61.67
03-Apr-2013,61.79,61.79,59.56,60.46,613388,60.46
04-Apr-2013,60.48,62.59,60.06,62.54,435667,62.54
05-Apr-2013,61.85,63.33,61.85,63.24,493162,63.24
08-Apr-2013,62.88,64.34,62.77,64.33,221830,64.33
09-Apr-2013,65.28,65.28,63.97,64.61,621477,64.61
10-Apr-2013,64.64,66.13,64.64,65.04,617915,65.04
11-Apr-2013,65,65.33,64.77,65.28,374537,65.28
12-Apr-2013,65.61,66.04,65.15,65.82,504367,65.82
15-Apr-2013,65.7,65.76,63.98,64.26,371906,64.26
16-Apr-2013,64.63,65.4,64.41,65.34,504914,65.34
17-Apr-2013,65.48,66.04,63.86,64.71,521882,64.71
18-Apr-2013,65.26,65.46,62.86,63.28,358403,63.28
19-Apr-2013,63.45,64.5,63.33,64.07,400380,64.07
22-Apr-2013,64.05,64.97,63.93,64.7,370644,64.7
23-Apr-2013,65.02,66.26,64.82,65.85,656396,65.85
24-Apr-2013,65.41,65.72,63.64,64,597299,64
25-Apr-2013,63.81,64.17,63.08,63.41,697686,63.41
26-Apr-2013,63.06,63.72,63.06,63.43,470406,63.43
29-Apr-2013,63.26,63.94,63.06,63.65,254100,63.65
30-Apr-2013,63.79,63.89,62.7,63.01,434545,63.01
01-May-2013,62.82,63.88,62.52,63.17,572954,63.17
02-May-2013,63.17,64.43,62.76,63.43,483618,63.43
03-May-2013,63.3,64.88,63.06,64.02,902548,64.02
06-May-2013,64,64.48,63.94,64.2,479557,64.2
07-May-2013,64.14,65.56,64.02,65.1,668401,65.1
08-May-2013,65.11,65.71,64,64.65,875036,64.65
09-May-2013,67.36,70.65,65.75,66.44,1791288,66.44
10-May-2013,66.44,66.84,65.69,66.64,706882,66.64
13-May-2013,66.65,66.92,65.73,66.39,437257,66.39
14-May-2013,66.73,66.89,65.99,66.4,661974,66.4
15-May-2013,66.06,66.49,65.11,66.19,587963,66.19
16-May-2013,66,66.3,65.74,65.84,808342,65.84
17-May-2013,66.64,66.74,65.86,66.44,1042994,66.44
20-May-2013,66.44,66.63,65.84,66.28,855198,66.28
21-May-2013,66.08,67.85,66.01,67.72,805553,67.72
22-May-2013,67.46,67.9,66.61,67.05,849354,67.05
23-May-2013,66.86,66.86,65.26,66.69,850142,66.69
24-May-2013,66.59,67.04,65.55,65.9,197373,65.9
28-May-2013,66.47,67.46,66.11,67.41,333357,67.41
29-May-2013,67.21,67.27,66.77,66.81,620049,66.81
30-May-2013,67.03,67.28,65.22,65.42,451240,65.42
31-May-2013,65.37,65.79,64.01,64.02,378807,64.02
03-Jun-2013,63.36,64.55,62.68,63.84,550740,63.84
04-Jun-2013,63.73,64.78,63.09,63.72,447789,63.72
05-Jun-2013,63.47,63.47,62.02,62.09,334070,62.09
06-Jun-2013,61.92,63.86,61.64,63.82,408966,63.82
07-Jun-2013,63.98,65.49,63.61,65.38,478608,65.38
10-Jun-2013,68.34,68.34,65.19,65.39,320664,65.39
11-Jun-2013,65.11,65.35,64.49,64.72,316642,64.72
12-Jun-2013,65.08,65.11,62.85,63.43,406467,63.43
13-Jun-2013,61.01,64.43,61.01,64,728747,64
14-Jun-2013,64,64.43,63.8,63.86,244594,63.86
17-Jun-2013,64.36,64.69,63.64,63.71,628969,63.71
18-Jun-2013,63.65,64.68,63.65,64.19,397370,64.19
19-Jun-2013,64.11,65.08,64.11,64.66,482556,64.66
20-Jun-2013,64.31,64.41,63.34,63.45,549832,63.45
21-Jun-2013,63.85,64.52,63.2,63.44,641626,63.44
24-Jun-2013,63.08,63.22,61.68,62.27,291210,62.27
25-Jun-2013,62.55,63.94,61.93,63.63,183024,63.63
26-Jun-2013,64.1,64.26,63.3,63.74,308166,63.74
27-Jun-2013,63.86,65.09,63.53,64.75,275389,64.75
28-Jun-2013,64.79,65.72,64.62,65.33,992266,65.33
01-Jul-2013,65.54,66.44,65.29,65.52,342645,65.52
02-Jul-2013,65.64,66.03,65.23,65.77,281779,65.77
03-Jul-2013,65.44,66.44,65.17,66,225239,66
05-Jul-2013,66.48,66.88,66.03,66.84,256275,66.84
08-Jul-2013,67,68.69,66.9,68.6,488159,68.6
09-Jul-2013,68.63,69.26,68.32,68.34,357681,68.34
10-Jul-2013,68.24,68.58,67.56,68.04,328299,68.04
11-Jul-2013,68.52,69.05,68.5,68.67,561317,68.67
12-Jul-2013,68.67,68.91,68.29,68.6,256897,68.6
15-Jul-2013,68.55,68.89,68.04,68.59,347048,68.59
16-Jul-2013,68.59,68.87,67.98,68.04,574637,68.04
17-Jul-2013,68.51,68.51,67.41,67.67,267971,67.67
18-Jul-2013,67.94,68.78,67.83,68.74,274058,68.74
19-Jul-2013,68.54,69.54,68.26,69.27,315997,69.27
22-Jul-2013,69.11,69.93,68.73,69.17,493495,69.17
23-Jul-2013,69.53,69.91,68.32,68.59,293296,68.59
24-Jul-2013,68.82,69.39,67.94,68.36,315558,68.36
25-Jul-2013,68.46,68.82,67.84,68.44,152166,68.44
26-Jul-2013,68,68.21,67.26,67.89,242375,67.89
29-Jul-2013,68,68.16,67.44,67.93,192898,67.93
30-Jul-2013,68.24,68.39,66.8,67.02,280782,67.02
31-Jul-2013,67.11,68.85,66.9,68.26,200028,68.26
01-Aug-2013,68.94,70.86,68.36,69.4,684670,69.4
02-Aug-2013,68.98,69.94,68.72,69.45,279230,69.45
05-Aug-2013,69.48,69.55,69.04,69.41,315851,69.41
06-Aug-2013,69.31,70.86,69.1,70.84,647052,70.84
07-Aug-2013,71,71.48,69.48,71.15,999140,71.15
08-Aug-2013,72.04,72.46,66.34,66.9,1588273,66.9
09-Aug-2013,67.08,67.08,65.43,65.48,786498,65.48
12-Aug-2013,65.3,67.69,65.2,67.67,745455,67.67
13-Aug-2013,68.02,68.41,67.3,68.22,465084,68.22
14-Aug-2013,68.02,68.31,66.3,66.45,436963,66.45
15-Aug-2013,65.86,65.86,64.36,64.65,459034,64.65
16-Aug-2013,64.49,66.02,64.17,65.66,377842,65.66
19-Aug-2013,65.49,65.61,65.02,65.02,270440,65.02
20-Aug-2013,65,65.89,64.73,65.7,429606,65.7
21-Aug-2013,65.93,65.96,64.16,64.17,556314,64.17
22-Aug-2013,64.37,65.16,64.31,64.64,205365,64.64
23-Aug-2013,64.84,64.86,64.25,64.7,310141,64.7
26-Aug-2013,64.65,64.74,63.19,63.23,593995,63.23
27-Aug-2013,62.37,62.79,61.59,61.67,568502,61.67
28-Aug-2013,61.6,61.78,61.14,61.32,531266,61.32
29-Aug-2013,61.92,64.04,61.64,63.29,731976,63.29
30-Aug-2013,63.22,63.55,61.91,61.98,377470,61.98
03-Sep-2013,62.54,62.62,61.05,61.73,611558,61.73
04-Sep-2013,61.75,62.47,61.54,62.4,944548,62.4
05-Sep-2013,62.64,63.39,62.48,62.75,346537,62.75
06-Sep-2013,62.81,63.35,62.38,62.54,333465,62.54
09-Sep-2013,62.84,64.18,62.56,63.53,244486,63.53
10-Sep-2013,63.67,63.89,63.05,63.51,338604,63.51
11-Sep-2013,64.15,64.49,62.73,62.79,409635,62.79
12-Sep-2013,62.83,63.4,62.44,62.6,295649,62.6
13-Sep-2013,62.87,63.25,62.16,62.39,397092,62.39
16-Sep-2013,63,63.5,62.19,62.74,510318,62.74
17-Sep-2013,62.79,65.74,62.79,65.5,519897,65.5
18-Sep-2013,65.55,67.25,65.35,66.41,824430,66.41
19-Sep-2013,66.71,67.83,66.71,67.11,661078,67.11
20-Sep-2013,67.39,67.74,67.09,67.51,787803,67.51
23-Sep-2013,67.5,67.71,65.82,66.03,564879,66.03
24-Sep-2013,66.25,67.18,65.75,66.59,376611,66.59
25-Sep-2013,66.56,67.01,65.66,65.87,311081,65.87
26-Sep-2013,66.19,66.63,65.66,66.45,251061,66.45
27-Sep-2013,66.14,67.23,65.84,66.88,324572,66.88
30-Sep-2013,66.74,68.74,66.14,68.5,633154,68.5
01-Oct-2013,68.71,69.83,68.07,69.35,750354,69.35
02-Oct-2013,68.81,69.35,67.92,67.99,415650,67.99
03-Oct-2013,68.01,68.42,66.52,66.94,483750,66.94
04-Oct-2013,67.11,68.47,67.11,68.24,362776,68.24
07-Oct-2013,67.71,67.93,66.67,66.76,606020,66.76
08-Oct-2013,66.86,67.01,65.09,65.14,578853,65.14
09-Oct-2013,65.32,65.47,62.94,63.15,742151,63.15
10-Oct-2013,63.51,64.79,63.51,64.17,1015634,64.17
11-Oct-2013,64.5,66.02,64.39,65.95,867738,65.95
14-Oct-2013,65.86,67,65.16,66.95,588867,66.95
15-Oct-2013,67.06,69.98,66.74,69.19,1242710,69.19
16-Oct-2013,69.45,70.58,69.22,70.04,694712,70.04
17-Oct-2013,69.96,70.83,69.31,70.74,379750,70.74
18-Oct-2013,71.13,71.81,69.94,69.99,546240,69.99
21-Oct-2013,70.27,71.46,70,70.76,844066,70.76
22-Oct-2013,71.02,72.21,70.62,71.54,544377,71.54
23-Oct-2013,71.3,71.98,70.98,71.37,295599,71.37
24-Oct-2013,71.46,71.87,68.81,69.68,757193,69.68
25-Oct-2013,69.91,70.76,69.69,70.36,392456,70.36
28-Oct-2013,69.68,70.23,67.9,69.9,3095329,69.9
29-Oct-2013,69.99,70.33,68.35,69.67,809950,69.67
30-Oct-2013,69.9,70.06,67.8,68.25,888840,68.25
31-Oct-2013,68.4,70.64,68.4,70.09,878354,70.09
01-Nov-2013,70.06,71.9,69.79,71.71,966720,71.71
04-Nov-2013,71.8,72.46,71.12,72.16,775321,72.16
05-Nov-2013,72.13,72.41,71.59,72.01,986953,72.01
06-Nov-2013,72.13,73.39,71.84,72.35,1230718,72.35
07-Nov-2013,67,70.27,66.83,68.15,2700865,68.15
08-Nov-2013,68.06,68.33,66.64,66.75,1573368,66.75
11-Nov-2013,66.73,68,66.12,66.21,957807,66.21
12-Nov-2013,65.86,66.56,65.55,66.47,673605,66.47
13-Nov-2013,66.4,66.84,65.24,66.1,801798,66.1
14-Nov-2013,66.17,66.35,65.79,65.99,766086,65.99
15-Nov-2013,66.05,66.28,65.01,65.23,760363,65.23
18-Nov-2013,65.47,65.74,63.78,64,964839,64
19-Nov-2013,64.26,64.6,62.91,63.3,948592,63.3
20-Nov-2013,63.47,63.65,62.45,62.61,817071,62.61
21-Nov-2013,62.79,63.45,62.44,62.84,663073,62.84
22-Nov-2013,63.66,65.3,63.38,64.83,936026,64.83
25-Nov-2013,65.06,65.39,64,64.06,594265,64.06
26-Nov-2013,64,64.61,63.78,63.92,737853,63.92
27-Nov-2013,64.29,64.58,63.56,64.29,407937,64.29
29-Nov-2013,64.52,64.76,63.99,64.19,139861,64.19
02-Dec-2013,65.05,65.84,64.53,64.83,623422,64.83
03-Dec-2013,64.52,64.7,63.57,63.88,770109,63.88
04-Dec-2013,63.43,64.86,63.43,64.32,786169,64.32
05-Dec-2013,63.93,64.24,62.96,63.46,777111,63.46
06-Dec-2013,64.19,64.85,63.39,63.54,747488,63.54
09-Dec-2013,63.68,64.61,62.6,62.7,809925,62.7
10-Dec-2013,62.53,64.04,62.53,63.31,799862,63.31
11-Dec-2013,64.11,65.31,63.85,64.98,1445656,64.98
12-Dec-2013,64.9,65.34,64.45,65.04,873574,65.04
13-Dec-2013,65.02,65.42,64.49,64.52,621585,64.52
16-Dec-2013,64.66,64.92,63.18,63.69,780780,63.69
17-Dec-2013,63.62,63.92,62.7,63.22,694573,63.22
18-Dec-2013,63.41,63.62,61.69,62.69,1083905,62.69
19-Dec-2013,62.49,63.84,62.49,63.31,990039,63.31
20-Dec-2013,63.25,65.42,63.25,64.57,1568237,64.57
23-Dec-2013,65,66.04,64.56,66.01,590096,66.01
24-Dec-2013,65.95,66.75,65.8,66.53,248208,66.53
26-Dec-2013,66.48,67.19,66.32,66.68,394723,66.68
27-Dec-2013,66.97,67.26,66.43,66.96,290526,66.96
30-Dec-2013,67.14,67.71,66.76,67.53,383985,67.53
31-Dec-2013,67.67,68.35,67.21,68.11,307905,68.11
02-Jan-2014,67.47,67.99,65.72,66.09,418057,66.09
03-Jan-2014,66.63,67.34,66.29,66.71,441277,66.71
06-Jan-2014,66.99,67.37,65.97,66,475514,66
07-Jan-2014,66.36,67.32,66.01,66.87,736166,66.87
08-Jan-2014,66.65,67.57,66.34,67.54,527200,67.54
09-Jan-2014,67.83,68.72,67.24,68.08,766338,68.08
10-Jan-2014,68.23,69.26,67.58,69.15,877562,69.15
13-Jan-2014,69.05,69.42,68.71,69.18,1520224,69.18
14-Jan-2014,69.5,69.75,68.8,69.46,619948,69.46
15-Jan-2014,69.19,70.22,69.19,69.89,1328040,69.89
16-Jan-2014,69.9,69.91,69.21,69.37,471389,69.37
17-Jan-2014,69.43,69.86,69.06,69.2,517300,69.2
21-Jan-2014,69.78,69.78,66.91,67.02,682521,67.02
22-Jan-2014,67.02,67.64,66.66,67.63,497665,67.63
23-Jan-2014,67.62,68.18,66.82,67.48,759420,67.48
24-Jan-2014,66.87,67.8,65.18,65.66,657612,65.66
27-Jan-2014,65.95,66.19,65.28,65.61,512375,65.61
28-Jan-2014,65.86,66.06,64.99,65.27,487704,65.27
29-Jan-2014,65.07,65.46,64.4,64.81,693843,64.81
30-Jan-2014,65.3,65.92,64.97,65.72,616472,65.72
31-Jan-2014,64.63,65.35,64.31,64.44,499209,64.44
03-Feb-2014,64.36,64.91,61.27,61.4,1085788,61.4
04-Feb-2014,62.3,63.92,61.37,62.7,1144693,62.7
05-Feb-2014,62.38,64.02,62.19,64,748455,64
06-Feb-2014,64.34,65.34,63.59,64.95,808137,64.95
07-Feb-2014,65.31,65.74,63.52,63.64,1231867,63.64
10-Feb-2014,63.51,65.18,62.87,64.89,1240116,64.89
11-Feb-2014,65,65.9,64.63,65.65,484183,65.65
12-Feb-2014,66.04,67.87,65.47,66.92,895000,66.92
13-Feb-2014,66.19,67.21,66.06,66.69,576024,66.69
14-Feb-2014,66.63,67.65,66.52,67.37,549338,67.37
18-Feb-2014,69.99,69.99,66.96,67.55,630588,67.55
19-Feb-2014,67.27,67.94,67.08,67.73,342959,67.73
20-Feb-2014,68,68.45,67.43,68.38,487716,68.38
21-Feb-2014,68.5,69.88,68.24,69.41,843387,69.41
24-Feb-2014,69.54,70.45,68.92,70.07,621238,70.07
25-Feb-2014,70.25,70.65,69.87,70.45,537321,70.45
26-Feb-2014,70.45,71.18,69.57,69.61,1191697,69.61
27-Feb-2014,69.6,74.23,67.48,73.75,1433072,73.75
28-Feb-2014,73.79,77.9,73.76,76.02,2291560,76.02
03-Mar-2014,75.23,76,74.43,75.63,1050492,75.63
04-Mar-2014,76.13,76.73,75.99,76.38,812273,76.38
05-Mar-2014,76.26,76.61,75.45,76.57,697766,76.57
06-Mar-2014,76.9,77.68,76.54,77.4,408767,77.4
07-Mar-2014,78.01,78.39,76.34,77.13,630628,77.13
10-Mar-2014,76.71,77,76.03,76.51,527496,76.51
11-Mar-2014,76.39,76.7,74.92,75.29,766057,75.29
12-Mar-2014,75.48,75.77,74.71,75.5,472854,75.5
13-Mar-2014,75.87,75.87,73.66,73.75,868204,73.75
14-Mar-2014,73.65,74.58,73,74.4,756839,74.4
17-Mar-2014,74.67,75.21,74.48,74.6,401203,74.6
18-Mar-2014,75.24,77.62,74.85,76.69,1060886,76.69
19-Mar-2014,76.08,76.67,74.86,75.18,637174,75.18
20-Mar-2014,75.14,76.07,74.57,75.31,519306,75.31
21-Mar-2014,75.64,76.46,75.17,76.43,1483680,76.43
24-Mar-2014,76.52,76.52,73.59,73.82,637067,73.82
25-Mar-2014,73.52,74.38,71.81,73.28,786651,73.28
26-Mar-2014,73.8,74.21,71.91,72.02,821251,72.02
27-Mar-2014,71.74,72.52,70.58,70.97,607956,70.97
28-Mar-2014,71.03,72.06,70.65,72.03,521007,72.03
31-Mar-2014,72.52,73.45,72.28,73.08,780939,73.08
01-Apr-2014,73.66,74.46,72.8,74.35,529017,74.35
02-Apr-2014,74.27,75.78,74.05,75.57,690761,75.57
03-Apr-2014,75.53,77.3,75.07,76.18,1323852,76.18
04-Apr-2014,76.42,76.49,73.17,73.99,751330,73.99
07-Apr-2014,73.8,74.52,70.1,70.64,893981,70.64
08-Apr-2014,70.74,72.55,69.45,70.3,993999,70.3
09-Apr-2014,70.65,71.95,70.47,71.55,544074,71.55
10-Apr-2014,71.69,72.1,69.3,70.02,1307764,70.02
11-Apr-2014,69.73,70.4,68.52,68.59,559001,68.59
14-Apr-2014,69.3,69.82,67.01,67.2,598216,67.2
15-Apr-2014,67.15,67.57,65.12,66.8,1018075,66.8
16-Apr-2014,67.81,69.04,66.83,69.01,640697,69.01
17-Apr-2014,68.7,69.03,68.1,68.8,420108,68.8
21-Apr-2014,68.72,69.71,68.6,69.65,509962,69.65
22-Apr-2014,69.77,69.82,68.35,68.69,516469,68.69
23-Apr-2014,68.9,69.41,67.89,68.42,561621,68.42
24-Apr-2014,68.91,69.1,67.23,67.65,667636,67.65
25-Apr-2014,67.4,68.29,66.96,67.92,729491,67.92
28-Apr-2014,69.24,69.24,65.24,65.97,852606,65.97
29-Apr-2014,66.5,67.55,64.56,64.98,1644056,64.98
30-Apr-2014,64.65,65.92,64,65.67,945305,65.67
01-May-2014,66.24,66.77,65.26,65.62,719328,65.62
02-May-2014,65.5,66.63,65.36,65.44,675055,65.44
05-May-2014,65.25,66.88,64.65,66.66,478967,66.66
06-May-2014,66.6,66.6,65.7,65.88,535009,65.88
07-May-2014,66.27,66.77,64.32,65.52,782563,65.52
08-May-2014,57.5,60.9,53.99,59.97,6592381,59.97
09-May-2014,59.42,60.46,57.21,58,3460352,58
12-May-2014,56.54,59.1,56.53,58.68,2349688,58.68
13-May-2014,58.69,59.67,58.28,59.23,1888116,59.23
14-May-2014,58.99,59.66,58.29,58.45,1282945,58.45
15-May-2014,58.16,58.76,57.26,58.7,1110044,58.7
16-May-2014,58.6,59.56,58.3,59.52,1394002,59.52
19-May-2014,59.56,60.84,59.18,60,1064827,60
20-May-2014,59.98,60.08,59.06,59.83,1217615,59.83
21-May-2014,59.89,60.73,59.66,60.6,859431,60.6
22-May-2014,60.88,61.14,60.37,60.95,613780,60.95
23-May-2014,60.82,61.46,60.52,61.04,652169,61.04
27-May-2014,61.97,62.13,61.34,61.91,720294,61.91
28-May-2014,61.9,62.32,61.34,61.72,726413,61.72
29-May-2014,61.55,62.09,61.38,62.03,699775,62.03
30-May-2014,61.89,62.09,61.56,61.88,1011288,61.88
02-Jun-2014,62.16,63.11,61.83,62.28,630348,62.28
03-Jun-2014,61.93,61.99,60.3,60.73,1449041,60.73
04-Jun-2014,60.23,60.65,59.06,59.56,1752310,59.56
05-Jun-2014,59.63,61.25,59.28,61.17,1016358,61.17
06-Jun-2014,61.1,61.54,60.43,61.22,1063320,61.22
09-Jun-2014,60.98,61.71,60.31,60.74,1176611,60.74
10-Jun-2014,60.97,61.32,60.38,60.65,817152,60.65
11-Jun-2014,60.58,60.8,60.03,60.38,730782,60.38
12-Jun-2014,60.37,60.64,59.53,60.25,1984724,60.25
13-Jun-2014,60.15,60.34,59.66,59.99,385339,59.99
16-Jun-2014,60,60.41,59.4,60.25,535746,60.25
17-Jun-2014,60.25,62.15,60.23,61.31,917362,61.31
18-Jun-2014,61.41,61.41,59.9,60.77,1123360,60.77
19-Jun-2014,61,62.09,60.72,62.05,790265,62.05
20-Jun-2014,62.16,62.32,60.51,61.25,2144844,61.25
23-Jun-2014,61.19,61.19,60.26,60.66,928318,60.66
24-Jun-2014,60.39,60.91,60.05,60.62,992251,60.62
25-Jun-2014,60.48,61.42,60.21,60.81,668230,60.81
26-Jun-2014,60.99,61.41,60.16,60.51,546883,60.51
27-Jun-2014,60.37,61.11,59.87,60.12,1725833,60.12
30-Jun-2014,60.27,61.59,60.06,61.49,1029544,61.49
01-Jul-2014,61.6,62.22,61.26,62.18,801023,62.18
02-Jul-2014,62.23,62.86,61.64,62.05,647849,62.05
03-Jul-2014,62.11,63.37,62.11,62.91,599068,62.91
07-Jul-2014,62.66,62.91,61.41,61.55,849780,61.55
08-Jul-2014,61.6,61.6,59.62,60.02,1163012,60.02
09-Jul-2014,60.38,60.75,59.64,60.73,409137,60.73
10-Jul-2014,59.92,60.94,59.37,60.65,415520,60.65
11-Jul-2014,60.41,60.98,60.35,60.75,355467,60.75
14-Jul-2014,60.97,61.29,60.61,61.17,422252,61.17
15-Jul-2014,61.08,61.33,60.56,60.88,334887,60.88
16-Jul-2014,61.94,64.32,61.89,63.61,2957534,63.61
17-Jul-2014,63.19,65.29,63,64.83,1815238,64.83
18-Jul-2014,65.16,65.49,64.49,65.39,836873,65.39
21-Jul-2014,64.9,65.37,63.61,63.66,548717,63.66
22-Jul-2014,63.89,64,62.89,63.42,745439,63.42
23-Jul-2014,63.82,63.82,62.33,62.96,479902,62.96
24-Jul-2014,63.06,63.3,62.39,62.5,291895,62.5
25-Jul-2014,62.49,62.63,61.47,61.66,316254,61.66
28-Jul-2014,62.03,62.33,61.29,61.51,346258,61.51
29-Jul-2014,61.42,62.04,61.05,61.33,576775,61.33
30-Jul-2014,61.69,62.19,60.85,61.06,453719,61.06
31-Jul-2014,60.65,61.23,59.71,59.87,893226,59.87
01-Aug-2014,59.53,59.99,58.77,59.22,575383,59.22
04-Aug-2014,59.3,60.43,59.3,59.99,465132,59.99
05-Aug-2014,59.93,60.31,59.11,59.4,403561,59.4
06-Aug-2014,59.45,60.35,59.09,59.57,645740,59.57
07-Aug-2014,60.01,61.2,58.09,58.3,1678483,58.3
08-Aug-2014,58.94,59.91,58.39,58.95,832942,58.95
11-Aug-2014,59,60.76,58.66,59.85,847909,59.85
12-Aug-2014,59.9,60.49,59.16,59.62,573942,59.62
13-Aug-2014,59.89,60.77,59.28,60.5,527407,60.5
14-Aug-2014,60.52,61,60,60.9,447819,60.9
15-Aug-2014,60.98,61.96,60.44,60.95,434712,60.95
18-Aug-2014,61.32,61.98,60.95,61.88,472298,61.88
19-Aug-2014,61.86,62.17,61.45,61.95,391967,61.95
20-Aug-2014,61.89,62.99,61.66,62.83,407183,62.83
21-Aug-2014,62.76,63.52,62.5,63.3,710683,63.3
22-Aug-2014,63.21,63.35,62.57,62.92,318221,62.92
25-Aug-2014,63.46,63.85,62.8,63.46,435997,63.46
26-Aug-2014,63.43,64.31,63.11,63.84,428014,63.84
27-Aug-2014,63.98,63.98,63.02,63.45,664333,63.45
28-Aug-2014,63.11,63.57,62.82,62.94,282709,62.94
29-Aug-2014,63.17,63.17,62.18,62.58,276231,62.58
02-Sep-2014,62.56,64.52,62.55,64.11,988123,64.11
03-Sep-2014,64.22,65.12,63.98,65.07,1321438,65.07
04-Sep-2014,65.14,65.35,64.37,64.46,770999,64.46
05-Sep-2014,64.5,65.12,64.08,64.83,359580,64.83
08-Sep-2014,64.5,65.52,64.23,65.15,514067,65.15
09-Sep-2014,64.85,64.98,63.35,63.4,419670,63.4
10-Sep-2014,63.31,63.75,62.57,62.69,773677,62.69
11-Sep-2014,62.2,62.94,62.04,62.52,406904,62.52
12-Sep-2014,62.34,62.42,61.9,62.17,386459,62.17
15-Sep-2014,62.04,62.29,61.48,62.05,381017,62.05
16-Sep-2014,61.58,62.28,61.16,62.16,1379743,62.16
17-Sep-2014,62.13,62.32,60.79,61.14,1112315,61.14
18-Sep-2014,61.55,62.2,61.14,61.53,539478,61.53
19-Sep-2014,61.6,62.71,60.88,62.61,733967,62.61
22-Sep-2014,62.5,62.5,59.96,60.27,593671,60.27
23-Sep-2014,59.97,60.29,58.94,59.06,733690,59.06
24-Sep-2014,59.25,59.55,58.31,58.85,675231,58.85
25-Sep-2014,58.64,58.7,58.11,58.33,815426,58.33
26-Sep-2014,58.3,59.12,58.09,59.05,652164,59.05
29-Sep-2014,58.29,58.96,58.29,58.78,534427,58.78
30-Sep-2014,58.78,59.09,58.06,58.42,737978,58.42
01-Oct-2014,58.13,58.25,55.9,56.54,1197765,56.54
02-Oct-2014,56.61,56.95,54.61,56.34,720329,56.34
03-Oct-2014,56.6,57.69,56.15,56.95,727048,56.95
06-Oct-2014,57.05,57.54,56.37,56.71,408384,56.71
07-Oct-2014,56.33,56.68,55.87,55.92,578665,55.92
08-Oct-2014,55.88,56.58,54.81,56.44,527522,56.44
09-Oct-2014,56.23,56.37,54,54.62,1119628,54.62
10-Oct-2014,54.38,54.89,53.48,53.74,716614,53.74
13-Oct-2014,53.59,54.12,52.73,52.75,792864,52.75
14-Oct-2014,52.84,55.58,52.84,54.94,827987,54.94
15-Oct-2014,54.15,55.65,53.16,55,1167014,55
16-Oct-2014,54.04,56.07,53.57,55.32,1032757,55.32
17-Oct-2014,56.13,56.6,55.49,56.27,660693,56.27
20-Oct-2014,56.06,57.14,55.42,56.85,740333,56.85
21-Oct-2014,57.31,59.3,57.31,59.28,1057313,59.28
22-Oct-2014,59.59,59.9,58.1,58.73,786839,58.73
23-Oct-2014,58.84,59.05,58.08,58.44,882647,58.44
24-Oct-2014,58.45,59.5,58.22,59.12,413680,59.12
27-Oct-2014,58.99,59.34,58.4,59.14,441861,59.14
28-Oct-2014,59.11,60.2,59.11,59.97,366901,59.97
29-Oct-2014,60.79,61.11,60.21,60.72,627175,60.72
30-Oct-2014,60.62,61.12,59.73,60.48,488684,60.48
31-Oct-2014,61.48,61.49,60.34,60.65,542097,60.65
03-Nov-2014,60.86,61.74,60.82,61.32,521443,61.32
04-Nov-2014,60.95,61.21,58.78,59.14,770207,59.14
05-Nov-2014,59.38,60.02,58.65,59.94,835612,59.94
06-Nov-2014,62.74,62.74,60.27,61.2,1343298,61.2
07-Nov-2014,61.19,62.78,60.64,61.94,1558937,61.94
10-Nov-2014,61.72,62.48,61.05,61.2,862360,61.2
11-Nov-2014,60.99,61.48,60.13,61.39,559392,61.39
12-Nov-2014,60.84,61.82,60.65,61.4,492173,61.4
13-Nov-2014,61.52,62.02,60.37,60.87,831733,60.87
14-Nov-2014,60.64,62.09,60.39,61.86,534882,61.86
17-Nov-2014,61.84,62.5,61.47,62.41,650068,62.41
18-Nov-2014,62.34,63.04,62.26,62.48,551674,62.48
19-Nov-2014,62.44,62.59,61.58,62.05,423441,62.05
20-Nov-2014,62,62.63,61.58,62.52,219794,62.52
21-Nov-2014,63.02,63.02,61.98,62.01,604199,62.01
24-Nov-2014,62.03,62.5,61.77,62.12,784928,62.12
25-Nov-2014,62.16,63.94,61.97,63.84,675470,63.84
26-Nov-2014,63.93,64.15,63.52,64.01,307240,64.01
28-Nov-2014,63.85,65.05,63.37,64.86,243862,64.86
01-Dec-2014,64.5,64.7,63.74,63.99,674779,63.99
02-Dec-2014,64.27,64.67,63.73,63.81,481504,63.81
03-Dec-2014,64.04,65.18,63.73,64.9,958458,64.9
04-Dec-2014,64.72,65.07,63.34,63.75,1321503,63.75
05-Dec-2014,64.05,64.05,62.81,62.96,840110,62.96
08-Dec-2014,62.61,62.91,60.78,60.97,719194,60.97
09-Dec-2014,60.21,61.56,59.54,60.93,722145,60.93
10-Dec-2014,60.64,61.23,59.85,60,547967,60
11-Dec-2014,60.17,61.14,59.84,60,386865,60
12-Dec-2014,59.7,60.28,59.42,59.78,479818,59.78
