Date,Open,High,Low,Close,Volume,AdjClose
01-Aug-2017,61.11,61.7,60.55,61.1,385596,61.1
02-Aug-2017,61.05,61.05,59.91,60.46,303111,60.46
03-Aug-2017,60.3,60.67,60.16,60.32,230973,60.32
04-Aug-2017,60.61,60.61,60,60.41,222246,60.41
07-Aug-2017,60.4,60.62,59.99,60.35,262307,60.35
08-Aug-2017,60.19,61.87,60.03,61.31,517028,61.31
09-Aug-2017,64,64.95,63,64.09,962696,64.09
10-Aug-2017,64.25,64.25,61.95,62.19,964932,62.19
11-Aug-2017,62.44,62.44,61.68,61.78,347553,61.78
14-Aug-2017,62.22,63,61.62,62.25,422203,62.25
15-Aug-2017,60.93,62.38,60.75,61.9,771464,61.9
16-Aug-2017,62.11,62.3,61.59,61.98,265687,61.98
17-Aug-2017,61.78,62.23,61.05,61.14,218850,61.14
18-Aug-2017,60.8,61.4,60.22,60.86,213309,60.86
21-Aug-2017,61.01,61.67,60.42,61.12,223877,61.12
22-Aug-2017,61.39,62.32,61.19,62.14,249283,62.14
23-Aug-2017,62.01,62.29,61.58,61.84,264475,61.84
24-Aug-2017,62.05,62.38,61.5,61.67,303118,61.67
25-Aug-2017,61.98,62.13,60.62,61.69,180441,61.69
28-Aug-2017,61.71,62.98,60.68,61.49,119476,61.49
29-Aug-2017,61.28,61.56,60.85,61.16,188783,61.16
30-Aug-2017,61.32,61.51,60.94,61.08,311624,61.08
31-Aug-2017,61.29,62.71,61.28,62.58,446498,62.58
01-Sep-2017,62.48,63.87,62.02,63.66,380366,63.66
05-Sep-2017,63.38,64.63,62.99,63.32,294235,63.32
06-Sep-2017,63.6,63.6,62.55,63.1,187367,63.1
07-Sep-2017,63.32,63.42,62.67,63.2,232858,63.2
08-Sep-2017,63.54,66.3,63.2,66.03,617733,66.03
11-Sep-2017,66.67,66.67,65.33,65.55,278865,65.55
12-Sep-2017,65.99,65.99,64.66,65.43,224705,65.43
13-Sep-2017,65.42,65.5,65.02,65.12,547053,65.12
14-Sep-2017,64.79,68.15,64.53,68.07,857232,68.07
15-Sep-2017,68.67,69.29,68.12,68.42,944452,68.42
18-Sep-2017,68.1,69.38,67.95,69.28,451065,69.28
19-Sep-2017,68.75,69.78,68.01,68.29,616036,68.29
20-Sep-2017,68.29,68.86,68,68.63,435594,68.63
21-Sep-2017,68.47,69.11,68.35,69.02,453706,69.02
22-Sep-2017,69.19,70.14,68.7,69.84,575304,69.84
25-Sep-2017,69.84,69.95,68.24,69.03,484314,69.03
26-Sep-2017,68.95,69.17,68.31,69.02,357941,69.02
27-Sep-2017,69.38,69.91,68.84,69.8,272134,69.8
28-Sep-2017,69.63,69.66,68.92,69.44,184888,69.44
29-Sep-2017,69.65,70.5,69.45,70.06,236921,70.06
02-Oct-2017,70.31,71.81,69.74,71.8,439065,71.8
03-Oct-2017,72.09,72.6,71.5,72.57,404980,72.57
04-Oct-2017,72.59,73.4,72.28,73.12,336335,73.12
05-Oct-2017,73.03,73.75,72.51,73.62,456722,73.62
06-Oct-2017,73.53,74.25,72.96,74.24,308800,74.24
09-Oct-2017,74.01,74.76,73.84,74.42,355908,74.42
10-Oct-2017,74.71,75.42,74.62,75.29,480331,75.29
11-Oct-2017,75.03,75.73,74.78,75.4,417450,75.4
12-Oct-2017,75.35,75.7,74.98,75.18,321120,75.18
13-Oct-2017,75.26,75.55,74.66,74.99,303256,74.99
16-Oct-2017,74.64,75.28,74.09,74.11,240468,74.11
17-Oct-2017,73.8,74.2,73.67,73.9,210101,73.9
18-Oct-2017,74.1,74.15,73.71,74.05,163936,74.05
19-Oct-2017,74.35,75,73.99,74.22,370402,74.22
20-Oct-2017,74.8,75.04,74.58,74.82,315305,74.82
23-Oct-2017,74.89,75.22,73.89,74,290450,74
24-Oct-2017,74.06,74.6,73.87,74.47,293733,74.47
25-Oct-2017,74.13,74.35,73.46,73.9,399169,73.9
26-Oct-2017,73.95,74.35,73.4,73.59,200941,73.59
27-Oct-2017,73.95,73.95,72.56,73.49,586448,73.49
30-Oct-2017,73.68,73.68,72.78,73.3,333336,73.3
31-Oct-2017,73.63,74.31,73.54,73.9,610542,73.9
01-Nov-2017,74.16,74.44,72.88,73.18,674046,73.18
02-Nov-2017,73.91,78.36,72.3,78.08,1180468,78.08
03-Nov-2017,79.3,81.8,78.55,81.76,781883,81.76
06-Nov-2017,81.54,81.85,80.26,80.69,454062,80.69
07-Nov-2017,80.5,80.71,79.19,79.83,286715,79.83
08-Nov-2017,80.15,80.79,79.48,80.77,294939,80.77
09-Nov-2017,80.18,81.62,79.02,81.42,265906,81.42
10-Nov-2017,81.06,81.29,79.77,80.26,197987,80.26
13-Nov-2017,79.85,81.12,78.73,81.08,258792,81.08
14-Nov-2017,80.71,82.12,79.21,82.04,270145,82.04
15-Nov-2017,81.39,82.36,80.82,82.29,249925,82.29
16-Nov-2017,82.56,84.77,82.56,84.28,259224,84.28
17-Nov-2017,84.14,84.91,83.44,84.32,167726,84.32
20-Nov-2017,84.23,84.4,83.1,84.38,442169,84.38
21-Nov-2017,84.99,85.84,84.55,85.78,566715,85.78
22-Nov-2017,85.81,86.22,85.31,86.07,246808,86.07
24-Nov-2017,86.02,86.5,85.5,86.28,94986,86.28
27-Nov-2017,86.19,86.9,85.94,86.63,350689,86.63
28-Nov-2017,87.06,88.3,86.41,88.21,331265,88.21
29-Nov-2017,88.13,88.43,87.7,87.98,545065,87.98
30-Nov-2017,87.99,88.08,86.72,87.18,539889,87.18
01-Dec-2017,86.8,88.49,86.58,88,576133,88
04-Dec-2017,88.2,88.56,82.34,82.74,548541,82.74
05-Dec-2017,82.87,84.27,81.8,83.64,488982,83.64
06-Dec-2017,83.47,84.11,83.15,83.73,267549,83.73
07-Dec-2017,83.89,84.23,83.08,83.92,574349,83.92
08-Dec-2017,83.99,84.29,82.62,82.62,359513,82.62
11-Dec-2017,82.6,84.39,82.17,82.58,293323,82.58
12-Dec-2017,82.87,83.18,81.61,81.7,365103,81.7
13-Dec-2017,81.24,82.26,80.93,81.56,339051,81.56
14-Dec-2017,81.35,81.93,80.09,80.26,289602,80.26
15-Dec-2017,80.15,81.43,79.71,80.33,1498567,80.33
18-Dec-2017,80.76,82.07,80.47,81,397745,81
19-Dec-2017,81.3,81.95,80.52,80.7,280642,80.7
20-Dec-2017,80.92,81.57,79.62,79.69,185329,79.69
21-Dec-2017,80.07,80.28,78.43,78.48,271931,78.48
22-Dec-2017,78.28,79.48,77.76,79.15,353419,79.15
26-Dec-2017,79,79.54,78.96,79.36,101761,79.36
27-Dec-2017,79.49,81.05,79.38,80.9,282348,80.9
28-Dec-2017,80.77,81.04,79.68,80.14,251348,80.14
29-Dec-2017,80.66,81.48,76.14,79.92,332593,79.92
