Date,Open,High,Low,Close,Volume,AdjClose
18-Dec-2000,104.75,109.99,104.75,108.99,81600,108.99
19-Dec-2000,108.99,109.95,105.75,106.05,32500,106.05
20-Dec-2000,106.5,106.75,101.2,101.2,23500,101.2
21-Dec-2000,101.25,106.19,101.25,105.46,30800,105.46
22-Dec-2000,105.65,107.7,105.65,107,28500,107
26-Dec-2000,107.25,114.57,107.25,113.05,86200,113.05
27-Dec-2000,113.2,125.75,112.5,122.4,101400,122.4
28-Dec-2000,123.5,126,120.5,124.6,47100,124.6
29-Dec-2000,124.85,128.1,118.9,123.6,81600,123.6
02-Jan-2001,123.6,124.09,112.75,116.6,131300,116.6
03-Jan-2001,115.6,122.5,113.35,119.6,82200,119.6
04-Jan-2001,119.6,123,119,121,98600,121
05-Jan-2001,121,124.5,119.13,124.5,101200,124.5
08-Jan-2001,129.5,137.5,129.5,132.98,233700,132.98
09-Jan-2001,135,137,130.5,131.5,113400,131.5
10-Jan-2001,131.5,132,126.52,127.75,78800,127.75
11-Jan-2001,126.1,129,124.75,125.1,60800,125.1
12-Jan-2001,125.1,129,124.5,127.52,136800,127.52
16-Jan-2001,126.5,129.25,125,125,126200,125
17-Jan-2001,125.25,130,125.25,127.75,72900,127.75
18-Jan-2001,127.99,129,127.01,127.75,47500,127.75
19-Jan-2001,127.25,127.5,117,118.5,109500,118.5
22-Jan-2001,118.25,118.25,103,109.4,122100,109.4
23-Jan-2001,108,115,103.5,114.25,143200,114.25
24-Jan-2001,114.25,116.25,113,115.33,51700,115.33
25-Jan-2001,114.5,118.5,114.5,115.8,60600,115.8
26-Jan-2001,115.5,115.52,113,114.1,36700,114.1
29-Jan-2001,113.5,115,113,113.75,66500,113.75
30-Jan-2001,113.75,114.5,111.75,113.85,28700,113.85
31-Jan-2001,114.5,119.5,114.5,115,55600,115
01-Feb-2001,115.25,119.75,115.06,118,40900,118
02-Feb-2001,118.5,119.5,114,114.37,65500,114.37
05-Feb-2001,113.5,124.5,111.5,123,140900,123
06-Feb-2001,123,134.9,123,133.4,218900,133.4
07-Feb-2001,132.75,134.25,131.75,133.51,85300,133.51
08-Feb-2001,133.1,134.94,129.75,131.5,90300,131.5
09-Feb-2001,131,131.25,127.5,129.4,83400,129.4
12-Feb-2001,128.5,139,128.44,139,101600,139
13-Feb-2001,139.5,143,138.25,138.25,71600,138.25
14-Feb-2001,138.25,145,137.01,144,72900,144
15-Feb-2001,144,149.03,144,147.75,97100,147.75
16-Feb-2001,147,147.7,142.4,142.6,71900,142.6
20-Feb-2001,143.5,143.8,138.55,138.7,77900,138.7
21-Feb-2001,137.5,142,136,137.25,95500,137.25
22-Feb-2001,137.25,138,133,135,60500,135
23-Feb-2001,134,135.75,130,135.75,86300,135.75
26-Feb-2001,136,147.17,136,144.75,120400,144.75
27-Feb-2001,144.75,149.24,143.2,145.75,84700,145.75
28-Feb-2001,145.5,148.5,144,146,58700,146
01-Mar-2001,145.5,147.5,143.25,147,73300,147
02-Mar-2001,147.25,154.67,145.25,152.93,108700,152.93
05-Mar-2001,157,157,153.5,155.5,119100,155.5
06-Mar-2001,157,163.42,157,163.42,127700,163.42
07-Mar-2001,163.42,166.5,160.25,162.45,56400,162.45
08-Mar-2001,163,163.24,157.5,158.03,74800,158.03
09-Mar-2001,157.1,159,156,158.03,33400,158.03
12-Mar-2001,158.03,158.03,150.01,151.5,74600,151.5
13-Mar-2001,151.5,154,150.5,154,52400,154
14-Mar-2001,153.5,153.51,149,150.25,92400,150.25
15-Mar-2001,150,155,149,154.05,70600,154.05
16-Mar-2001,154.5,158,150.7,150.7,116500,150.7
19-Mar-2001,150.2,155,150,154,105100,154
20-Mar-2001,154,163,153.5,154,56200,154
21-Mar-2001,156,161.95,154.5,156,77800,156
22-Mar-2001,155.5,158,151.3,156,96700,156
23-Mar-2001,156.5,160.96,155.5,159.95,53800,159.95
26-Mar-2001,162.5,166,160.5,166,57000,166
27-Mar-2001,166,168.25,165,166.2,90900,166.2
28-Mar-2001,166,166.5,161.5,165.6,57100,165.6
29-Mar-2001,165.25,173.14,165,170,91900,170
30-Mar-2001,171,178.5,163,163,126600,163
02-Apr-2001,163.5,166,160,160.5,149500,160.5
03-Apr-2001,162,167.24,161.1,163,79700,163
04-Apr-2001,164.75,168,164,165.5,105100,165.5
05-Apr-2001,166.5,171.39,166.47,167.2,55700,167.2
06-Apr-2001,166.5,167.49,163.9,166,128200,166
09-Apr-2001,164.75,170.24,164.75,165.8,77900,165.8
10-Apr-2001,165.81,169.97,165.81,167.75,60400,167.75
11-Apr-2001,169,169,165.12,166.75,68000,166.75
12-Apr-2001,166.75,170,166.16,168.49,42800,168.49
16-Apr-2001,167,167.5,165.05,165.7,88000,165.7
17-Apr-2001,165,167,163.5,165,87000,165
18-Apr-2001,163.5,171.6,162.5,168.75,92200,168.75
19-Apr-2001,170,176,168,175.6,55200,175.6
20-Apr-2001,177.5,178,167.6,170.6,92000,170.6
23-Apr-2001,169.5,178,169.25,174.5,63400,174.5
24-Apr-2001,177,184,177,183,105700,183
25-Apr-2001,185,196,183.24,192.75,100800,192.75
26-Apr-2001,192.75,193.99,186.26,190.25,74500,190.25
27-Apr-2001,190.25,196,190.25,196,69100,196
30-Apr-2001,199.9,199.91,187.5,190.62,157400,190.62
01-May-2001,190.62,192,181.5,189.5,72300,189.5
02-May-2001,190.5,194,181.55,189,119800,189
03-May-2001,187.5,187.5,181.6,185,48700,185
04-May-2001,183,185.5,180.5,185.25,90600,185.25
07-May-2001,186,195.7,186,192.13,102100,192.13
08-May-2001,193.5,197.4,192,197,81800,197
09-May-2001,196.5,196.5,192.05,194.5,44200,194.5
10-May-2001,196.5,203,196.03,203,75100,203
11-May-2001,203,205.03,192.5,192.6,51800,192.6
14-May-2001,192.6,203,191,201,54700,201
15-May-2001,197.5,202,194.86,200,87100,200
16-May-2001,196.5,199.45,193.5,197.5,91900,197.5
17-May-2001,195.5,198.1,192.5,195.5,54900,195.5
18-May-2001,194.5,196.55,192.5,194.95,26400,194.95
21-May-2001,194.95,194.95,185.75,186.03,81100,186.03
22-May-2001,185,185,180,182.5,103200,182.5
23-May-2001,182.5,184.45,179.52,180,64200,180
24-May-2001,180.5,185.5,180.05,183.5,62100,183.5
25-May-2001,182,182,177.49,177.49,92000,177.49
29-May-2001,175,175.5,164,166.12,248000,166.12
30-May-2001,163,172.74,163,170.55,142600,170.55
31-May-2001,170.55,174.95,170.55,172.51,44600,172.51
01-Jun-2001,171.5,172.15,169.5,170,69100,170
04-Jun-2001,168,169.5,164.12,166,83900,166
05-Jun-2001,164.5,166.5,163.49,164,81500,164
06-Jun-2001,162.5,162.5,150.53,151.15,264900,151.15
07-Jun-2001,151.15,155,149.5,151.5,182900,151.5
08-Jun-2001,153,160.65,152.25,158,74800,158
11-Jun-2001,156,157,152,153.63,48000,153.63
12-Jun-2001,151.65,155,148.5,150,63100,150
13-Jun-2001,150,153.5,146,150,67600,150
14-Jun-2001,149.5,149.5,144.5,145.5,32000,145.5
15-Jun-2001,144.5,146,141,141,48600,141
18-Jun-2001,141,144,139.75,140.9,53100,140.9
19-Jun-2001,140.25,145.96,140.25,143,46400,143
20-Jun-2001,145,151,145,148.05,120400,148.05
21-Jun-2001,150.5,157,150.5,153.85,98600,153.85
22-Jun-2001,157,161.75,151.25,152.4,131200,152.4
25-Jun-2001,154,155.25,148.1,153,66000,153
26-Jun-2001,152.75,155,151,152.56,56500,152.56
27-Jun-2001,153,158.75,152,153,67600,153
28-Jun-2001,153.75,157.5,152.5,157.5,32600,157.5
29-Jun-2001,157.5,161,148,148,133900,148
02-Jul-2001,150,153,149,151.25,104900,151.25
03-Jul-2001,150,154.25,150,152.65,57500,152.65
05-Jul-2001,153,159,152.5,157.5,57700,157.5
06-Jul-2001,158,162.5,156.23,157.25,55600,157.25
09-Jul-2001,156,156.91,152.03,152.05,64800,152.05
10-Jul-2001,152.5,154,151.86,151.95,94100,151.95
11-Jul-2001,152.25,155.5,151.5,155,44900,155
12-Jul-2001,155.5,159.5,155.5,158.8,34300,158.8
13-Jul-2001,159.48,164,158.25,163.75,58900,163.75
16-Jul-2001,164.5,165.46,162.9,162.91,38800,162.91
17-Jul-2001,162.75,167.5,161.5,166.3,50000,166.3
18-Jul-2001,169,172,168.5,169.5,56000,169.5
19-Jul-2001,170.3,178.5,170.3,175,69800,175
20-Jul-2001,176.5,183,171,176.5,124900,176.5
23-Jul-2001,174.5,175.25,171.5,173.5,71300,173.5
24-Jul-2001,175.25,176,166,167.75,87900,167.75
25-Jul-2001,167.1,169.25,164.5,167.5,93400,167.5
26-Jul-2001,167.5,168,163,166,43200,166
27-Jul-2001,163.5,167.5,162,166.1,54800,166.1
30-Jul-2001,165.5,171,165,170,66400,170
31-Jul-2001,170,176.6,170,176.25,79400,176.25
01-Aug-2001,175,180.96,174.43,174.45,90100,174.45
02-Aug-2001,174.45,177,174.45,177,39300,177
03-Aug-2001,177,177,172.5,175,48300,175
06-Aug-2001,174.5,174.5,167.5,167.5,55800,167.5
07-Aug-2001,166.5,166.51,158,158.51,126400,158.51
08-Aug-2001,157.5,160.25,155.06,156,90400,156
09-Aug-2001,156.5,158.25,155.6,157,43000,157
10-Aug-2001,157.5,158.25,155,157.95,27800,157.95
13-Aug-2001,155,155,149.21,153.95,146600,153.95
14-Aug-2001,153,153.5,148.99,151,66600,151
15-Aug-2001,150.25,154.7,148.9,154.3,47300,154.3
16-Aug-2001,155.3,160.5,155.3,159.25,43300,159.25
17-Aug-2001,159.25,159.25,154,154,42700,154
20-Aug-2001,154.25,154.25,151.02,152.9,79300,152.9
21-Aug-2001,153.15,155.26,153,153.75,65200,153.75
22-Aug-2001,155.5,156,152.62,155.5,34400,155.5
23-Aug-2001,157,161.97,157,158.75,79300,158.75
24-Aug-2001,159,164,157.38,164,48200,164
27-Aug-2001,163.99,164.51,158.5,158.5,50800,158.5
28-Aug-2001,158.25,159,157.48,157.55,26800,157.55
29-Aug-2001,157.3,162.62,157.3,162.55,56700,162.55
30-Aug-2001,162.3,164.99,161.1,163,38400,163
31-Aug-2001,162,164.9,161,161,44800,161
04-Sep-2001,162,166.5,159,164.5,67500,164.5
05-Sep-2001,164.5,166.75,161,166.75,117500,166.75
06-Sep-2001,166,170,164.5,167,87500,167
07-Sep-2001,165,167.24,161.25,161.41,148200,161.41
10-Sep-2001,160,160,155,155.85,97900,155.85
17-Sep-2001,136,147.8,136,142,99300,142
18-Sep-2001,142,142,133.7,134,121400,134
19-Sep-2001,136,139.98,133.31,139,72700,139
20-Sep-2001,139,139,130.04,132.75,138500,132.75
21-Sep-2001,128.75,135,126.25,131,131800,131
24-Sep-2001,134,142.75,134,138.75,122200,138.75
25-Sep-2001,139,141.5,133.5,135.5,80600,135.5
26-Sep-2001,136.5,137,132.08,134.24,49900,134.24
27-Sep-2001,134.24,141,133,140.95,78800,140.95
28-Sep-2001,141,145,138.24,140.51,93300,140.51
01-Oct-2001,141,143,136,141.75,59200,141.75
02-Oct-2001,141,148.25,141,146.37,71000,146.37
03-Oct-2001,146.38,152,142.5,151,105900,151
04-Oct-2001,151,152.97,147.5,148.04,92000,148.04
05-Oct-2001,148.5,150.5,145,146.45,93200,146.45
08-Oct-2001,145,147.75,141.97,143.24,140900,143.24
09-Oct-2001,143,150,142.6,147.25,41200,147.25
10-Oct-2001,146.5,152.99,146,152.99,60200,152.99
11-Oct-2001,153,164,153,161,105200,161
12-Oct-2001,160.5,161.7,155.8,158,60800,158
15-Oct-2001,157.5,160.98,154.5,160.37,63100,160.37
16-Oct-2001,162.6,170,162,163.91,129800,163.91
17-Oct-2001,164.5,165.5,153,153,100300,153
18-Oct-2001,153,156.47,153,154.45,36700,154.45
19-Oct-2001,154.45,159,153,158.5,50600,158.5
22-Oct-2001,158,162,156.25,159,56300,159
23-Oct-2001,159,163.5,158.5,160.6,102100,160.6
24-Oct-2001,160,163,159.25,161.95,71600,161.95
25-Oct-2001,160.95,160.95,157,158.5,110500,158.5
26-Oct-2001,158.5,162.95,158.5,162.95,56500,162.95
29-Oct-2001,162.5,162.5,158.2,158.2,37300,158.2
30-Oct-2001,158.2,158.2,153.25,153.25,65700,153.25
31-Oct-2001,153.5,162.25,153.5,158.3,88000,158.3
01-Nov-2001,161,168.48,159.25,166.75,97800,166.75
02-Nov-2001,166.5,169.9,163,163,78500,163
05-Nov-2001,163.3,166,161.5,161.75,58300,161.75
06-Nov-2001,161.75,164.12,159.5,164,49300,164
07-Nov-2001,163.8,177,163.8,175,82600,175
08-Nov-2001,175,178.75,170.5,170.6,78800,170.6
09-Nov-2001,171,173.25,168.25,168.6,42100,168.6
12-Nov-2001,167.4,172.7,166.67,172.7,32700,172.7
13-Nov-2001,171.7,181.15,171.7,178,89400,178
14-Nov-2001,179.5,180.99,174.81,179,63800,179
15-Nov-2001,178.75,178.75,171.1,171.1,74900,171.1
16-Nov-2001,171.1,172.8,165.25,172.69,54000,172.69
19-Nov-2001,173,174.5,163.53,170.25,100200,170.25
20-Nov-2001,170.5,170.5,165.63,166.5,25700,166.5
21-Nov-2001,166.5,168.01,163.25,166.6,30800,166.6
23-Nov-2001,166.35,167.49,165.3,167.04,17800,167.04
26-Nov-2001,166.8,167.75,162.25,165.8,52600,165.8
27-Nov-2001,165.55,174.98,165,168.5,101500,168.5
28-Nov-2001,168.02,172.5,166,168.5,64200,168.5
29-Nov-2001,168.5,175.5,167.75,175.5,75600,175.5
30-Nov-2001,176.25,187.5,176.25,181.5,156000,181.5
03-Dec-2001,181,186.5,177.5,183.5,86300,183.5
04-Dec-2001,184.5,191,184,188.67,61600,188.67
05-Dec-2001,190.6,200.97,190.6,198.26,142000,198.26
06-Dec-2001,194,195.49,187.25,189.48,121200,189.48
07-Dec-2001,188,197,187.5,191.5,46600,191.5
10-Dec-2001,191,191,184,184,31700,184
11-Dec-2001,184.25,191.5,184.25,189.35,44300,189.35
12-Dec-2001,191,195.6,190.55,194,86700,194
13-Dec-2001,193.25,197.95,191.75,195.55,65100,195.55
14-Dec-2001,195.25,197.5,190.75,192.5,34900,192.5
17-Dec-2001,192.5,196.5,191.5,194,27900,194
18-Dec-2001,198.75,198.98,194,196.75,48900,196.75
19-Dec-2001,194.75,208.5,194.75,205.75,103900,205.75
20-Dec-2001,202.75,213.75,201,201,67400,201
21-Dec-2001,199.25,204.75,194,196.6,88700,196.6
24-Dec-2001,195.5,200.65,194,198.5,15700,198.5
26-Dec-2001,199,202.5,197.05,198.87,34000,198.87
27-Dec-2001,198.87,198.88,196.04,196.75,34600,196.75
28-Dec-2001,200,203.5,199,203.5,76000,203.5
31-Dec-2001,201.5,205,199.5,204,72400,204
02-Jan-2002,195,200,194.31,195.25,136800,195.25
03-Jan-2002,194.75,197,193.25,195.5,55800,195.5
04-Jan-2002,196,197.5,193.5,193.95,37900,193.95
07-Jan-2002,193.95,197,193.5,195.75,39700,195.75
08-Jan-2002,198,199.5,193.6,199,56400,199
09-Jan-2002,198.5,204.77,198.5,199.55,94600,199.55
10-Jan-2002,199.05,201.5,198.5,199,20500,199
11-Jan-2002,198.5,198.5,194.06,195.5,68400,195.5
14-Jan-2002,194.1,199.12,192.31,195.9,69000,195.9
15-Jan-2002,196.15,200.5,196.15,199.25,51300,199.25
16-Jan-2002,198,200.95,197.5,198.51,43100,198.51
17-Jan-2002,197.25,204.99,197.25,204.75,62300,204.75
18-Jan-2002,201,203.87,199.5,202.05,48700,202.05
22-Jan-2002,202.3,203.84,200.1,203.75,80100,203.75
23-Jan-2002,205,207.95,202,206.6,111100,206.6
24-Jan-2002,208,212.5,207,210.48,76700,210.48
25-Jan-2002,215,217.98,212.55,216.94,141200,216.94
28-Jan-2002,215,236.5,215,234,236900,234
29-Jan-2002,233,238.75,230,233,133400,233
30-Jan-2002,233,242,229.75,241,140900,241
31-Jan-2002,241,241,233.41,239.97,102600,239.97
01-Feb-2002,238.5,245,237.57,242.12,116400,242.12
04-Feb-2002,242.75,251.74,242.5,248.75,116100,248.75
05-Feb-2002,249.75,251.2,242,250,168300,250
06-Feb-2002,250,256,248,250,227300,250
07-Feb-2002,250,250,242.03,244.01,127400,244.01
08-Feb-2002,244,250,238.55,250,118100,250
11-Feb-2002,248,251.45,246.4,249.9,116300,249.9
12-Feb-2002,249.9,254.8,247,254.8,105800,254.8
13-Feb-2002,255.05,265.99,255.05,260.1,81900,260.1
14-Feb-2002,261,262.75,256,257.6,50300,257.6
15-Feb-2002,259.5,261.5,255.5,259,44700,259
19-Feb-2002,263,263.05,257.25,261.5,59400,261.5
20-Feb-2002,262,263,248.53,253.93,98700,253.93
21-Feb-2002,252,259.99,251.48,257.25,63500,257.25
22-Feb-2002,257.5,262.94,249.01,262.55,228600,262.55
25-Feb-2002,263.55,280,263.55,275.8,188800,275.8
26-Feb-2002,277.75,286.5,274.25,286.5,161500,286.5
27-Feb-2002,288,289.9,275,283.04,207100,283.04
28-Feb-2002,284,295.5,281.25,292.25,124100,292.25
01-Mar-2002,292.25,301.4,290.71,300,129200,300
04-Mar-2002,300,306.99,292,300.6,141600,300.6
05-Mar-2002,296.6,299.75,290.68,290.68,128000,290.68
06-Mar-2002,291,300,285,298.9,141600,298.9
07-Mar-2002,300.9,302.5,288,295.75,119500,295.75
08-Mar-2002,296.8,297.89,288.95,293.4,106600,293.4
11-Mar-2002,292.01,299,290,294.25,80800,294.25
12-Mar-2002,292.25,298.39,291,296.75,63200,296.75
13-Mar-2002,296,302.95,291,291,94800,291
14-Mar-2002,291,297,286.23,286.24,142300,286.24
15-Mar-2002,286.24,291.28,284.25,288.6,201700,288.6
18-Mar-2002,290,292.5,284.9,285,189700,285
19-Mar-2002,285,291.72,282.25,291.5,145200,291.5
20-Mar-2002,292,292,273,274,155900,274
21-Mar-2002,275,279.5,268,278.25,236800,278.25
22-Mar-2002,278,293.5,278,292.75,190900,292.75
25-Mar-2002,299,302.96,292.01,300.25,340600,300.25
26-Mar-2002,301,322.99,301,322.25,227400,322.25
27-Mar-2002,320,322,313.03,319.25,180300,319.25
28-Mar-2002,321,323.99,315,315.5,115400,315.5
01-Apr-2002,313.75,315.73,311.51,315.7,116800,315.7
02-Apr-2002,315.7,321.5,314.01,318.5,91300,318.5
03-Apr-2002,318.5,321.5,315,319,129300,319
04-Apr-2002,319,324.5,316.25,324.5,93900,324.5
05-Apr-2002,324.9,334.95,323,331.75,142700,331.75
08-Apr-2002,331,344.97,328.06,343,137600,343
09-Apr-2002,342.8,349.9,342,349.01,145600,349.01
10-Apr-2002,349.5,352,339.26,342,142300,342
11-Apr-2002,343.5,344.75,335.05,343.1,107800,343.1
12-Apr-2002,345,355,342,355,137900,355
15-Apr-2002,353,356.75,348.11,356.75,149900,356.75
16-Apr-2002,356.74,356.75,347,353.9,202300,353.9
17-Apr-2002,354.85,369.95,352.5,369.5,194700,369.5
18-Apr-2002,368,372,363,367.97,313400,367.97
19-Apr-2002,367,369,364.1,367,59500,367
22-Apr-2002,368,368,363.25,367.95,147800,367.95
23-Apr-2002,367,379.99,364,378.89,159600,378.89
24-Apr-2002,378.89,383,372,378.25,145900,378.25
25-Apr-2002,378.25,379,367.5,371.45,133100,371.45
26-Apr-2002,372,374.95,364,365.4,124900,365.4
29-Apr-2002,363.4,374.49,363.4,370.2,132500,370.2
30-Apr-2002,372.5,379.7,368,369.75,146900,369.75
01-May-2002,368.25,382,365,382,142400,382
02-May-2002,382,391,376.21,388.25,129000,388.25
03-May-2002,385.25,385.9,380,383.25,166300,383.25
06-May-2002,378.25,384,368,368,175700,368
07-May-2002,368,378.46,368,372,146500,372
08-May-2002,375,382,362.03,370.5,143800,370.5
09-May-2002,372,378.75,370,376.5,91000,376.5
10-May-2002,377.5,377.5,362,362.01,119600,362.01
13-May-2002,367,368,357.5,363.75,119300,363.75
14-May-2002,362,382,359.5,376,222500,376
15-May-2002,375,382.99,371.01,371.25,151400,371.25
16-May-2002,368.25,369.25,352.93,357.25,234900,357.25
17-May-2002,354.25,366,354,363.25,93400,363.25
20-May-2002,366.25,369.99,359.98,366.01,95100,366.01
21-May-2002,366,366.49,356.02,358.4,103800,358.4
22-May-2002,357,363.97,348,351.4,117800,351.4
23-May-2002,351,361,348.5,359,98000,359
24-May-2002,359,366,356,362,67200,362
28-May-2002,363,363.5,352.25,354,87500,354
29-May-2002,357,357,349,350,78200,350
30-May-2002,348,352,330,337.25,201700,337.25
31-May-2002,336,342.9,331,331,98300,331
03-Jun-2002,327,330.5,323.3,324.55,130500,324.55
04-Jun-2002,323.5,323.5,313.65,318,171200,318
05-Jun-2002,317,330.99,317,326,129100,326
06-Jun-2002,328,338.99,328,335.5,134600,335.5
07-Jun-2002,335.5,342.75,332.2,335,119100,335
10-Jun-2002,335,341,325,327.55,100500,327.55
11-Jun-2002,328.55,337.15,328.5,330.1,65700,330.1
12-Jun-2002,330.1,335,327.03,333.51,92800,333.51
13-Jun-2002,332.5,332.5,318,318,89100,318
14-Jun-2002,318,323,314,319.5,159800,319.5
17-Jun-2002,320,334,319.75,334,155500,334
18-Jun-2002,337.5,341.9,335,338.01,133500,338.01
19-Jun-2002,337,352,329.5,340,163900,340
20-Jun-2002,339,349,339,344.5,70000,344.5
21-Jun-2002,348.5,349.9,340,341,97900,341
24-Jun-2002,341.5,348,338.07,343,133500,343
25-Jun-2002,347,349.5,332,332.5,204100,332.5
26-Jun-2002,329.5,337,325.1,334,207500,334
27-Jun-2002,336.2,342,328.74,337,103900,337
28-Jun-2002,337,340.5,322.28,323,220300,323
01-Jul-2002,325,328.49,318.7,319.5,134700,319.5
02-Jul-2002,320,320,302.15,305.02,180300,305.02
03-Jul-2002,298,311,293.25,309.5,193200,309.5
05-Jul-2002,307.25,325,307.25,322,58800,322
08-Jul-2002,322.75,322.75,316.25,320.75,73200,320.75
09-Jul-2002,321.25,324,311,311,143400,311
10-Jul-2002,311.01,315,298.5,299.75,126400,299.75
11-Jul-2002,299,301,286.31,297,159500,297
12-Jul-2002,295,303.57,290.25,292,94800,292
15-Jul-2002,291,299.99,278.6,299.98,157600,299.98
16-Jul-2002,300,300,280.1,283,218600,283
17-Jul-2002,285,290.98,271.53,272.5,171000,272.5
18-Jul-2002,274,284.99,269,272,69200,272
19-Jul-2002,272,282.5,263.75,267.75,152400,267.75
22-Jul-2002,264.75,271,242,245,260600,245
23-Jul-2002,248,263,246,255,209200,255
24-Jul-2002,252,282,248.12,278,162600,278
25-Jul-2002,281,291,262.5,272.61,273000,272.61
26-Jul-2002,272.62,278.5,265.2,278,118300,278
29-Jul-2002,278.5,296.99,278.5,294,145700,294
30-Jul-2002,293.99,297.95,286.01,292.5,191800,292.5
31-Jul-2002,293.5,297.83,286.05,288.5,163900,288.5
01-Aug-2002,289.5,289.92,277.51,283,105900,283
02-Aug-2002,283,285,265,269.35,144700,269.35
05-Aug-2002,269,274.99,264,272.25,137500,272.25
06-Aug-2002,274.5,289.99,272.47,288.2,145100,288.2
07-Aug-2002,291,293,273,280.51,145600,280.51
08-Aug-2002,283.5,293,276.5,290.5,105800,290.5
09-Aug-2002,289.5,295.99,286.04,295.94,110500,295.94
12-Aug-2002,295,295.01,287.51,291.5,111400,291.5
13-Aug-2002,291.5,293.99,286.29,288.5,76800,288.5
14-Aug-2002,288.5,299,285.6,296.5,99800,296.5
15-Aug-2002,297,311.78,297,311.75,130900,311.75
16-Aug-2002,311.78,313.87,302,308,99800,308
19-Aug-2002,308,324.5,306.5,324.5,78400,324.5
20-Aug-2002,323.5,323.5,318,320,97500,320
21-Aug-2002,321,323,313,316,101900,316
22-Aug-2002,316,324,314,321.5,64200,321.5
23-Aug-2002,321.89,323.99,317,317.5,54000,317.5
26-Aug-2002,317.5,327.75,313,327.75,87500,327.75
27-Aug-2002,328,329.5,310.01,313,178500,313
28-Aug-2002,311.5,311.97,302,302.9,81000,302.9
29-Aug-2002,301,304,294,298,73300,298
30-Aug-2002,298,304.49,296.5,296.5,79500,296.5
03-Sep-2002,295.5,295.51,288.01,291.5,89800,291.5
04-Sep-2002,292.5,304.9,292.5,300.35,109900,300.35
05-Sep-2002,300.35,311.9,298,310.5,107200,310.5
06-Sep-2002,311.5,320.59,311.5,318,147300,318
09-Sep-2002,318.25,325.99,315.88,323.3,80700,323.3
10-Sep-2002,321,324.51,318.22,323,75600,323
11-Sep-2002,324,329.5,323,324,74200,324
12-Sep-2002,324,324,315.16,317.55,87600,317.55
13-Sep-2002,316.55,326,313,325.3,84600,325.3
16-Sep-2002,324.5,329.89,320.75,328.25,70600,328.25
17-Sep-2002,329.25,333,321.05,321.88,130600,321.88
18-Sep-2002,320.75,324.99,314.91,321.51,135500,321.51
19-Sep-2002,322.38,322.38,305.5,306,241800,306
20-Sep-2002,308,317,308,316.98,129400,316.98
23-Sep-2002,316.99,319.5,307.25,311,153300,311
24-Sep-2002,311.01,316,300,301,94700,301
25-Sep-2002,305,306.98,292,303,202200,303
26-Sep-2002,304.5,311.99,301,309,132900,309
27-Sep-2002,308,311.89,301.51,302.95,80200,302.95
30-Sep-2002,302.96,305,294,299.83,156600,299.83
01-Oct-2002,301,318,297,310.03,140400,310.03
02-Oct-2002,312,319,309.01,311.25,109600,311.25
03-Oct-2002,311.26,314,301,301.25,95600,301.25
04-Oct-2002,301.26,302.77,283,287,187700,287
07-Oct-2002,287.01,287.01,276.2,277,136300,277
08-Oct-2002,277.5,289.99,273.7,284.75,115800,284.75
09-Oct-2002,284.76,284.76,273.98,274.5,155600,274.5
10-Oct-2002,273,283.26,270.5,277.5,123000,277.5
11-Oct-2002,281.5,297.97,281.5,295.5,117300,295.5
14-Oct-2002,293.5,298,292,297,63200,297
15-Oct-2002,302,317.99,301.12,316.5,124500,316.5
16-Oct-2002,316.51,316.51,299.13,303,99000,303
17-Oct-2002,309,324,303,322,118800,322
18-Oct-2002,320,323.75,317,323,55400,323
21-Oct-2002,321.25,340.98,317.5,339.5,148400,339.5
22-Oct-2002,337,340,328,335,157300,335
23-Oct-2002,335.01,345.95,333,345,111000,345
24-Oct-2002,345,347.98,338,338,124900,338
25-Oct-2002,339.75,343,330.03,338.25,91600,338.25
28-Oct-2002,340.25,342,330.05,333,106400,333
29-Oct-2002,333,336,328,336,99800,336
30-Oct-2002,336.01,339.4,329,331.5,56000,331.5
31-Oct-2002,331.5,339.99,331.5,339,82800,339
01-Nov-2002,338.75,346.25,336.01,346.25,81500,346.25
04-Nov-2002,346.26,356,346.25,353.5,110600,353.5
05-Nov-2002,351.5,355.99,347.86,354.5,75900,354.5
06-Nov-2002,353,354.5,342.05,348,117300,348
07-Nov-2002,348.01,348.01,325.3,326,154600,326
08-Nov-2002,325,330,313.1,313.12,185400,313.12
11-Nov-2002,312,322.5,311,316,69900,316
12-Nov-2002,317,318,306,311.5,98400,311.5
13-Nov-2002,311,319.99,309,315,60500,315
14-Nov-2002,317,323.5,315.5,320,56700,320
15-Nov-2002,319,333,318.5,325,59500,325
18-Nov-2002,326,327,318.1,318.5,91900,318.5
19-Nov-2002,317.5,321.75,313.51,319.2,81500,319.2
20-Nov-2002,318.75,322,311.5,317.25,95800,317.25
21-Nov-2002,320.25,346,320.02,341.25,150100,341.25
22-Nov-2002,340.5,340.51,330.31,334.5,80600,334.5
25-Nov-2002,334,345,333.5,342,87500,342
26-Nov-2002,332,347.55,330.5,330.5,83100,330.5
27-Nov-2002,330.51,341.25,330.51,339.5,46800,339.5
29-Nov-2002,339.51,339.51,330,331,58600,331
02-Dec-2002,331,338.5,329,336,124100,336
03-Dec-2002,331,331.01,315.04,317.47,161600,317.47
04-Dec-2002,316.5,323,315,323,217300,323
05-Dec-2002,323.01,324.88,314,316.25,157600,316.25
06-Dec-2002,316.26,327.17,311,322,129700,322
09-Dec-2002,320,324.5,314,314.75,92700,314.75
