Date,Open,High,Low,Close,Volume,AdjClose
11-Sep-1989,0,5.71,5.63,5.63,2600,5.63
12-Sep-1989,0,5.63,5.59,5.59,9800,5.59
13-Sep-1989,0,5.59,5.54,5.59,3200,5.59
14-Sep-1989,0,5.63,5.54,5.59,5000,5.59
15-Sep-1989,0,5.63,5.63,5.63,600,5.63
18-Sep-1989,0,5.71,5.54,5.71,14400,5.71
19-Sep-1989,0,5.75,5.67,5.67,6200,5.67
20-Sep-1989,0,5.75,5.71,5.71,9200,5.71
21-Sep-1989,0,5.79,5.75,5.79,37800,5.79
22-Sep-1989,0,5.96,5.84,5.96,4400,5.96
25-Sep-1989,0,6.13,6,6.09,18800,6.09
26-Sep-1989,0,6.09,6.04,6.04,14400,6.04
27-Sep-1989,0,6.09,6.04,6.04,1400,6.04
28-Sep-1989,0,6.09,6,6.04,57000,6.04
29-Sep-1989,0,6.17,6.09,6.17,23600,6.17
02-Oct-1989,0,6.21,6.09,6.13,36200,6.13
03-Oct-1989,0,6.21,6.17,6.17,4200,6.17
04-Oct-1989,0,6.21,6.17,6.17,6000,6.17
05-Oct-1989,0,6.21,6.13,6.13,8600,6.13
06-Oct-1989,0,6.13,6.04,6.09,11000,6.09
09-Oct-1989,0,6.25,6.21,6.25,7400,6.25
10-Oct-1989,0,6.25,6.17,6.21,8000,6.21
11-Oct-1989,0,6.17,6.13,6.17,1200,6.17
12-Oct-1989,0,6.17,6.09,6.17,4800,6.17
13-Oct-1989,0,6.09,5.71,5.75,27000,5.75
16-Oct-1989,0,5.71,5.42,5.71,45000,5.71
17-Oct-1989,0,5.75,5.67,5.71,4400,5.71
18-Oct-1989,0,5.71,5.67,5.67,3600,5.67
19-Oct-1989,0,5.75,5.67,5.75,2400,5.75
20-Oct-1989,0,5.71,5.63,5.67,8000,5.67
23-Oct-1989,0,5.79,5.71,5.79,12800,5.79
24-Oct-1989,0,5.71,5.63,5.67,27800,5.67
25-Oct-1989,0,5.67,5.59,5.59,21800,5.59
26-Oct-1989,0,5.67,5.59,5.67,4400,5.67
27-Oct-1989,0,5.67,5.54,5.54,8000,5.54
30-Oct-1989,0,5.59,5.59,5.59,30800,5.59
31-Oct-1989,0,5.59,5.59,5.59,600,5.59
01-Nov-1989,0,5.67,5.67,5.67,4200,5.67
02-Nov-1989,0,5.63,5.59,5.59,7400,5.59
03-Nov-1989,0,5.59,5.54,5.54,33200,5.54
06-Nov-1989,0,5.5,5.46,5.5,17000,5.5
07-Nov-1989,0,5.46,5.46,5.46,11400,5.46
08-Nov-1989,0,5.5,5.5,5.5,30600,5.5
09-Nov-1989,0,5.54,5.5,5.5,48200,5.5
10-Nov-1989,0,5.59,5.46,5.46,18000,5.46
13-Nov-1989,0,5.46,5.46,5.46,800,5.46
14-Nov-1989,0,5.42,5.34,5.34,14400,5.34
15-Nov-1989,0,5.34,5.25,5.29,28800,5.29
16-Nov-1989,NaN,NaN,NaN,5.29,0,5.29
17-Nov-1989,NaN,NaN,NaN,5.29,0,5.29
20-Nov-1989,0,5.29,5.29,5.29,800,5.29
21-Nov-1989,0,5.34,5.17,5.17,5600,5.17
22-Nov-1989,0,5.17,5.17,5.17,5400,5.17
24-Nov-1989,0,5.09,5.04,5.04,12800,5.04
27-Nov-1989,0,5,4.96,4.96,6600,4.96
28-Nov-1989,0,5,4.96,5,7400,5
29-Nov-1989,0,5.17,5,5.17,33800,5.17
30-Nov-1989,0,5.21,5.17,5.17,26400,5.17
01-Dec-1989,0,5.17,5.17,5.17,21800,5.17
04-Dec-1989,0,5.17,5.13,5.13,45000,5.13
05-Dec-1989,0,5.38,5.25,5.34,64200,5.34
06-Dec-1989,0,5.34,5.25,5.25,13200,5.25
07-Dec-1989,0,5.34,5.25,5.34,17000,5.34
08-Dec-1989,0,5.29,5.29,5.29,20400,5.29
11-Dec-1989,0,5.25,5.17,5.21,39800,5.21
12-Dec-1989,0,5.17,5.09,5.09,15600,5.09
13-Dec-1989,0,5.13,5.04,5.09,10400,5.09
14-Dec-1989,NaN,NaN,NaN,5.09,0,5.09
15-Dec-1989,0,5.21,5.17,5.17,18800,5.17
18-Dec-1989,0,5.17,5.13,5.13,1200,5.13
19-Dec-1989,NaN,NaN,NaN,5.13,0,5.13
20-Dec-1989,0,5.21,5.04,5.04,8400,5.04
21-Dec-1989,0,5,4.96,4.96,18600,4.96
22-Dec-1989,0,5.09,4.96,5.09,39200,5.09
26-Dec-1989,0,5,4.96,5,18600,5
27-Dec-1989,0,5.04,5,5,6800,5
28-Dec-1989,0,5.04,5,5.04,17000,5.04
29-Dec-1989,0,5.34,5,5.34,42000,5.34
02-Jan-1990,0,5.46,5.34,5.42,22400,5.42
03-Jan-1990,0,5.5,5.34,5.5,12200,5.5
04-Jan-1990,0,5.54,5.5,5.5,600,5.5
05-Jan-1990,0,5.5,5.5,5.5,7800,5.5
08-Jan-1990,0,5.59,5.5,5.54,9000,5.54
09-Jan-1990,0,5.54,5.54,5.54,600,5.54
10-Jan-1990,0,5.67,5.63,5.67,3000,5.67
11-Jan-1990,0,5.59,5.59,5.59,1800,5.59
12-Jan-1990,0,5.54,5.54,5.54,2400,5.54
15-Jan-1990,0,5.54,5.5,5.54,7400,5.54
16-Jan-1990,0,5.59,5.59,5.59,3200,5.59
17-Jan-1990,0,5.59,5.59,5.59,19400,5.59
18-Jan-1990,0,5.59,5.5,5.59,46800,5.59
19-Jan-1990,0,5.54,5.5,5.54,3800,5.54
22-Jan-1990,0,5.46,5.42,5.42,5000,5.42
23-Jan-1990,0,5.38,5.34,5.38,1200,5.38
24-Jan-1990,0,5.34,5.25,5.29,7800,5.29
25-Jan-1990,0,5.34,5.25,5.34,18600,5.34
26-Jan-1990,0,5.34,5.17,5.17,9600,5.17
29-Jan-1990,0,5.17,5.17,5.17,1200,5.17
30-Jan-1990,0,5.13,5.13,5.13,600,5.13
31-Jan-1990,0,5.17,5.09,5.09,3600,5.09
01-Feb-1990,0,5.17,5.13,5.13,3600,5.13
02-Feb-1990,0,5.21,5.13,5.21,6600,5.21
05-Feb-1990,0,5.54,5.25,5.54,28800,5.54
06-Feb-1990,0,5.54,5.54,5.54,600,5.54
07-Feb-1990,0,5.67,5.54,5.67,15000,5.67
08-Feb-1990,0,5.79,5.67,5.67,8600,5.67
09-Feb-1990,0,5.84,5.59,5.84,10800,5.84
12-Feb-1990,0,5.84,5.75,5.79,8400,5.79
13-Feb-1990,0,5.79,5.54,5.54,14600,5.54
14-Feb-1990,0,5.79,5.63,5.71,57000,5.71
15-Feb-1990,0,5.71,5.67,5.67,41000,5.67
16-Feb-1990,0,5.67,5.54,5.67,31400,5.67
20-Feb-1990,0,5.67,5.63,5.67,7200,5.67
21-Feb-1990,0,5.59,5.54,5.59,9000,5.59
22-Feb-1990,0,5.67,5.54,5.67,13400,5.67
23-Feb-1990,0,5.63,5.54,5.63,21600,5.63
26-Feb-1990,0,5.84,5.63,5.71,36600,5.71
27-Feb-1990,0,5.75,5.67,5.67,37400,5.67
28-Feb-1990,0,5.92,5.75,5.75,33000,5.75
01-Mar-1990,0,5.84,5.75,5.84,21600,5.84
02-Mar-1990,0,5.79,5.71,5.71,18600,5.71
05-Mar-1990,0,5.79,5.71,5.75,4200,5.75
06-Mar-1990,0,5.75,5.63,5.75,74400,5.75
07-Mar-1990,0,5.75,5.71,5.75,12800,5.75
08-Mar-1990,0,6.17,5.84,6.17,44400,6.17
09-Mar-1990,0,6.17,6.09,6.13,12200,6.13
12-Mar-1990,0,6.13,5.88,5.88,11600,5.88
13-Mar-1990,0,5.96,5.79,5.88,26000,5.88
14-Mar-1990,0,5.96,5.84,5.96,5600,5.96
15-Mar-1990,0,5.96,5.96,5.96,7200,5.96
16-Mar-1990,0,6,5.92,5.96,20600,5.96
19-Mar-1990,0,6.09,5.92,6.04,18200,6.04
20-Mar-1990,0,6.04,5.96,6,24200,6
21-Mar-1990,0,6,5.92,5.92,4800,5.92
22-Mar-1990,0,5.92,5.84,5.92,9200,5.92
23-Mar-1990,0,6.04,5.92,6.04,3600,6.04
26-Mar-1990,0,6.17,6.04,6.04,9200,6.04
27-Mar-1990,0,6.34,6.09,6.34,104400,6.34
28-Mar-1990,0,6.34,6.25,6.34,48200,6.34
29-Mar-1990,0,6.42,6.29,6.42,10200,6.42
30-Mar-1990,0,6.59,6.38,6.59,72000,6.59
02-Apr-1990,0,6.59,6.5,6.59,10200,6.59
03-Apr-1990,0,6.59,6.42,6.5,19200,6.5
04-Apr-1990,0,6.54,6.46,6.5,12200,6.5
05-Apr-1990,0,6.54,6.38,6.38,18200,6.38
06-Apr-1990,0,6.42,6.29,6.38,15800,6.38
09-Apr-1990,0,6.42,6.29,6.29,18800,6.29
10-Apr-1990,0,6.38,6.34,6.34,21200,6.34
11-Apr-1990,0,6.42,6.34,6.38,58200,6.38
12-Apr-1990,0,6.34,6.29,6.34,8600,6.34
16-Apr-1990,0,6.34,6.29,6.29,23400,6.29
17-Apr-1990,0,6.29,6.21,6.29,13800,6.29
18-Apr-1990,0,6.34,6.25,6.25,12000,6.25
19-Apr-1990,0,6.29,6.25,6.29,4200,6.29
20-Apr-1990,0,6.21,6.13,6.21,15000,6.21
23-Apr-1990,0,6.17,5.96,6.13,26000,6.13
24-Apr-1990,0,6.21,6.09,6.21,17400,6.21
25-Apr-1990,0,6.42,6.13,6.38,38600,6.38
26-Apr-1990,0,6.5,6.38,6.42,18200,6.42
27-Apr-1990,0,6.42,6.34,6.38,6600,6.38
30-Apr-1990,0,6.38,6.29,6.34,4400,6.34
01-May-1990,0,6.25,6.25,6.25,800,6.25
02-May-1990,0,6.29,6.21,6.29,12200,6.29
03-May-1990,0,6.29,6.21,6.29,14400,6.29
04-May-1990,0,6.34,6.25,6.34,12000,6.34
07-May-1990,0,6.38,6.34,6.38,6200,6.38
08-May-1990,0,6.42,6.34,6.38,43800,6.38
09-May-1990,0,6.54,6.29,6.5,61400,6.5
10-May-1990,0,6.67,6.46,6.59,39200,6.59
11-May-1990,0,6.67,6.42,6.67,42600,6.67
14-May-1990,0,6.75,6.59,6.63,56600,6.63
15-May-1990,0,6.71,6.59,6.63,20600,6.63
16-May-1990,0,6.67,6.54,6.67,14000,6.67
17-May-1990,0,6.71,6.59,6.71,15200,6.71
18-May-1990,0,6.75,6.63,6.71,16200,6.71
21-May-1990,0,6.75,6.67,6.67,13400,6.67
22-May-1990,0,6.96,6.75,6.92,17400,6.92
23-May-1990,0,6.92,6.8,6.84,12000,6.84
24-May-1990,0,7,6.88,7,19800,7
25-May-1990,0,6.96,6.84,6.88,6600,6.88
29-May-1990,0,6.84,6.75,6.8,5400,6.8
30-May-1990,0,6.84,6.8,6.8,19400,6.8
31-May-1990,0,6.75,6.54,6.71,20000,6.71
01-Jun-1990,0,6.67,6.63,6.67,9800,6.67
04-Jun-1990,0,6.63,6.46,6.63,19200,6.63
05-Jun-1990,0,6.67,6.59,6.67,30000,6.67
06-Jun-1990,0,6.67,6.59,6.63,19400,6.63
07-Jun-1990,0,6.75,6.67,6.67,34400,6.67
08-Jun-1990,0,6.71,6.59,6.67,12200,6.67
11-Jun-1990,0,6.63,6.54,6.54,31200,6.54
12-Jun-1990,0,6.67,6.54,6.67,53000,6.67
13-Jun-1990,0,6.67,6.59,6.67,23600,6.67
14-Jun-1990,0,7.05,6.67,7,72800,7
15-Jun-1990,0,7.34,7,7.17,72600,7.17
18-Jun-1990,0,7.21,6.92,6.92,24600,6.92
19-Jun-1990,0,6.92,6.84,6.92,41600,6.92
20-Jun-1990,0,7,6.92,6.92,35400,6.92
21-Jun-1990,0,7.09,6.96,7.09,9200,7.09
22-Jun-1990,0,7.25,7.09,7.17,48000,7.17
25-Jun-1990,0,7.21,7.13,7.17,43800,7.17
26-Jun-1990,0,7.25,7.13,7.17,19400,7.17
27-Jun-1990,0,7.25,7.13,7.25,75800,7.25
28-Jun-1990,0,7.25,7.17,7.17,18200,7.17
29-Jun-1990,0,7.55,7.21,7.55,51800,7.55
02-Jul-1990,0,7.59,7.42,7.59,25400,7.59
03-Jul-1990,0,7.67,7.59,7.63,37400,7.63
05-Jul-1990,0,7.63,7.55,7.55,9600,7.55
06-Jul-1990,0,7.59,7.55,7.55,12600,7.55
09-Jul-1990,0,7.67,7.59,7.67,24600,7.67
10-Jul-1990,0,7.71,7.63,7.67,48600,7.67
11-Jul-1990,0,7.67,7.63,7.67,14000,7.67
12-Jul-1990,0,7.63,7.46,7.46,23400,7.46
13-Jul-1990,0,7.42,7.21,7.25,11000,7.25
16-Jul-1990,0,7.25,7.21,7.21,6600,7.21
17-Jul-1990,0,7.13,7,7.05,21800,7.05
18-Jul-1990,0,7.09,7.05,7.09,9200,7.09
19-Jul-1990,0,7.13,7,7.13,9200,7.13
20-Jul-1990,0,7.09,7,7,9800,7
23-Jul-1990,0,7.05,6.67,6.67,46400,6.67
24-Jul-1990,0,6.67,6.38,6.59,48600,6.59
25-Jul-1990,0,6.59,6.5,6.59,3800,6.59
26-Jul-1990,0,6.71,6.59,6.59,23000,6.59
27-Jul-1990,0,6.63,6.54,6.54,6000,6.54
30-Jul-1990,0,6.59,6.5,6.59,13400,6.59
31-Jul-1990,NaN,NaN,NaN,6.59,0,6.59
01-Aug-1990,0,6.59,6.54,6.54,2400,6.54
02-Aug-1990,0,6.54,6.5,6.5,17000,6.5
03-Aug-1990,0,6.5,6.25,6.34,38400,6.34
06-Aug-1990,0,6.17,5.34,5.42,87000,5.42
07-Aug-1990,0,5.54,5.42,5.5,65000,5.5
08-Aug-1990,0,5.67,5.5,5.5,29000,5.5
09-Aug-1990,0,5.59,5.5,5.59,34200,5.59
10-Aug-1990,0,5.67,5.54,5.59,9600,5.59
13-Aug-1990,0,5.5,5.46,5.46,4800,5.46
14-Aug-1990,0,5.42,5.21,5.25,45200,5.25
15-Aug-1990,0,5.17,5.09,5.17,18600,5.17
16-Aug-1990,0,5.17,5.04,5.13,64800,5.13
17-Aug-1990,0,5.21,5,5.21,31400,5.21
20-Aug-1990,0,5.21,5.09,5.21,28800,5.21
21-Aug-1990,0,5.17,5.09,5.13,6800,5.13
22-Aug-1990,0,5.21,5.09,5.13,24600,5.13
23-Aug-1990,0,5.13,5.04,5.13,16800,5.13
24-Aug-1990,0,5.17,5,5.04,34200,5.04
27-Aug-1990,0,5.17,5.04,5.09,10800,5.09
28-Aug-1990,0,5.17,5.09,5.09,30000,5.09
29-Aug-1990,0,5.09,4.96,4.96,15000,4.96
30-Aug-1990,0,5,4.92,4.92,15000,4.92
31-Aug-1990,0,4.96,4.92,4.96,2400,4.96
04-Sep-1990,0,5,4.96,4.96,7400,4.96
05-Sep-1990,0,5,4.96,4.96,7200,4.96
06-Sep-1990,0,5.04,4.96,4.96,3000,4.96
07-Sep-1990,0,4.96,4.88,4.92,15600,4.92
10-Sep-1990,0,4.92,4.88,4.92,4800,4.92
11-Sep-1990,0,4.92,4.92,4.92,8400,4.92
12-Sep-1990,0,4.92,4.88,4.92,4800,4.92
13-Sep-1990,0,4.92,4.84,4.92,2600,4.92
14-Sep-1990,0,4.92,4.75,4.79,14600,4.79
17-Sep-1990,0,4.84,4.71,4.84,11600,4.84
18-Sep-1990,0,4.92,4.75,4.92,9000,4.92
19-Sep-1990,0,4.92,4.84,4.92,3800,4.92
20-Sep-1990,0,4.84,4.84,4.84,200,4.84
21-Sep-1990,0,4.79,4.75,4.75,9000,4.75
24-Sep-1990,0,4.79,4.75,4.75,8400,4.75
25-Sep-1990,0,4.79,4.71,4.75,12800,4.75
26-Sep-1990,0,4.71,4.71,4.71,4200,4.71
27-Sep-1990,0,4.71,4.38,4.42,45200,4.42
28-Sep-1990,0,4.38,4.21,4.21,23000,4.21
01-Oct-1990,0,4.29,4.17,4.29,30200,4.29
02-Oct-1990,0,4.5,4.38,4.5,11400,4.5
03-Oct-1990,0,4.5,4.42,4.42,3600,4.42
04-Oct-1990,0,4.42,4.34,4.42,9600,4.42
05-Oct-1990,0,4.42,4.29,4.42,5000,4.42
08-Oct-1990,0,4.59,4.5,4.59,4400,4.59
09-Oct-1990,0,4.54,4.54,4.54,600,4.54
10-Oct-1990,0,4.63,4.59,4.59,2000,4.59
11-Oct-1990,0,4.54,4.46,4.46,3200,4.46
12-Oct-1990,0,4.5,4.46,4.46,3800,4.46
15-Oct-1990,0,4.5,4.42,4.46,4800,4.46
16-Oct-1990,0,4.42,4.34,4.42,43800,4.42
17-Oct-1990,0,4.46,4.42,4.46,1800,4.46
18-Oct-1990,0,4.46,4.38,4.42,6800,4.42
19-Oct-1990,0,4.42,4.42,4.42,4800,4.42
22-Oct-1990,0,4.54,4.5,4.5,6800,4.5
23-Oct-1990,0,4.54,4.5,4.5,4400,4.5
24-Oct-1990,0,4.59,4.54,4.54,18800,4.54
25-Oct-1990,0,4.67,4.54,4.67,19200,4.67
26-Oct-1990,0,4.79,4.71,4.79,6800,4.79
29-Oct-1990,0,4.84,4.79,4.84,800,4.84
30-Oct-1990,0,4.84,4.79,4.84,9000,4.84
31-Oct-1990,0,4.84,4.84,4.84,1400,4.84
01-Nov-1990,0,4.92,4.84,4.84,3000,4.84
02-Nov-1990,0,4.88,4.84,4.84,10800,4.84
05-Nov-1990,0,4.96,4.84,4.96,10200,4.96
06-Nov-1990,0,4.96,4.92,4.92,3200,4.92
07-Nov-1990,0,4.88,4.75,4.75,13800,4.75
08-Nov-1990,0,4.92,4.84,4.92,5000,4.92
09-Nov-1990,0,5.04,5,5.04,7200,5.04
12-Nov-1990,0,5.09,5.09,5.09,200,5.09
13-Nov-1990,0,5.17,5.09,5.17,3600,5.17
14-Nov-1990,0,5.21,5.17,5.17,1400,5.17
15-Nov-1990,0,5.21,5.21,5.21,5400,5.21
16-Nov-1990,0,5.34,5.21,5.34,8400,5.34
19-Nov-1990,0,5.42,5.29,5.38,5600,5.38
20-Nov-1990,0,5.34,5.29,5.29,5400,5.29
21-Nov-1990,0,5.34,5.25,5.34,16800,5.34
23-Nov-1990,NaN,NaN,NaN,5.34,0,5.34
26-Nov-1990,0,5.42,5.25,5.42,5000,5.42
27-Nov-1990,0,5.54,5.5,5.54,5400,5.54
28-Nov-1990,0,5.46,5.46,5.46,1800,5.46
29-Nov-1990,0,5.5,5.42,5.42,1800,5.42
30-Nov-1990,NaN,NaN,NaN,5.42,0,5.42
03-Dec-1990,0,5.42,5.17,5.17,4400,5.17
04-Dec-1990,0,5.21,5.21,5.21,15200,5.21
05-Dec-1990,0,5.42,5.21,5.42,5000,5.42
06-Dec-1990,0,5.59,5.5,5.5,1800,5.5
07-Dec-1990,0,5.54,5.54,5.54,18800,5.54
10-Dec-1990,0,5.59,5.5,5.59,9600,5.59
11-Dec-1990,0,5.75,5.67,5.67,9000,5.67
12-Dec-1990,0,6.17,5.75,5.96,18200,5.96
13-Dec-1990,0,5.96,5.84,5.88,19800,5.88
14-Dec-1990,0,5.96,5.75,5.79,177200,5.79
17-Dec-1990,0,5.88,5.79,5.88,20000,5.88
18-Dec-1990,0,5.84,5.84,5.84,800,5.84
19-Dec-1990,0,5.92,5.79,5.92,23400,5.92
20-Dec-1990,0,6.09,6,6,15000,6
21-Dec-1990,0,6,6,6,3600,6
24-Dec-1990,0,6,6,6,600,6
26-Dec-1990,0,6.09,6,6.09,2400,6.09
27-Dec-1990,0,6.09,6.09,6.09,10400,6.09
28-Dec-1990,0,6.04,6.04,6.04,6600,6.04
31-Dec-1990,0,6.17,6.04,6.17,24600,6.17
02-Jan-1991,0,6.17,6.09,6.09,46800,6.09
03-Jan-1991,0,6.09,6.09,6.09,1200,6.09
04-Jan-1991,0,6.09,5.92,5.92,66200,5.92
07-Jan-1991,0,5.84,5.75,5.75,11000,5.75
08-Jan-1991,0,5.71,5.71,5.71,3000,5.71
09-Jan-1991,0,5.71,5.71,5.71,1200,5.71
10-Jan-1991,0,5.63,5.63,5.63,3800,5.63
11-Jan-1991,0,5.71,5.71,5.71,6000,5.71
14-Jan-1991,0,5.63,5.63,5.63,800,5.63
15-Jan-1991,0,5.54,5.54,5.54,1800,5.54
16-Jan-1991,0,5.59,5.59,5.59,2600,5.59
17-Jan-1991,0,6,5.79,6,50600,6
18-Jan-1991,0,5.88,5.84,5.84,5600,5.84
21-Jan-1991,0,5.92,5.79,5.79,1800,5.79
22-Jan-1991,0,5.88,5.84,5.84,3200,5.84
23-Jan-1991,0,5.92,5.84,5.92,5600,5.92
24-Jan-1991,0,5.96,5.96,5.96,1400,5.96
25-Jan-1991,0,6.04,5.92,5.92,6800,5.92
28-Jan-1991,0,5.92,5.88,5.92,3800,5.92
29-Jan-1991,0,5.96,5.84,5.96,6200,5.96
30-Jan-1991,0,6.04,5.96,5.96,4200,5.96
31-Jan-1991,0,6.09,6,6,7800,6
01-Feb-1991,0,6.13,6,6,2400,6
04-Feb-1991,0,6.38,6.04,6.34,19200,6.34
05-Feb-1991,0,6.54,6.34,6.54,22800,6.54
06-Feb-1991,0,6.8,6.59,6.71,71600,6.71
07-Feb-1991,0,6.75,6.5,6.5,18800,6.5
08-Feb-1991,0,6.63,6.5,6.63,5400,6.63
11-Feb-1991,0,6.67,6.54,6.63,6600,6.63
12-Feb-1991,0,6.59,6.5,6.5,4400,6.5
13-Feb-1991,0,6.46,6.42,6.42,5400,6.42
14-Feb-1991,0,7.13,6.8,7.13,198200,7.13
15-Feb-1991,0,7.71,7.17,7.71,96600,7.71
19-Feb-1991,0,7.67,7.46,7.63,31200,7.63
20-Feb-1991,0,7.8,7.59,7.8,51800,7.8
21-Feb-1991,0,7.92,7.63,7.67,49800,7.67
22-Feb-1991,0,7.59,7.38,7.5,15800,7.5
25-Feb-1991,0,7.8,7.5,7.71,44000,7.71
26-Feb-1991,0,7.71,7.5,7.59,49400,7.59
27-Feb-1991,0,7.67,7.55,7.67,33600,7.67
28-Feb-1991,0,7.88,7.59,7.88,47000,7.88
01-Mar-1991,0,7.84,7.8,7.84,10400,7.84
04-Mar-1991,0,7.84,7.67,7.8,53000,7.8
05-Mar-1991,0,8.13,7.75,8.13,189600,8.13
06-Mar-1991,0,8.21,8.05,8.13,26000,8.13
07-Mar-1991,0,8.17,8.09,8.17,19400,8.17
08-Mar-1991,0,8.21,8.09,8.21,58800,8.21
11-Mar-1991,0,8.59,8.21,8.42,114200,8.42
12-Mar-1991,0,8.8,8.5,8.71,91400,8.71
13-Mar-1991,0,9,8.67,8.96,134000,8.96
14-Mar-1991,0,9.09,8.55,8.63,31800,8.63
15-Mar-1991,0,8.75,8.55,8.59,70200,8.59
18-Mar-1991,0,8.71,8.55,8.63,29600,8.63
19-Mar-1991,0,8.63,8.42,8.42,41600,8.42
20-Mar-1991,0,8.55,8.38,8.5,33800,8.5
21-Mar-1991,0,8.63,8.5,8.55,68000,8.55
22-Mar-1991,0,8.88,8.63,8.88,22400,8.88
25-Mar-1991,0,8.88,8.71,8.84,13200,8.84
26-Mar-1991,0,9.13,8.8,9,49200,9
27-Mar-1991,0,9.13,9.05,9.09,56400,9.09
28-Mar-1991,0,9.13,8.96,9.09,45600,9.09
01-Apr-1991,0,9.21,9.09,9.17,50000,9.17
02-Apr-1991,0,9.25,9.09,9.17,50000,9.17
03-Apr-1991,0,9.21,8.96,8.96,249800,8.96
04-Apr-1991,0,9.09,8.75,8.96,28200,8.96
05-Apr-1991,0,9.09,8.88,9.09,36000,9.09
08-Apr-1991,0,9.09,8.84,8.84,9600,8.84
09-Apr-1991,0,8.92,8.71,8.84,43400,8.84
10-Apr-1991,0,9,8.84,8.96,53600,8.96
11-Apr-1991,0,9.09,8.88,8.96,26600,8.96
12-Apr-1991,0,9.17,8.88,9.17,29000,9.17
15-Apr-1991,0,9.21,8.88,9.13,39600,9.13
16-Apr-1991,0,9.25,9.05,9.09,65600,9.09
17-Apr-1991,0,9,8.88,8.88,29400,8.88
18-Apr-1991,0,9.13,8.92,9,32600,9
19-Apr-1991,0,8.96,8.92,8.96,2600,8.96
22-Apr-1991,0,8.84,8.71,8.71,21800,8.71
23-Apr-1991,0,8.67,8.21,8.25,79800,8.25
24-Apr-1991,0,8.34,8.05,8.34,29000,8.34
25-Apr-1991,0,8.63,8.42,8.55,13400,8.55
26-Apr-1991,0,8.46,8.38,8.38,3800,8.38
29-Apr-1991,0,8.84,8.46,8.55,19200,8.55
30-Apr-1991,0,8.8,8.5,8.5,12000,8.5
01-May-1991,0,8.42,7.84,8.05,77400,8.05
02-May-1991,0,8.13,7.88,8.05,45200,8.05
03-May-1991,0,8.09,7.92,8.09,26000,8.09
06-May-1991,0,8.21,8.09,8.09,8400,8.09
07-May-1991,0,7.92,7.67,7.71,112400,7.71
08-May-1991,0,7.67,7.46,7.67,66800,7.67
09-May-1991,0,7.67,7.46,7.55,29600,7.55
10-May-1991,0,7.55,7.3,7.38,20000,7.38
13-May-1991,0,7.34,7,7.13,79400,7.13
14-May-1991,0,7.71,7.17,7.71,63000,7.71
15-May-1991,0,7.67,7.63,7.67,5000,7.67
16-May-1991,0,7.71,7.67,7.67,13200,7.67
17-May-1991,0,7.92,7.67,7.88,13800,7.88
20-May-1991,0,7.96,7.84,7.96,12200,7.96
21-May-1991,0,8,7.92,7.92,9600,7.92
22-May-1991,0,8,7.96,7.96,2400,7.96
23-May-1991,0,8.05,7.92,7.92,27200,7.92
24-May-1991,0,7.88,7.75,7.75,36600,7.75
28-May-1991,0,7.84,7.75,7.84,4400,7.84
29-May-1991,0,7.88,7.8,7.8,9600,7.8
30-May-1991,0,7.88,7.71,7.71,20000,7.71
31-May-1991,0,7.92,7.8,7.92,30800,7.92
03-Jun-1991,0,8.09,7.92,8,23000,8
04-Jun-1991,0,7.96,7.96,7.96,800,7.96
05-Jun-1991,0,7.92,7.8,7.8,7200,7.8
06-Jun-1991,0,7.75,7.71,7.71,4800,7.71
07-Jun-1991,0,7.71,7.67,7.71,21000,7.71
10-Jun-1991,0,7.8,7.67,7.8,31200,7.8
11-Jun-1991,0,7.84,7.75,7.75,72800,7.75
12-Jun-1991,0,7.75,7.67,7.67,30800,7.67
13-Jun-1991,0,7.67,7.67,7.67,121200,7.67
14-Jun-1991,0,7.71,7.67,7.67,15000,7.67
17-Jun-1991,0,7.67,7.67,7.67,4400,7.67
18-Jun-1991,0,7.8,7.67,7.8,23600,7.8
19-Jun-1991,0,7.8,7.71,7.75,3800,7.75
20-Jun-1991,0,7.75,7.75,7.75,6000,7.75
21-Jun-1991,0,7.71,7.71,7.71,2400,7.71
24-Jun-1991,0,7.75,7.67,7.67,9800,7.67
25-Jun-1991,0,7.67,7.67,7.67,7400,7.67
26-Jun-1991,0,7.8,7.71,7.8,99600,7.8
27-Jun-1991,0,8.09,7.75,7.92,166800,7.92
28-Jun-1991,0,7.96,7.71,7.71,84800,7.71
01-Jul-1991,0,7.75,7.59,7.59,21200,7.59
02-Jul-1991,0,7.59,7.59,7.59,1200,7.59
03-Jul-1991,0,7.71,7.67,7.71,2400,7.71
05-Jul-1991,0,7.75,7.67,7.75,5400,7.75
08-Jul-1991,0,7.71,7.5,7.59,14600,7.59
09-Jul-1991,0,7.75,7.59,7.75,45800,7.75
10-Jul-1991,0,7.84,7.75,7.84,44000,7.84
11-Jul-1991,0,7.75,7.63,7.71,12000,7.71
12-Jul-1991,0,7.75,7.67,7.67,1400,7.67
15-Jul-1991,0,7.67,7.67,7.67,3200,7.67
16-Jul-1991,0,7.71,7.63,7.63,1800,7.63
17-Jul-1991,0,7.59,7.5,7.5,16800,7.5
18-Jul-1991,0,7.5,7.42,7.42,11400,7.42
19-Jul-1991,0,7.55,7.42,7.55,2400,7.55
22-Jul-1991,0,7.59,7.5,7.55,4800,7.55
23-Jul-1991,0,7.55,7.46,7.46,3600,7.46
24-Jul-1991,0,7.42,7.34,7.34,34400,7.34
