Date,Open,High,Low,Close,Volume,AdjClose
28-Mar-2017,632.17,635.01,626.5,626.9,45685,622.36
29-Mar-2017,629.1,629.1,616.06,625.1,58892,620.57
30-Mar-2017,627.97,630.89,620.56,626.46,46615,621.92
31-Mar-2017,623.3,627.27,618.86,624.47,23984,619.95
03-Apr-2017,624.92,637.62,624.92,633.05,34969,628.47
04-Apr-2017,634.07,640.41,632.89,636.56,41880,631.95
05-Apr-2017,634.1,638.98,632.27,632.94,26248,628.36
06-Apr-2017,630,643.46,629,637.49,37078,632.87
07-Apr-2017,635.64,641.26,633.11,636.89,37163,632.28
10-Apr-2017,632.63,634.6,628.47,630.47,19209,625.91
11-Apr-2017,631,634.86,629.18,631.41,44733,626.84
12-Apr-2017,631.66,642.89,630,640,59172,635.37
13-Apr-2017,637.21,642.46,628.12,636.55,41957,631.94
17-Apr-2017,636.55,640.39,635.3,639.82,39996,635.19
18-Apr-2017,639.65,642.89,632.8,635.87,22750,631.27
19-Apr-2017,639.7,660.12,639.7,653.78,89089,649.05
20-Apr-2017,655.78,669.64,654.88,663.1,40789,658.3
21-Apr-2017,661.5,667.01,659.75,664.5,39682,659.69
24-Apr-2017,670,681.9,667.48,676.01,74107,671.12
25-Apr-2017,677.01,682.4,673.21,675.86,35222,670.97
26-Apr-2017,673.55,686.05,673.55,678.13,32616,673.22
27-Apr-2017,677.24,685.59,673.95,681.34,26902,676.41
28-Apr-2017,678.37,688.5,678.1,681.86,33612,676.92
01-May-2017,685,687.34,675.26,682.24,43637,677.3
02-May-2017,684.63,689.4,676.95,678.58,38924,673.67
03-May-2017,677.59,681,667.41,672.55,46819,667.68
04-May-2017,671.06,671.06,658.4,664.55,44965,659.74
05-May-2017,660.35,678.79,656.4,676,47831,671.11
08-May-2017,674,682.96,661.95,668.38,44873,663.54
09-May-2017,670.52,679.61,660.59,661.91,22640,657.12
10-May-2017,659.95,668.35,658.18,666.32,17529,661.5
11-May-2017,666.4,676.55,663.78,672,25952,667.13
12-May-2017,669.6,673.17,665.04,668.38,32116,665.03
15-May-2017,670.27,672.89,659.48,661.84,59501,658.52
16-May-2017,662.01,676.68,660.28,673.75,36502,670.37
17-May-2017,668.91,686.7,667.59,669.83,54636,666.47
18-May-2017,669.35,686.28,669.35,681.93,51817,678.51
19-May-2017,680.81,693.8,680.78,688.25,55197,684.8
22-May-2017,692.7,694.94,684.69,688.33,27135,684.88
23-May-2017,689.34,698.02,685.78,693.5,31190,690.02
24-May-2017,695.32,699.65,691.9,695.83,32761,692.34
25-May-2017,698.44,704.7,697.91,702,31788,698.48
26-May-2017,700.4,717.4,699.05,713.76,35841,710.18
30-May-2017,715.37,720,701,715.49,32597,711.9
31-May-2017,719.22,727.45,716.09,718.6,40353,714.99
01-Jun-2017,711.4,730.8,711.4,730.44,39548,726.77
02-Jun-2017,729.12,734.35,724.35,731,31320,727.33
05-Jun-2017,730.15,731.21,725.2,725.48,18619,721.84
06-Jun-2017,724.8,732.24,722.8,723.78,28293,720.15
07-Jun-2017,723.99,732.63,723.99,731.45,25308,727.78
08-Jun-2017,730.65,733,720.06,723.11,28437,719.48
09-Jun-2017,730.85,732.32,721.9,724.27,32961,720.63
12-Jun-2017,730.61,730.61,709.54,715.26,50758,711.67
13-Jun-2017,716.78,720,708.01,713.89,61316,710.31
14-Jun-2017,713.25,720,712.99,717.93,31131,714.33
15-Jun-2017,717.6,720.85,714.51,715.26,18270,711.67
16-Jun-2017,715.19,729.16,714.84,722.53,40578,718.9
19-Jun-2017,725.98,732.78,723.66,725.66,16975,722.02
20-Jun-2017,723.17,724.34,712.41,724.08,34253,720.45
21-Jun-2017,727.9,733.4,718.64,731,32886,727.33
22-Jun-2017,730.83,732.85,714,715.98,38451,712.39
23-Jun-2017,717.1,717.9,710.1,712.68,45282,709.1
26-Jun-2017,712.62,721.48,708.95,715.43,31103,711.84
27-Jun-2017,715.66,718.95,706.5,711.59,34419,708.02
28-Jun-2017,712.34,713.57,703.59,709.53,54432,705.97
29-Jun-2017,710.42,713.27,700.64,710.82,56672,707.25
30-Jun-2017,712.32,715.47,706.98,710.9,20882,707.33
03-Jul-2017,718,725.54,715,719.01,44362,715.4
05-Jul-2017,722,737.43,718.38,733.48,61238,729.8
06-Jul-2017,729.45,731.01,723.16,724.69,81512,721.05
07-Jul-2017,726.47,731,723.4,724.81,23150,721.17
10-Jul-2017,724.26,728.68,718.72,724.47,51691,720.83
11-Jul-2017,724,728.64,717.64,720.51,40089,716.89
12-Jul-2017,722.21,734.18,721.39,733.5,31485,729.82
13-Jul-2017,731.84,742.13,728.74,737.65,28964,733.95
14-Jul-2017,736.71,739.87,736,738.51,13485,734.8
17-Jul-2017,738.75,739.08,735.1,735.7,11799,732.01
18-Jul-2017,737.1,737.1,729.18,729.18,27336,725.52
19-Jul-2017,732,737,730.61,736.06,18019,732.37
20-Jul-2017,737.35,744.42,733.42,738.25,19987,734.54
21-Jul-2017,736.56,740.46,733.03,739.91,13410,736.2
24-Jul-2017,739.1,747.04,738,745.78,21366,742.04
25-Jul-2017,745.82,755.56,743.02,749.9,43986,746.14
26-Jul-2017,750.15,752.47,745.69,745.69,14568,741.95
27-Jul-2017,747.54,755.5,740.64,752.18,31467,748.4
28-Jul-2017,752.71,759.47,751.41,758.22,34059,754.41
31-Jul-2017,NaN,766.31,758.27,759.9,34345,756.09
01-Aug-2017,760.27,766.5,758.9,760.87,44961,757.05
02-Aug-2017,761.68,765.97,754.1,757.97,32270,754.17
03-Aug-2017,758.88,764.94,758.88,762.27,14354,758.44
04-Aug-2017,763.9,763.9,760.39,761.36,9002,757.54
07-Aug-2017,769.99,769.99,758.15,760.71,35445,756.89
08-Aug-2017,745.5,788,740.53,749.2,80288,745.44
09-Aug-2017,747.76,755.95,742.2,747.18,51948,743.43
10-Aug-2017,746.04,751.98,727.5,728.38,48530,724.72
11-Aug-2017,725,741.67,723.34,735.6,40241,733.67
14-Aug-2017,741.5,743.66,733.31,736.33,24362,734.4
15-Aug-2017,736,743,728.96,739.2,64701,737.26
16-Aug-2017,738.17,741,736.35,739.95,27013,738.01
17-Aug-2017,739.33,742.04,731.55,732.15,26794,730.23
18-Aug-2017,731.85,742.39,730,740,29101,738.06
21-Aug-2017,740.25,743.48,740.25,742.5,19243,740.55
22-Aug-2017,742.98,750.14,740.64,747.96,22220,746
23-Aug-2017,749.21,756.1,745.8,746.43,37273,744.47
24-Aug-2017,746.3,746.74,736.69,736.69,13503,734.76
25-Aug-2017,739.47,747.37,733.11,741.02,22698,739.08
28-Aug-2017,741.58,750.25,737.66,746.99,39426,745.03
29-Aug-2017,743.12,745.98,736.41,739.43,20159,737.49
30-Aug-2017,741.85,751.14,741.62,751.14,12949,749.17
31-Aug-2017,750.51,764.99,750.51,758.74,29430,756.75
01-Sep-2017,761,761,752.77,757.25,16915,755.26
05-Sep-2017,755.65,761.66,746.21,749.17,16948,747.2
06-Sep-2017,751.99,756.3,749.47,754.41,23718,752.43
07-Sep-2017,755.94,756.25,737.32,739.12,18256,737.18
08-Sep-2017,738.73,745.62,730.74,744.09,31040,742.14
11-Sep-2017,747,752.6,746.99,749.65,19120,747.68
12-Sep-2017,746.66,754,738.22,742.48,33753,740.53
13-Sep-2017,739.6,743.06,732.01,733.4,34970,731.48
14-Sep-2017,733.24,739.03,729.13,731.12,37327,729.2
15-Sep-2017,731.12,736.87,729.66,736.74,61849,734.81
18-Sep-2017,737.63,740.7,735.86,739.11,31380,737.17
19-Sep-2017,737.98,746.33,727.3,729.11,55106,727.2
20-Sep-2017,729.05,729.05,717.36,722.48,33523,720.58
21-Sep-2017,721.32,721.4,708.32,713.03,18756,711.16
22-Sep-2017,711.4,734.79,709.15,721.99,42786,720.1
25-Sep-2017,718.95,723.36,717.57,722.69,19885,720.79
26-Sep-2017,723.49,726.1,720.19,720.28,27764,718.39
27-Sep-2017,722.61,723.93,707.34,712.5,39158,710.63
28-Sep-2017,712.79,714,704.34,711.57,56652,709.7
29-Sep-2017,710.6,725.27,710.47,722.12,28456,720.23
02-Oct-2017,718.16,722.75,716.45,720.79,28021,718.9
03-Oct-2017,725.16,732.03,723.87,731.94,36121,730.02
04-Oct-2017,727.33,747.26,727.33,745.11,24228,743.16
05-Oct-2017,744.99,753.3,737.25,741.12,25371,739.18
06-Oct-2017,740.62,745.69,736.45,744.03,22073,742.08
09-Oct-2017,744.13,752.25,739.49,740.28,30300,738.34
10-Oct-2017,740,750.98,739.02,749.11,43578,747.15
11-Oct-2017,NaN,NaN,NaN,749.11,0,747.15
12-Oct-2017,758.18,761.05,748.96,751.22,63911,749.25
13-Oct-2017,752.22,761.79,751.49,758.36,16245,756.37
16-Oct-2017,761,764.55,753.91,758.69,25409,756.7
17-Oct-2017,756.97,757.92,734.15,735.31,34015,733.38
18-Oct-2017,735.87,738.72,729.36,731.31,27787,729.39
19-Oct-2017,726.93,736.59,724.92,732.54,18951,730.62
20-Oct-2017,733.84,751.23,733.84,744.49,24682,742.54
23-Oct-2017,745.7,748.55,739.91,743.57,33925,741.62
24-Oct-2017,745.56,745.56,734.1,736.59,26333,734.66
25-Oct-2017,738.05,738.05,724.23,731.6,20967,729.68
26-Oct-2017,729.88,729.88,698.11,699.49,56392,697.66
27-Oct-2017,701.59,706.92,665.34,706.77,73530,704.92
30-Oct-2017,702.6,721.87,702.6,720.16,52351,718.27
31-Oct-2017,718.91,718.91,702.95,709.81,72361,707.95
01-Nov-2017,714.93,715.46,707.1,715.46,49873,713.58
02-Nov-2017,714.2,720.28,682.28,690.59,30846,688.78
03-Nov-2017,689.49,703.7,670,693.85,97542,692.03
06-Nov-2017,692.03,710.08,692.03,701.37,30419,699.53
07-Nov-2017,701.59,702,689.03,691.78,35317,689.97
08-Nov-2017,666.21,685.33,627.25,683.17,109164,681.38
09-Nov-2017,678.8,699.24,678.2,693,41518,691.18
10-Nov-2017,691.86,695.74,679.8,683.98,36273,682.19
13-Nov-2017,675,677.88,666.24,670.36,56808,668.6
14-Nov-2017,667.3,677.7,665.58,670,39203,668.24
15-Nov-2017,665.72,670.51,663.62,667.23,40339,665.48
16-Nov-2017,669.14,673.66,664.61,670.43,29118,668.67
17-Nov-2017,669.23,670.75,665.71,667.18,18451,665.43
20-Nov-2017,667.53,685,667.53,671.85,34585,671.85
21-Nov-2017,674.13,678.53,664.13,674.16,29205,674.16
22-Nov-2017,674.55,674.99,667.28,667.78,25130,667.78
24-Nov-2017,668.55,670,655,665.14,26985,665.14
27-Nov-2017,663.69,669.06,656.6,663.6,30373,663.6
28-Nov-2017,667.42,689.7,665,683.37,69361,683.37
29-Nov-2017,683.23,698.66,679,688.74,47518,688.74
30-Nov-2017,692.39,695.52,680,686.81,42437,686.81
01-Dec-2017,688,695.6,680,694.82,42365,694.82
04-Dec-2017,699.21,709.1,696.59,701.45,26202,701.45
05-Dec-2017,702.55,702.55,686.92,687.2,38775,687.2
06-Dec-2017,686.98,690,675,678.38,35638,678.38
07-Dec-2017,678.26,678.26,667.58,674.01,38677,674.01
08-Dec-2017,675.81,677.8,668.61,676.84,24321,676.84
11-Dec-2017,677.67,695.26,677.67,688.07,48190,688.07
12-Dec-2017,691.09,700.02,685.14,695.17,85831,695.17
13-Dec-2017,696.45,701.65,684.01,693.5,79661,693.5
14-Dec-2017,694.33,696.98,678.45,681.75,52911,681.75
15-Dec-2017,683,694,671.8,684.4,90641,684.4
18-Dec-2017,685.59,690.12,675,682.11,81332,682.11
19-Dec-2017,680.61,698.5,676.24,681.22,43568,681.22
20-Dec-2017,683.4,698.87,677.5,695.18,45638,695.18
21-Dec-2017,694.01,717.86,694.01,711.54,52922,711.54
22-Dec-2017,711,711,693.16,695.64,17854,695.64
26-Dec-2017,697.51,710.01,695.83,708.88,22911,708.88
27-Dec-2017,709.5,718.29,702.66,709.41,43158,709.41
28-Dec-2017,707.15,711.36,698.2,705.84,17945,705.84
29-Dec-2017,705.52,709.7,703.22,703.35,10076,703.35
