Date,Open,High,Low,Close,Volume,AdjClose
08-Mar-2013,253,253,253,253,55,203.46
20-Mar-2013,246,246,246,246,62,197.83
09-Apr-2013,239,239,239,239,45,192.2
15-Apr-2013,233,234,229,229,715,184.15
03-May-2013,271,271,271,271,111,217.93
07-May-2013,274,274,274,274,198,220.34
09-May-2013,267,267,267,267,48,214.71
17-May-2013,267,267,267,267,14,214.71
20-May-2013,268,268,268,268,103,215.52
28-May-2013,257,257,257,257,48,206.67
30-May-2013,259,259,258,259,209,208.28
25-Jul-2013,258,258,258,258,14,207.48
14-Aug-2013,274,274,271,271,100,217.93
21-Aug-2013,270,270,264,264,1145,212.3
04-Sep-2013,268,268,268,268,61,215.52
10-Sep-2013,289,289,289,289,30,232.41
12-Sep-2013,286,286,286,286,50,229.99
18-Sep-2013,299,306,299,301,92,242.06
19-Sep-2013,304,304,302,302,533,242.86
02-Oct-2013,305,305,305,305,3,245.27
03-Oct-2013,304,304,304,304,47,244.47
08-Oct-2013,302,302,302,302,25,242.86
10-Oct-2013,306,306,306,306,5,246.08
16-Oct-2013,326.7,326.7,325,325,153,261.36
21-Oct-2013,335,335,335,335,2,269.4
22-Oct-2013,336,343,334,335,200,269.4
29-Oct-2013,336,336,336,336,5,270.2
31-Oct-2013,342,342,342,342,45,275.03
26-Nov-2013,350,353,350,353,25,283.87
27-Nov-2013,352,352,352,352,14,283.07
29-Nov-2013,348.01,348.01,346,346,548,278.24
02-Dec-2013,344,359,344,355.9,188,286.2
03-Dec-2013,342.3,342.3,342.3,342.3,20,275.27
04-Dec-2013,339.8,339.8,339.8,339.8,30,273.26
05-Dec-2013,329,329,325,325,248,261.36
06-Dec-2013,333.01,333.01,333,333,244,267.79
16-Dec-2013,343,343,343,343,60,275.83
17-Dec-2013,328,328,328,328,3,263.77
24-Dec-2013,366,366,366,366,1,294.33
27-Dec-2013,371,371,371,371,94,298.35
30-Dec-2013,374,374,374,374,1,300.76
14-Jan-2014,370.72,370.72,370.72,370.72,140,298.12
16-Jan-2014,377,377,377,377,1,303.17
30-Jan-2014,367,367,367,367,14,295.13
05-Feb-2014,360.7,360.7,360.7,360.7,10,290.06
06-Feb-2014,364,364,364,364,10,292.72
25-Feb-2014,408.3,408.3,408.3,408.3,10,328.34
26-Feb-2014,411,411,406,406,170,326.49
27-Feb-2014,413,423.1,413,423.1,59,340.24
06-Mar-2014,421.7,421.7,421.7,421.7,5,339.12
07-Mar-2014,415,415,414.8,414.8,15,333.57
12-Mar-2014,400,400,400,400,70,321.67
13-Mar-2014,400,400,398,398,189,320.06
19-Mar-2014,412,412,412,412,63,331.32
21-Mar-2014,425,425,425,425,25,341.77
24-Mar-2014,418.08,418.08,418.08,418.08,350,336.21
15-May-2014,389.9,389.9,389.9,389.9,15,321.68
19-May-2014,386,386,386,386,62,318.46
23-May-2014,391,391,391,391,61,322.59
29-May-2014,405,405,405,405,108,334.14
06-Jun-2014,418.9,418.9,418.9,418.9,10,345.61
19-Jun-2014,398,398,398,398,8,328.36
01-Jul-2014,415,415,415,415,24,342.39
09-Jul-2014,416,416,416,416,10,343.21
14-Jul-2014,414,414,414,414,18,341.56
15-Jul-2014,414,414,414,414,6,341.56
04-Aug-2014,405,405,405,405,10,334.14
05-Aug-2014,408,408,408,408,10,336.61
20-Aug-2014,382.5,387,382.5,387,30,319.29
26-Aug-2014,380,380,380,380,200,313.51
05-Sep-2014,370,375,370,370,146,309.01
08-Sep-2014,365,369,365,369,30,308.18
12-Sep-2014,353.9,365,353.9,365,120,304.84
15-Sep-2014,355,355,346,346,201,288.97
17-Sep-2014,352,352,352,352,49,293.98
24-Sep-2014,339,339,339,339,10,283.12
25-Sep-2014,342,342,329,329,130,274.77
26-Sep-2014,327.01,327.01,327.01,327.01,1,273.11
30-Sep-2014,326,326,326,326,1,272.26
08-Oct-2014,309,309,309,309,30,258.07
15-Oct-2014,303,303,293,293,219,244.7
16-Oct-2014,290,290.5,290,290.5,49,242.62
20-Oct-2014,300,301,300,301,70,251.39
27-Oct-2014,311,311,311,311,4,259.74
31-Oct-2014,329,329,329,329,15,274.77
04-Nov-2014,334,334,334,334,25,278.95
11-Nov-2014,338.01,338.01,338,338,79,282.29
12-Nov-2014,340,340,340,340,29,283.96
14-Nov-2014,340,340,340,340,10,283.96
21-Nov-2014,348,348,348,348,2,290.64
24-Nov-2014,348,348,348,348,1,290.64
25-Nov-2014,353,353,353,353,1,294.81
26-Nov-2014,351,351,346,351,241,293.14
01-Dec-2014,340,340,340,340,1,283.96
12-Dec-2014,315.35,315.35,315.35,315.35,13,263.37
29-Dec-2014,329,329,329,329,8,274.77
31-Dec-2014,324,324,321,321,66,268.09
07-Jan-2015,305,305,305,305,10,254.73
09-Jan-2015,328,328,328,328,4,273.94
26-Feb-2015,395,395,393,394.35,92,329.35
02-Mar-2015,404.01,404.01,404,404,84,337.41
16-Mar-2015,402,402,402,402,6,335.74
18-Mar-2015,409,409,409,409,19,341.58
20-Mar-2015,423.75,423.75,423,423,60,353.28
24-Mar-2015,432,434,431.3,434,338,362.46
27-Mar-2015,416,416.8,416,416,135,347.43
07-Apr-2015,425,425,425,425,29,354.95
10-Apr-2015,431.95,431.95,429,429,100,358.29
27-Apr-2015,433.8,433.8,433,433.35,220,361.92
28-Apr-2015,433.5,433.5,433.5,433.5,30,362.05
29-Apr-2015,428.65,429.5,428.65,429.5,30,358.7
30-Apr-2015,425.35,425.35,425.35,425.35,29,355.24
27-May-2015,436,436,436,436,228,374.93
28-May-2015,432,432,432,432,5,371.49
01-Jun-2015,433,433,433,433,1050,372.35
15-Jun-2015,429.05,429.05,429,429,236,368.91
18-Jun-2015,422.01,423,422,423,212,363.75
30-Jun-2015,408,409,407,407,80,349.99
02-Jul-2015,411,413,411,413,27,355.15
13-Jul-2015,413,413,410,410,65,352.57
17-Jul-2015,427,427,427,427,1,367.19
21-Jul-2015,425,427,425,425,207,365.47
31-Jul-2015,439,439,439,439,43,377.51
05-Aug-2015,449,450.1,449,449,190,386.11
07-Aug-2015,441,443,441,443,3,380.95
10-Aug-2015,441,441.01,439,439,184,377.51
10-Sep-2015,410,410,410,410,20,358.06
11-Sep-2015,394,398,394,398,13,347.58
07-Oct-2015,419,419,419,419,32,365.92
08-Oct-2015,410,410,410,410,28,358.06
22-Oct-2015,410,410,410,410,3,358.06
30-Nov-2015,460.05,460.05,459,459,40,400.85
01-Dec-2015,463.5,463.5,462,462,480,403.47
02-Dec-2015,461.35,461.35,458,458,98,399.98
09-Dec-2015,439,439,439,439,233,383.38
23-Dec-2015,450,450.65,449,449,74,392.12
30-Dec-2015,458,458,456,456,68,398.23
13-Jan-2016,407,407,407,407,186,355.44
20-Jan-2016,365,365,365,365,1,318.76
04-Mar-2016,346.6,350,346,350,97,305.66
17-Mar-2016,376,376,376,376,3,328.36
08-Apr-2016,348,348,348,348,15,303.91
25-Apr-2016,369,369,369,369,5,322.25
03-May-2016,359.5,359.5,358,358,115,312.64
20-May-2016,371,373.35,371,373.35,30,339.27
31-May-2016,388.5,388.5,387,387,53,351.67
21-Jun-2016,380,380,380,380,10,345.31
19-Aug-2016,313,313,313,313,20,284.43
25-Aug-2016,315,315,315,315,20,291.41
02-Sep-2016,312,312,312,312,10,288.63
13-Sep-2016,302,302,302,302,22,279.38
16-Sep-2016,294.07,294.07,294.07,294.07,2,272.05
19-Sep-2016,304,304,304,304,22,281.23
23-Sep-2016,301,301,301,301,3,278.46
03-Oct-2016,346,354,346,354,92,327.49
04-Oct-2016,329,329,320,323,1064,298.81
05-Oct-2016,333,333,320,320,780,296.04
06-Oct-2016,322,322,316,316,75,292.34
11-Oct-2016,306.9,306.9,306.9,306.9,10,283.92
07-Nov-2016,277,277,277,277,2,256.26
09-Nov-2016,274,274,274,274,122,253.48
14-Nov-2016,296.4,296.4,294,296,95,273.83
07-Dec-2016,297,297,297,297,1,274.76
05-Jan-2017,302,302,302,302,1,279.38
30-Jan-2017,273,273,273,273,6,252.56
10-Feb-2017,263,263,263,263,108,243.3
28-Feb-2017,273,273,273,273,25,252.56
01-Mar-2017,273,278,273,278,304,257.18
13-Mar-2017,275,275,275,275,50,254.41
09-May-2017,296,296,296,296,81,290.52
10-May-2017,302,302,302,302,1,296.41
12-May-2017,313,313,313,313,194,307.2
19-May-2017,297,297,297,297,2599,291.5
30-May-2017,30.75,31,30.57,30.6,1069310,30.03
31-May-2017,30.69,31.58,30.24,31.28,2893922,30.7
01-Jun-2017,31.15,34.11,31.15,33.94,5878870,33.31
02-Jun-2017,33.07,33.68,33,33.29,5127295,32.67
05-Jun-2017,33.67,34.85,32.74,33.09,2782824,32.48
06-Jun-2017,32.74,33.14,31.35,31.6,6027294,31.01
07-Jun-2017,31.96,32.18,31.18,31.7,2269492,31.11
08-Jun-2017,31.78,31.98,31.45,31.78,2107233,31.19
09-Jun-2017,31.5,32.05,31.34,31.71,2261378,31.12
12-Jun-2017,31.64,32.62,31.51,32.29,1863818,31.69
13-Jun-2017,32.56,33.25,32.26,32.74,1286492,32.13
14-Jun-2017,33.83,34.03,33.15,33.99,2342817,33.36
15-Jun-2017,33.36,33.44,32.75,33.11,1548560,32.5
16-Jun-2017,33.15,33.2,32.43,32.43,7133036,31.83
19-Jun-2017,32.78,33.2,32.74,33.15,908733,32.54
20-Jun-2017,32.94,33.31,32.57,32.89,907335,32.28
21-Jun-2017,32.94,33.4,32.84,32.87,896921,32.26
22-Jun-2017,32.86,33.14,32.82,33.09,1529081,32.48
23-Jun-2017,33.06,33.29,32.81,32.9,765763,32.29
26-Jun-2017,33.03,33.48,32.8,33.2,788834,32.59
27-Jun-2017,33.21,33.4,32.87,33.06,728650,32.45
28-Jun-2017,33.11,34.42,33.01,33.66,1533744,33.04
29-Jun-2017,34,34.14,32.71,33.56,1600194,32.94
30-Jun-2017,33.49,33.53,32.96,33.11,2260692,32.5
03-Jul-2017,32.92,33.12,32.02,32.5,1621772,31.9
05-Jul-2017,32.48,32.75,32.23,32.65,733308,32.05
06-Jul-2017,32.33,32.38,31.6,31.6,1204925,31.01
07-Jul-2017,31.78,32.51,31.67,32.49,608391,31.89
10-Jul-2017,32.57,33.61,32.57,33.58,639580,32.96
11-Jul-2017,33.58,33.58,32.8,33.24,941150,32.62
12-Jul-2017,33.27,33.95,33.16,33.78,503028,33.15
13-Jul-2017,33.79,34.25,33.5,34.08,447109,33.45
14-Jul-2017,34.04,34.25,33.76,34,1377113,33.37
17-Jul-2017,34.1,34.15,33.74,33.82,763919,33.19
18-Jul-2017,33.84,34.08,33.6,33.74,576020,33.12
19-Jul-2017,33.67,33.97,33.19,33.52,626222,32.9
20-Jul-2017,33.47,33.78,33.02,33.52,400635,32.9
21-Jul-2017,33.25,33.63,32.92,33.1,705253,32.49
24-Jul-2017,32.91,33.67,32.84,33.66,561280,33.04
25-Jul-2017,34.14,34.54,34.02,34.37,1100350,33.73
26-Jul-2017,34.37,34.52,33.93,34,449206,33.37
27-Jul-2017,34.22,34.34,32.88,33.19,807130,32.58
28-Jul-2017,33.28,33.38,32.72,32.86,450859,32.25
31-Jul-2017,NaN,33.56,NaN,33.49,603217,32.87
01-Aug-2017,33.72,34.11,33.59,34.02,435560,33.39
02-Aug-2017,33.42,33.88,32.5,33.53,754342,32.91
03-Aug-2017,33.22,33.75,33.19,33.52,540537,32.9
04-Aug-2017,33.72,34.43,33.72,34.13,699318,33.5
07-Aug-2017,34.17,34.24,33.81,34.08,840764,33.45
08-Aug-2017,35.7,35.85,34.7,35.48,1094212,34.82
09-Aug-2017,35.51,35.83,35.39,35.77,1380858,35.11
10-Aug-2017,35.64,35.64,35.11,35.3,1350476,34.65
11-Aug-2017,35.15,35.64,35.01,35.59,596235,34.93
14-Aug-2017,35.79,36.25,35.39,35.69,689875,35.03
15-Aug-2017,35.61,35.73,34.88,35.2,667166,34.55
16-Aug-2017,35.26,35.52,35,35.23,677226,34.58
17-Aug-2017,35,35.22,34.51,34.71,701690,34.31
18-Aug-2017,34.93,34.93,34.14,34.31,675217,33.91
21-Aug-2017,34.37,34.62,34.27,34.5,645659,34.1
22-Aug-2017,34.41,34.78,34.16,34.5,1135489,34.1
23-Aug-2017,34.21,34.85,34.21,34.74,441950,34.34
24-Aug-2017,34.91,34.97,34.52,34.82,418483,34.42
25-Aug-2017,35,35.54,35,35.28,434249,34.87
28-Aug-2017,35.26,35.51,34.94,35.13,503394,34.72
29-Aug-2017,34.42,34.43,33.86,34.16,581255,33.77
30-Aug-2017,34.13,34.23,33.69,34.17,406076,33.78
31-Aug-2017,34.13,34.71,34.02,34.56,357198,34.16
01-Sep-2017,34.64,34.88,34.64,34.79,349067,34.39
05-Sep-2017,34.74,34.74,33.08,33.42,822188,33.03
06-Sep-2017,32.96,33.7,32.86,33.42,428778,33.03
07-Sep-2017,33.5,33.5,33.09,33.21,484473,32.83
08-Sep-2017,33.15,33.47,32.99,33.39,639361,33
11-Sep-2017,33.87,34.32,33.49,33.59,580916,33.2
12-Sep-2017,34.04,34.04,33.65,34,331664,33.61
13-Sep-2017,33.73,33.73,32.79,33.04,961889,32.66
14-Sep-2017,32.81,33.37,32.81,33.22,355334,32.84
15-Sep-2017,33.23,33.64,33.12,33.26,886282,32.88
18-Sep-2017,33.26,33.69,33.26,33.52,809989,33.13
19-Sep-2017,33.6,34.06,33.59,33.85,440084,33.46
20-Sep-2017,34.05,34.34,33.92,34,349974,33.61
21-Sep-2017,34.07,34.1,33.52,33.54,211446,33.15
22-Sep-2017,33.66,33.98,33.62,33.96,472724,33.57
25-Sep-2017,33.93,34.03,33.35,33.88,424869,33.49
26-Sep-2017,34,34,33.59,33.82,547831,33.43
27-Sep-2017,34.34,34.5,33.8,34.44,1012620,34.04
28-Sep-2017,34.46,34.56,34,34.36,445392,33.96
29-Sep-2017,34.31,34.93,34.2,34.84,687743,34.44
02-Oct-2017,34.74,35.22,34.74,35.2,678828,34.79
03-Oct-2017,34.97,35.11,34.57,35.07,708716,34.66
04-Oct-2017,35.07,35.33,34.8,35.3,356374,34.89
05-Oct-2017,35.36,35.36,34.94,34.99,431860,34.59
06-Oct-2017,34.92,34.92,34.45,34.79,475767,34.39
09-Oct-2017,34.89,35.16,34.56,34.8,514132,34.4
10-Oct-2017,34.84,35.09,34.75,35.01,704270,34.61
11-Oct-2017,35.01,35.2,34.98,35.17,31598,34.76
12-Oct-2017,35,35.55,34.99,35.19,321887,34.78
13-Oct-2017,35.25,35.63,35.15,35.3,260391,34.89
16-Oct-2017,35.31,35.61,35.13,35.22,519072,34.81
17-Oct-2017,35.05,35.35,34.8,35.13,448947,34.72
18-Oct-2017,35.2,35.5,35.01,35.28,148764,34.87
19-Oct-2017,35.02,35.32,34.92,35.08,224631,34.67
20-Oct-2017,35.18,35.4,34.96,35.27,208798,34.86
23-Oct-2017,35.13,35.27,35.03,35.17,233480,34.76
24-Oct-2017,35.18,35.3,35.1,35.25,268580,34.84
25-Oct-2017,35.21,35.31,34.54,34.92,292935,34.52
26-Oct-2017,35.07,35.14,34.58,35.05,336949,34.65
27-Oct-2017,34.74,34.77,34.11,34.52,571245,34.12
30-Oct-2017,34.27,34.87,34.27,34.71,197435,34.31
31-Oct-2017,34.79,34.79,34.42,34.75,370366,34.35
01-Nov-2017,34.78,34.8,34.29,34.53,410222,34.13
02-Nov-2017,34.62,35.05,34.43,34.93,407696,34.53
03-Nov-2017,34.91,35,34.43,34.8,357567,34.4
06-Nov-2017,34.66,35.12,34.64,35.07,242650,34.66
07-Nov-2017,35.12,35.26,34.44,34.59,511744,34.19
08-Nov-2017,34.42,34.94,34.37,34.65,438213,34.25
09-Nov-2017,33.78,35.45,33.56,35.36,623408,34.95
10-Nov-2017,36.43,36.7,36.15,36.42,1196132,36
13-Nov-2017,36.7,37.07,36.67,37.04,1609488,36.61
14-Nov-2017,36.09,37.39,35.5,36.82,1468513,36.39
15-Nov-2017,36.51,36.8,36.25,36.66,381751,36.24
16-Nov-2017,36.66,37.04,36.31,36.39,819240,36.39
17-Nov-2017,35.9,36.74,35.78,36.63,654075,36.63
20-Nov-2017,36.4,36.4,35.79,36.02,786121,36.02
21-Nov-2017,36.3,36.71,36.05,36.36,644448,36.36
22-Nov-2017,36.34,36.75,36.3,36.41,501877,36.41
24-Nov-2017,36.55,36.73,36.45,36.7,233873,36.7
27-Nov-2017,35.42,36.65,35.42,36.13,624814,36.13
28-Nov-2017,36.12,36.56,36.12,36.4,743060,36.4
29-Nov-2017,36.43,36.71,36.4,36.49,905104,36.49
30-Nov-2017,36.78,37.33,36.52,37.27,1120303,37.27
01-Dec-2017,37.2,37.42,36.8,37.02,647311,37.02
04-Dec-2017,37.25,37.28,35.86,36.03,1290100,36.03
05-Dec-2017,36.31,36.68,35.76,35.85,1021614,35.85
06-Dec-2017,35.87,36.56,35.86,36.36,433693,36.36
07-Dec-2017,36.62,36.62,36,36.12,872153,36.12
08-Dec-2017,36.42,36.5,36.02,36.13,678941,36.13
11-Dec-2017,36.07,36.86,36.07,36.82,770582,36.82
12-Dec-2017,36.68,36.77,35.92,36.67,541168,36.67
13-Dec-2017,36.78,36.98,36.53,36.57,770633,36.57
14-Dec-2017,37.2,37.54,37,37.17,943174,37.17
15-Dec-2017,37.37,37.55,37.11,37.15,3751796,37.15
18-Dec-2017,37.38,37.64,37.36,37.41,976451,37.41
19-Dec-2017,37.91,38.32,37.91,38.12,841679,38.12
20-Dec-2017,38.21,38.56,37.96,38.17,549924,38.17
21-Dec-2017,38.23,38.54,38.18,38.31,752231,38.31
22-Dec-2017,38.61,38.81,38.27,38.47,326893,38.47
26-Dec-2017,38.56,38.65,38.31,38.45,267634,38.45
27-Dec-2017,38.34,38.45,37.87,38.1,458037,38.1
28-Dec-2017,38.27,38.51,38.12,38.24,426771,38.24
29-Dec-2017,38.43,38.69,38.25,38.26,456114,38.26
