Date,Open,High,Low,Close,Volume,AdjClose
07-Dec-2015,45.48,45.82,45.37,45.79,132533,45.79
08-Dec-2015,45.36,45.56,44.47,45.28,114849,45.28
09-Dec-2015,45,45.69,44.98,45.27,256777,45.27
10-Dec-2015,45.22,45.43,44.27,44.53,100146,44.53
11-Dec-2015,43.91,44,42.57,42.89,229318,42.89
14-Dec-2015,42.94,43.18,41.95,42.97,285817,42.97
15-Dec-2015,43.27,43.77,43.1,43.36,145965,43.36
16-Dec-2015,43.75,43.85,43.35,43.74,190308,43.74
17-Dec-2015,43.83,43.83,42.52,42.72,182398,42.72
18-Dec-2015,42.69,42.99,42.09,42.12,351097,42.12
21-Dec-2015,42.34,43.46,42.22,43.46,125856,43.46
22-Dec-2015,43.54,43.85,42.73,43.6,92538,43.6
23-Dec-2015,43.8,44.47,43.43,44.27,109324,44.27
24-Dec-2015,44.26,44.59,44.11,44.29,63011,44.29
28-Dec-2015,44.18,44.21,43.11,43.88,94186,43.88
29-Dec-2015,44.05,44.43,43.71,44.28,99682,44.28
30-Dec-2015,44.19,44.53,43.79,44.2,74862,44.2
31-Dec-2015,44.1,44.57,43.46,43.47,109601,43.47
04-Jan-2016,42.73,42.87,41.83,42.69,200821,42.69
05-Jan-2016,42.88,43.28,42.46,43.09,103059,43.09
06-Jan-2016,42.52,43.11,41.81,41.97,142102,41.97
07-Jan-2016,41.19,41.36,40.35,40.88,172322,40.88
08-Jan-2016,41.1,41.36,40.63,40.65,129482,40.65
11-Jan-2016,40.81,41.1,40.2,40.74,98552,40.74
12-Jan-2016,41.13,41.49,39.77,40.48,135174,40.48
13-Jan-2016,40.56,40.95,39.18,39.34,189338,39.34
14-Jan-2016,39.43,40.78,39.09,40.05,118638,40.05
15-Jan-2016,38.92,39.81,38.12,39.62,200709,39.62
19-Jan-2016,39.99,40.12,37.89,38.45,155575,38.45
20-Jan-2016,37.86,39.77,37.68,39.15,198381,39.15
21-Jan-2016,39.24,39.34,38.17,38.31,196172,38.31
22-Jan-2016,38.87,39.5,38.3,38.56,238368,38.56
25-Jan-2016,38.49,38.97,38.2,38.64,149050,38.64
26-Jan-2016,38.79,40.37,38.46,40.37,170795,40.37
27-Jan-2016,40.26,41.01,39.97,40.28,226622,40.28
28-Jan-2016,40.83,41.06,40.22,40.92,105804,40.92
29-Jan-2016,41.12,42.82,41.12,42.8,155359,42.8
01-Feb-2016,42.33,42.74,41.78,42.45,119705,42.45
02-Feb-2016,41.94,41.95,40.55,40.69,138752,40.69
03-Feb-2016,41.21,41.57,40.29,41.14,156329,41.14
04-Feb-2016,41.12,41.97,40.75,41.58,165756,41.58
05-Feb-2016,41.42,41.63,40.97,41.07,109825,41.07
08-Feb-2016,40.69,41.03,40.17,40.94,135930,40.94
09-Feb-2016,40.4,41.5,40.4,41.01,90546,41.01
10-Feb-2016,41.33,42.21,40.75,40.85,101838,40.85
11-Feb-2016,39.83,40.29,39.1,39.39,141092,39.39
12-Feb-2016,39.73,40.25,39.41,40.14,110520,40.14
16-Feb-2016,40.58,41.72,40.55,41.47,81019,41.47
17-Feb-2016,41.88,43.05,41.67,42.87,118827,42.87
18-Feb-2016,43.24,43.25,42.5,42.79,155875,42.79
19-Feb-2016,42.74,43.06,42.38,42.88,113751,42.88
22-Feb-2016,43.16,43.56,42.72,42.85,92800,42.85
23-Feb-2016,42.65,43.25,42.36,42.96,158570,42.96
24-Feb-2016,44.9,45.52,41.69,43.18,235360,43.18
25-Feb-2016,43.33,43.37,42.19,43.26,119520,43.26
26-Feb-2016,43.44,43.89,43.23,43.61,106739,43.61
29-Feb-2016,43.71,44.35,43.65,43.67,112698,43.67
01-Mar-2016,44.14,44.98,43.62,44.5,99128,44.5
02-Mar-2016,44.32,44.73,44.02,44.34,126857,44.34
03-Mar-2016,44.33,45.73,44.33,45.7,137787,45.7
04-Mar-2016,45.75,46.69,45.1,46.47,113063,46.47
07-Mar-2016,46.27,46.73,45.49,46.15,156029,46.15
08-Mar-2016,45.74,45.82,45.07,45.18,121014,45.18
09-Mar-2016,45.25,45.74,44.74,45.18,122730,45.18
10-Mar-2016,45.38,45.38,43.96,44.52,87313,44.52
11-Mar-2016,44.88,46.6,44.79,46.59,173583,46.59
14-Mar-2016,46.34,47.68,46.1,46.81,153872,46.81
15-Mar-2016,46.63,47.34,46.49,46.86,141895,46.86
16-Mar-2016,46.69,47.17,46.39,46.52,238583,46.52
17-Mar-2016,46.55,47.48,46.42,47.29,186347,47.29
18-Mar-2016,47.55,48.51,47.38,48.18,322933,48.18
21-Mar-2016,48.18,48.46,47.89,47.94,74961,47.94
22-Mar-2016,47.63,48.07,47.51,47.77,82482,47.77
23-Mar-2016,47.7,47.7,46.47,46.49,79194,46.49
24-Mar-2016,46.31,47.16,45.99,47.14,69335,47.14
28-Mar-2016,47.26,47.82,46.9,47.41,69459,47.41
29-Mar-2016,47.4,49.77,46.97,49.68,239757,49.68
30-Mar-2016,49.57,49.57,48.15,48.43,153826,48.43
31-Mar-2016,48.3,48.9,48.3,48.35,107778,48.35
01-Apr-2016,47.99,48.53,47.2,48.52,91623,48.52
04-Apr-2016,48.46,48.46,47.07,47.12,96913,47.12
05-Apr-2016,46.89,47.28,46.3,46.63,87861,46.63
06-Apr-2016,46.77,47.2,46.52,47.13,84592,47.13
07-Apr-2016,46.82,47.09,45.95,46.55,138715,46.55
08-Apr-2016,47.3,47.58,46.84,47.31,236531,47.31
11-Apr-2016,47.4,47.55,46.62,47.07,75100,47.07
12-Apr-2016,47.17,47.78,46.89,47.39,84518,47.39
13-Apr-2016,47.71,49.27,47.6,49.27,96632,49.27
14-Apr-2016,49.26,49.26,48.79,48.9,92607,48.9
15-Apr-2016,48.64,49.68,48.19,49.22,113319,49.22
18-Apr-2016,49.2,49.41,48.92,49.06,49953,49.06
19-Apr-2016,47.34,49,44.16,48.81,301180,48.81
20-Apr-2016,48.58,49.27,48.42,49,132064,49
21-Apr-2016,49.1,49.14,48.35,48.46,68000,48.46
22-Apr-2016,48.09,49.74,48.09,49.34,109747,49.34
25-Apr-2016,49.35,49.35,48.25,48.57,72922,48.57
26-Apr-2016,48.91,49.89,48.64,49.84,114463,49.84
27-Apr-2016,49.71,50.49,49.44,50.13,130914,50.13
28-Apr-2016,49.73,50.45,48.62,48.62,115798,48.62
29-Apr-2016,50.06,50.06,47.84,48.09,99547,48.09
02-May-2016,48.42,49.3,48.42,49.14,125205,49.14
03-May-2016,48.59,48.75,47.14,47.77,198559,47.77
04-May-2016,47.4,48.64,47.37,47.8,149449,47.8
05-May-2016,47.85,48.34,47.08,47.39,89450,47.39
06-May-2016,47.26,48.01,47.26,48.01,128417,48.01
09-May-2016,47.78,48.33,47.78,48.01,70497,48.01
10-May-2016,48.49,48.86,48.13,48.79,116753,48.79
11-May-2016,48.85,49.06,48.09,48.22,56949,48.22
12-May-2016,48.41,48.89,48.04,48.53,127430,48.53
13-May-2016,48.26,48.84,47.4,47.77,82699,47.77
16-May-2016,47.81,48.37,47.8,48.07,214831,48.07
17-May-2016,47.86,48.33,46.85,47.19,159369,47.19
18-May-2016,47.06,47.89,46.96,47.24,151015,47.24
19-May-2016,46.38,47.27,46.2,47.04,126088,47.04
20-May-2016,47.34,48.69,47.34,48.25,213317,48.25
23-May-2016,48.24,48.38,47.73,47.76,63114,47.76
24-May-2016,48.1,48.52,47.92,48.33,327027,48.33
25-May-2016,48.5,48.9,48.36,48.83,147350,48.83
26-May-2016,48.89,49.19,48.65,49.03,65797,49.03
27-May-2016,48.94,49.71,48.94,49.67,147037,49.67
31-May-2016,49.74,50.72,49.64,50.37,165727,50.37
01-Jun-2016,50.01,50.46,49.52,50.45,94577,50.45
02-Jun-2016,50.36,51.2,50.36,51.18,100609,51.18
03-Jun-2016,51.21,51.21,50.55,50.89,102232,50.89
06-Jun-2016,51.01,51.75,50.67,51.45,118927,51.45
07-Jun-2016,51.5,52.21,51.19,51.73,99104,51.73
08-Jun-2016,51.66,52.37,51.64,52.12,96609,52.12
09-Jun-2016,51.75,52.34,51.62,52.12,84039,52.12
10-Jun-2016,51.74,52.46,51.08,51.46,77975,51.46
13-Jun-2016,51.3,51.7,50.24,50.31,115883,50.31
14-Jun-2016,50.34,53.7,50.34,53.14,357165,53.14
15-Jun-2016,53.52,53.6,53.05,53.13,107549,53.13
16-Jun-2016,52.61,53.53,51.85,53.45,98115,53.45
17-Jun-2016,53.58,53.8,52.99,53.53,229702,53.53
20-Jun-2016,54.34,54.59,53.27,53.64,99493,53.64
21-Jun-2016,53.48,53.87,53.11,53.5,75824,53.5
22-Jun-2016,53.74,53.98,53.2,53.22,90719,53.22
23-Jun-2016,53.93,54.7,53.75,54,157406,54
24-Jun-2016,51.69,51.91,50.68,50.86,412250,50.86
27-Jun-2016,50.07,50.22,48.92,49.07,168436,49.07
28-Jun-2016,49.55,50.35,49.53,49.89,119617,49.89
29-Jun-2016,50.68,51.62,50.3,50.48,106139,50.48
30-Jun-2016,50.47,52.55,50.26,52.53,141157,52.53
01-Jul-2016,52.35,53.34,52.35,52.68,82385,52.68
05-Jul-2016,52.22,52.61,51.51,51.83,81554,51.83
06-Jul-2016,51.44,52.06,51.25,51.79,92563,51.79
07-Jul-2016,51.76,52.4,51.37,51.69,67767,51.69
08-Jul-2016,52.39,53.21,52.34,53.01,100502,53.01
11-Jul-2016,53.45,54.14,53.17,54.08,104221,54.08
12-Jul-2016,54.39,55.86,54.21,55.82,208189,55.82
13-Jul-2016,56.24,56.24,55.52,56.01,143063,56.01
14-Jul-2016,56.45,56.82,55.94,56.75,221389,56.75
15-Jul-2016,57.06,57.45,56.44,57.33,153998,57.33
18-Jul-2016,57.34,57.71,56.99,57.67,91275,57.67
19-Jul-2016,57.4,57.79,56.72,57.12,165535,57.12
20-Jul-2016,57.31,57.98,56.17,57.55,101917,57.55
21-Jul-2016,58.2,58.49,56.18,57.03,167220,57.03
22-Jul-2016,56.23,56.32,54.71,56.03,198858,56.03
25-Jul-2016,55.81,56.15,55.27,55.48,88902,55.48
26-Jul-2016,55.56,55.9,55.37,55.41,121846,55.41
27-Jul-2016,55.37,55.54,55.11,55.28,109529,55.28
28-Jul-2016,55.47,55.47,54.66,55.01,170698,55.01
29-Jul-2016,55.07,56.08,54.7,55.88,174536,55.88
01-Aug-2016,55.77,56.08,55.2,55.94,105164,55.94
02-Aug-2016,55.71,56.03,55.03,55.09,77696,55.09
03-Aug-2016,54.87,55.22,54.66,55.2,77923,55.2
04-Aug-2016,55.2,55.48,54.97,55.08,83056,55.08
05-Aug-2016,55.55,56.5,55.55,56.16,252222,56.16
08-Aug-2016,56.04,56.34,55.77,55.93,63405,55.93
09-Aug-2016,55.81,56.14,55.43,56.12,76411,56.12
10-Aug-2016,56.22,56.23,55.38,55.4,92321,55.4
11-Aug-2016,55.54,56.04,55.13,55.39,136158,55.39
12-Aug-2016,55.35,55.66,54.83,55,99259,55
15-Aug-2016,55.21,56.48,55,56.2,92479,56.2
16-Aug-2016,55.67,55.8,55.1,55.14,63244,55.14
17-Aug-2016,55.15,55.55,54.78,55.27,83450,55.27
18-Aug-2016,55.13,56.47,55.12,56.46,154090,56.46
19-Aug-2016,56.21,57.11,55.71,56.88,106711,56.88
22-Aug-2016,56.55,56.96,56.1,56.9,64459,56.9
23-Aug-2016,57.32,57.71,57.2,57.58,83956,57.58
24-Aug-2016,57.67,57.85,57.19,57.45,53767,57.45
25-Aug-2016,57.23,57.95,57.16,57.83,71748,57.83
26-Aug-2016,57.81,58.62,57.34,57.56,62709,57.56
29-Aug-2016,57.62,58.43,57.62,58.26,59851,58.26
30-Aug-2016,58.4,58.48,57.79,58.28,66053,58.28
31-Aug-2016,58.18,58.6,57.55,58.25,92810,58.25
01-Sep-2016,58.19,58.3,57.37,57.52,99471,57.52
02-Sep-2016,58,58.36,57.64,58.13,117258,58.13
06-Sep-2016,58.06,58.5,56.99,57.11,90294,57.11
07-Sep-2016,56.96,57.89,55.86,57.65,101132,57.65
08-Sep-2016,57.48,57.8,57.13,57.27,59792,57.27
09-Sep-2016,56.71,56.8,54.91,54.95,105229,54.95
12-Sep-2016,54.41,55.97,54.03,55.85,103708,55.85
13-Sep-2016,55.2,55.39,53.85,53.94,111577,53.94
14-Sep-2016,53.65,54.77,53.36,53.63,81931,53.63
15-Sep-2016,53.75,55.01,53.1,54.88,74380,54.88
16-Sep-2016,55.69,55.69,53.98,54.57,269309,54.57
19-Sep-2016,55,55.97,54.9,55.85,97281,55.85
20-Sep-2016,56.39,56.39,54.52,54.54,105838,54.54
21-Sep-2016,54.95,55.71,54.51,55.64,52294,55.64
22-Sep-2016,56.77,57.59,55.98,57.47,120164,57.47
23-Sep-2016,57.33,57.33,55.9,55.92,66608,55.92
26-Sep-2016,55.72,56.16,55.38,55.44,93683,55.44
27-Sep-2016,55.57,56.75,55.4,56.39,86464,56.39
28-Sep-2016,56.54,57.19,56.17,57.13,72681,57.13
29-Sep-2016,57.13,57.13,56.01,56.26,76468,56.26
30-Sep-2016,56.47,58.27,56.12,58.04,115221,58.04
03-Oct-2016,57.64,57.77,57.06,57.6,78780,57.6
04-Oct-2016,57.8,58.16,57.22,57.44,107500,57.44
05-Oct-2016,57.91,58.2,57.14,57.45,83823,57.45
06-Oct-2016,57.12,58.28,56.71,58.27,59052,58.27
07-Oct-2016,58.15,58.15,56.95,57.38,81075,57.38
10-Oct-2016,57.75,58.68,57.75,58.48,60145,58.48
11-Oct-2016,58.36,58.49,56.16,56.56,69756,56.56
12-Oct-2016,56.76,57.48,56.4,57.04,51283,57.04
13-Oct-2016,56.31,56.8,56.06,56.31,58103,56.31
14-Oct-2016,56.59,57.24,56,56.23,59439,56.23
17-Oct-2016,55.86,56.61,55.86,56.12,69954,56.12
18-Oct-2016,56.85,57.31,55.89,57,51336,57
19-Oct-2016,57.24,58.2,56.64,58.1,81894,58.1
20-Oct-2016,57.82,58.4,57.36,57.62,72727,57.62
21-Oct-2016,56.87,57.68,56.75,57.63,53067,57.63
24-Oct-2016,58.53,58.95,57.7,57.96,55167,57.96
25-Oct-2016,57.98,58,56.3,56.43,81016,56.43
26-Oct-2016,56.09,56.47,55.38,55.54,72289,55.54
27-Oct-2016,55.92,56.24,55,55.16,153250,55.16
28-Oct-2016,58,58.34,55.1,55.25,208699,55.25
31-Oct-2016,56.29,58.96,56.29,58.3,261125,58.3
01-Nov-2016,58.29,58.29,56.57,56.65,123135,56.65
02-Nov-2016,56.26,56.99,55.42,56.24,98475,56.24
03-Nov-2016,56.45,56.66,55.86,55.95,81526,55.95
04-Nov-2016,56.09,56.55,55.27,56.1,123613,56.1
07-Nov-2016,57.58,58.7,56.55,57.11,173868,57.11
08-Nov-2016,56.91,57.24,56.62,56.78,101628,56.78
09-Nov-2016,56.05,58.69,55.39,58.5,285589,58.5
10-Nov-2016,58.5,60.26,58.22,59.5,388950,59.5
11-Nov-2016,59.5,62.29,59.5,62.11,254555,62.11
14-Nov-2016,62.64,63.82,61.84,62.62,132105,62.62
15-Nov-2016,62.5,63.18,61.48,61.86,134753,61.86
16-Nov-2016,61.75,63.16,61.75,63.1,188370,63.1
17-Nov-2016,62.9,63.77,62.7,63.72,140786,63.72
18-Nov-2016,63.86,63.92,63.06,63.33,123132,63.33
21-Nov-2016,63.5,64.78,62.94,63.06,166383,63.06
22-Nov-2016,63.53,63.53,62.93,63.17,167284,63.17
23-Nov-2016,63,63.66,62.9,63.43,100297,63.43
25-Nov-2016,63.74,63.74,62.92,63.28,53974,63.28
28-Nov-2016,63.04,63.25,61.88,62.78,130657,62.78
29-Nov-2016,62.79,63.23,62.32,62.36,137409,62.36
30-Nov-2016,62.9,63.34,62.09,62.16,114792,62.16
01-Dec-2016,62.35,62.66,61.75,62.59,178480,62.59
02-Dec-2016,62.25,63.3,62.25,62.75,86923,62.75
05-Dec-2016,63.4,64.09,62.72,63.68,101468,63.68
06-Dec-2016,64,64.79,62.77,64.45,200911,64.45
07-Dec-2016,64.35,65.6,63.61,65.41,147634,65.41
08-Dec-2016,65.88,67.92,65.37,67.88,211056,67.88
09-Dec-2016,68.23,68.56,67.54,68.44,148940,68.44
12-Dec-2016,68.31,68.88,67.4,68.09,137661,68.09
13-Dec-2016,68.33,68.83,67.16,68.15,121102,68.15
14-Dec-2016,67.78,68.22,67.41,67.6,117068,67.6
15-Dec-2016,67.88,69.58,67.05,69.15,161001,69.15
16-Dec-2016,69.28,69.82,68.51,68.74,680957,68.74
19-Dec-2016,68.8,69.14,67.1,68.41,146021,68.41
20-Dec-2016,68.93,69.98,68.51,69.66,137024,69.66
21-Dec-2016,69.43,71.28,69.31,70.97,207893,70.97
22-Dec-2016,70.75,70.84,69.37,70.24,143775,70.24
23-Dec-2016,70.49,71,70.01,70.7,101112,70.7
27-Dec-2016,70.57,71.26,70.06,70.26,108201,70.26
28-Dec-2016,70.55,70.69,68.87,69.07,80552,69.07
29-Dec-2016,69.26,69.52,68.4,69.51,117711,69.51
30-Dec-2016,69.88,69.92,68.95,69.33,114240,69.33
03-Jan-2017,69.97,70.5,68.66,69.32,138310,69.32
04-Jan-2017,69.5,70.82,69.5,69.91,211105,69.91
05-Jan-2017,69.8,69.94,68.62,68.76,109523,68.76
06-Jan-2017,69.02,69.02,68.27,68.29,67907,68.29
09-Jan-2017,68.11,68.75,67.66,67.97,176370,67.97
10-Jan-2017,68.31,70.54,67.92,69.51,186213,69.51
11-Jan-2017,69.33,69.73,68.49,69.59,116047,69.59
12-Jan-2017,69.2,69.32,67.39,68.44,71046,68.44
13-Jan-2017,68.92,70.08,68.92,69.51,92866,69.51
17-Jan-2017,69.11,69.49,68.02,68.16,70680,68.16
18-Jan-2017,68.47,68.5,67.83,68.12,118445,68.12
19-Jan-2017,68.45,68.71,66.66,67.08,124914,67.08
20-Jan-2017,67.13,67.7,67.12,67.33,138675,67.33
23-Jan-2017,67.16,67.55,66.47,66.8,99221,66.8
24-Jan-2017,67.31,68.44,66.96,68.22,275579,68.22
25-Jan-2017,69.16,71.73,69.16,71.62,667887,71.62
26-Jan-2017,71.58,73.51,71.42,73.06,368479,73.06
27-Jan-2017,73.38,74.51,72.7,74.51,288789,74.51
30-Jan-2017,73.95,74.01,72,72.9,302080,72.9
31-Jan-2017,72.42,73.23,71.05,71.35,1595739,71.35
01-Feb-2017,72.08,73.49,70.43,71,199188,71
02-Feb-2017,71.24,71.49,70.38,70.74,194946,70.74
03-Feb-2017,71.46,72.11,70.98,71.43,201295,71.43
06-Feb-2017,71.3,71.43,69.02,69.15,177273,69.15
07-Feb-2017,69.28,69.8,68.57,68.69,161599,68.69
08-Feb-2017,68.7,68.7,67.31,67.82,191108,67.82
09-Feb-2017,67.85,69.69,67.85,68.67,205925,68.67
10-Feb-2017,68.72,69.3,68.37,68.94,181512,68.94
13-Feb-2017,69.02,69.72,68.35,68.83,198465,68.83
14-Feb-2017,68.4,68.95,67.86,68.91,188882,68.91
15-Feb-2017,68.81,69.35,68.16,68.94,110115,68.94
16-Feb-2017,69.17,69.36,68.27,69.33,136135,69.33
17-Feb-2017,69.13,69.99,68.8,69.89,125589,69.89
21-Feb-2017,70.02,70.74,69.53,69.94,183306,69.94
22-Feb-2017,69.66,70.11,69.11,69.79,82917,69.79
23-Feb-2017,69.86,69.95,68.37,69.38,174303,69.38
24-Feb-2017,66.89,72.47,66.66,70.68,352910,70.68
27-Feb-2017,70.7,73.02,70.37,72.97,218916,72.97
28-Feb-2017,72.33,73.02,71.53,72.25,186703,72.25
01-Mar-2017,73.5,74.42,73.18,73.44,296872,73.44
02-Mar-2017,73.4,74.64,72.74,73.91,211522,73.91
03-Mar-2017,73.5,73.84,72.38,72.88,172304,72.88
06-Mar-2017,72.51,73.05,72.21,72.69,174091,72.69
07-Mar-2017,72.61,72.61,70.63,70.85,238616,70.85
08-Mar-2017,70.67,71.06,69.77,70.1,214761,70.1
09-Mar-2017,70.14,70.93,68.94,69.12,134381,69.12
10-Mar-2017,70,70,68.38,68.99,218259,68.99
13-Mar-2017,68.86,69.32,68.33,68.5,194099,68.5
14-Mar-2017,67.95,68.71,67.33,68.29,206549,68.29
15-Mar-2017,68.55,70.48,68.55,70.19,221139,70.19
16-Mar-2017,70.25,70.84,70.06,70.18,155923,70.18
17-Mar-2017,70.25,71.52,69.48,71.2,471888,71.2
20-Mar-2017,71.2,71.21,69.97,70.25,97616,70.25
21-Mar-2017,70.89,70.89,68.25,68.3,209948,68.3
22-Mar-2017,68.28,69.19,68,68.43,94922,68.43
23-Mar-2017,68.7,69.9,68.58,69.38,104560,69.38
24-Mar-2017,69.6,70.07,68.43,68.75,74430,68.75
27-Mar-2017,67.7,68.87,67.05,68.58,83118,68.58
28-Mar-2017,68.35,69.28,67.81,69.17,168725,69.17
29-Mar-2017,69.01,69.27,68.39,69.09,133515,69.09
30-Mar-2017,69.14,69.81,68.68,69.67,165444,69.67
31-Mar-2017,69.76,71.48,69.76,70.69,200085,70.69
03-Apr-2017,70.98,71.96,69.1,69.41,162787,69.41
04-Apr-2017,69.34,69.61,68.14,68.57,132099,68.57
05-Apr-2017,69.03,69.67,67.76,67.83,119408,67.83
06-Apr-2017,67.89,69.01,67.54,68.99,120912,68.99
07-Apr-2017,68.8,69.58,68.04,68.18,170750,68.18
10-Apr-2017,68.35,69.66,68.01,68.48,141492,68.48
11-Apr-2017,68.21,69.58,68.18,69.58,118893,69.58
12-Apr-2017,69.32,69.32,67.98,68.08,97914,68.08
13-Apr-2017,68.04,68.04,66.78,66.79,115350,66.79
17-Apr-2017,66.87,67.8,66.78,67.74,107240,67.74
18-Apr-2017,67.2,68.67,67.02,68.51,142246,68.51
19-Apr-2017,68.84,68.84,67.84,68.24,153428,68.24
20-Apr-2017,68.7,69.57,67.92,69.46,148681,69.46
21-Apr-2017,69.53,69.8,68.36,69.52,177410,69.52
24-Apr-2017,70.58,72.56,69.65,72.35,262904,72.35
25-Apr-2017,73.21,74.54,72.8,73.25,398355,73.25
26-Apr-2017,75.08,81.36,75.08,80.88,845802,80.88
27-Apr-2017,80.75,82.12,79.86,80.56,339053,80.56
28-Apr-2017,80.88,80.88,77.77,77.85,1348677,77.85
01-May-2017,78.48,78.53,77.2,78.28,296107,78.28
02-May-2017,78.56,79.09,77.6,79,273056,79
03-May-2017,78.69,79.09,77.81,78.97,147540,78.97
04-May-2017,79,79.16,77.67,78.96,216184,78.96
05-May-2017,79.19,79.57,78.44,79.23,361541,79.23
08-May-2017,78.97,79.58,78.14,78.53,104425,78.53
09-May-2017,78.23,78.62,77.55,77.85,130157,77.85
10-May-2017,77.36,78.44,76.41,77.88,276781,77.88
11-May-2017,77.68,79.1,76.76,78.95,171382,78.95
12-May-2017,78.7,78.7,77.74,77.98,121849,77.98
15-May-2017,78.41,79.16,78,78.09,86854,78.09
16-May-2017,78.18,78.99,77.44,78.93,185828,78.93
17-May-2017,77.37,78.88,76.74,77.17,167405,77.17
18-May-2017,77.17,78.02,76.8,77.49,134919,77.49
19-May-2017,77.52,78.57,77.26,77.39,137827,77.39
22-May-2017,78.32,79.83,77.56,79.7,152890,79.7
23-May-2017,79.98,81.08,79.16,80.63,210301,80.63
24-May-2017,80.9,81.38,79.75,80,133498,80
25-May-2017,80.5,81.02,79.08,79.32,213308,79.32
26-May-2017,79.32,79.46,78.78,79.38,128510,79.38
30-May-2017,79.13,80.09,78.7,79.83,88131,79.83
31-May-2017,80.33,81.31,79.04,81.1,158935,81.1
01-Jun-2017,81.7,83.38,80.8,83.37,162902,83.37
02-Jun-2017,83.3,84.86,81.63,83.26,145147,83.26
05-Jun-2017,83.18,84.1,82.05,82.08,108139,82.08
06-Jun-2017,81.19,83.23,80.3,82.54,110700,82.54
07-Jun-2017,82.69,83,81.48,81.89,134780,81.89
08-Jun-2017,81.72,83.48,80.93,83.03,161786,83.03
09-Jun-2017,83.08,84.06,82.68,83.33,223225,83.33
12-Jun-2017,83.45,84.33,81.56,83,153498,83
13-Jun-2017,83.33,83.45,82.34,82.58,131131,82.58
14-Jun-2017,82.78,83.18,81.75,82.68,129595,82.68
15-Jun-2017,81.34,81.98,80.73,81.12,163164,81.12
16-Jun-2017,80.8,83.35,80.8,83.27,338642,83.27
19-Jun-2017,83.53,84.04,82.6,83,159190,83
20-Jun-2017,82.64,82.81,81.53,81.79,118084,81.79
21-Jun-2017,81.77,82.46,80.98,81.24,104927,81.24
22-Jun-2017,80.74,81.9,80.12,80.53,241707,80.53
23-Jun-2017,80.65,81.06,79.37,80.35,620564,80.35
26-Jun-2017,80.41,80.75,78.27,79.29,379667,79.29
27-Jun-2017,79.3,80.74,78.66,79.73,177616,79.73
28-Jun-2017,81.01,83.58,81.01,83.37,200809,83.37
29-Jun-2017,83.45,83.45,80.55,81.43,163215,81.43
30-Jun-2017,81.57,82.49,80.79,81.17,211927,81.17
03-Jul-2017,81.58,81.58,79.78,80.56,168374,80.56
05-Jul-2017,80.14,81.13,79.56,79.85,383404,79.85
06-Jul-2017,79.05,79.54,77.82,78,246397,78
07-Jul-2017,78.25,80.34,78.13,80.18,176824,80.18
10-Jul-2017,79.61,80.12,78.96,79.55,188165,79.55
11-Jul-2017,79.77,80.92,79.42,79.91,174828,79.91
12-Jul-2017,80.59,81.88,80,80.26,227695,80.26
13-Jul-2017,80.34,80.34,79.13,79.84,107515,79.84
14-Jul-2017,79.83,80.53,79.69,79.78,153364,79.78
17-Jul-2017,79.77,80.17,79.4,79.79,111407,79.79
18-Jul-2017,78.95,79.78,78.92,79.59,156924,79.59
19-Jul-2017,79.55,80.2,79.55,79.93,171676,79.93
20-Jul-2017,80,80.05,79.33,79.44,118704,79.44
21-Jul-2017,79.69,79.91,79.1,79.48,121341,79.48
24-Jul-2017,79.01,80.57,78.68,79.34,135991,79.34
25-Jul-2017,79.62,80.08,78.67,79.94,214461,79.94
26-Jul-2017,79.97,80.1,79.27,79.7,206656,79.7
27-Jul-2017,79.96,79.96,78.11,78.59,173189,78.59
28-Jul-2017,78.59,79.23,77.9,78.92,153080,78.92
31-Jul-2017,NaN,80.38,NaN,80.16,490140,80.16
01-Aug-2017,80.75,81.03,78.28,78.46,168927,78.46
02-Aug-2017,78.16,78.44,76.8,78.3,209054,78.3
03-Aug-2017,78.29,79.01,77.09,77.31,138862,77.31
04-Aug-2017,72.71,74.99,71.22,72.43,468014,72.43
07-Aug-2017,72.42,73.37,72,72.39,319266,72.39
08-Aug-2017,72.2,72.68,70.71,70.92,299850,70.92
09-Aug-2017,70.49,70.8,68.27,68.72,395698,68.72
10-Aug-2017,68.31,68.46,66.61,66.65,330994,66.65
11-Aug-2017,66.21,67.44,65.95,66.16,290894,66.16
14-Aug-2017,66.27,68.81,66.19,68.06,512722,68.06
15-Aug-2017,68.06,69.32,68.01,68.39,298211,68.39
16-Aug-2017,68.71,70.17,68.71,69.3,357213,69.3
17-Aug-2017,69.08,69.84,68.6,68.94,325315,68.94
18-Aug-2017,68.5,69.81,68.5,68.61,208032,68.61
21-Aug-2017,68.6,69.19,68.12,69.04,198251,69.04
22-Aug-2017,69.2,70.91,69.2,70.51,189934,70.51
23-Aug-2017,69.8,70.61,69.61,69.63,176621,69.63
24-Aug-2017,70.05,70.96,69.9,70,146361,70
25-Aug-2017,70.4,71.14,70.1,70.82,103335,70.82
28-Aug-2017,71.08,71.4,70.32,70.92,295553,70.92
29-Aug-2017,70.51,71.6,70.37,70.71,136860,70.71
30-Aug-2017,70.69,71.5,70.69,71.39,117127,71.39
31-Aug-2017,71.77,72.94,71.46,72.86,167721,72.86
01-Sep-2017,73.14,73.14,71.76,71.98,134775,71.98
05-Sep-2017,71.86,72.4,70.97,71.19,120986,71.19
06-Sep-2017,71.38,71.73,71,71.36,121995,71.36
07-Sep-2017,71.54,71.92,71,71.64,163207,71.64
