Date,Open,High,Low,Close,Volume,AdjClose
10-Aug-2016,45.37,45.38,44.21,44.92,545766,44.92
11-Aug-2016,44.96,45.23,44.42,45.01,529768,45.01
12-Aug-2016,46.28,46.3,44.86,45.1,741724,45.1
15-Aug-2016,45.39,46.36,45.04,46.01,1134231,46.01
16-Aug-2016,46.03,46.06,45.14,45.38,500928,45.38
17-Aug-2016,43.8,44.33,43.62,44.02,3155251,44.02
18-Aug-2016,44.19,45.18,44.15,44.7,1400906,44.7
19-Aug-2016,44.43,44.67,44.04,44.5,516944,44.5
22-Aug-2016,44.82,45.94,44.76,45.93,916960,45.93
23-Aug-2016,45.92,46.98,45.92,46.79,1036415,46.79
24-Aug-2016,46.96,47.39,45.21,45.36,904841,45.36
25-Aug-2016,45.44,45.94,44.03,44.11,1387760,44.11
26-Aug-2016,44.08,44.37,43.65,43.8,1277356,43.8
29-Aug-2016,44.02,44.52,43.26,44.18,696847,44.18
30-Aug-2016,44.31,44.55,43.82,44.37,576403,44.37
31-Aug-2016,44.2,44.58,43.43,43.63,758538,43.63
01-Sep-2016,43.75,44.52,43.29,43.82,466126,43.82
02-Sep-2016,43.92,44.29,43.52,44.01,368025,44.01
06-Sep-2016,43.67,44.11,43.05,43.51,583113,43.51
07-Sep-2016,43.71,44.8,43.59,43.6,601846,43.6
08-Sep-2016,43.6,43.69,43.22,43.38,611902,43.38
09-Sep-2016,42.97,43.15,42.17,42.94,679576,42.94
12-Sep-2016,42.26,43.79,42,43.67,328488,43.67
13-Sep-2016,43.49,43.5,42.82,42.84,489193,42.84
14-Sep-2016,43.03,43.57,42.86,43.11,354397,43.11
15-Sep-2016,43.15,43.15,42.22,42.94,633443,42.94
16-Sep-2016,42.9,43.24,42.22,42.88,687069,42.88
19-Sep-2016,43.21,43.44,42.88,43.04,413804,43.04
20-Sep-2016,43.17,43.38,42.57,43.16,369782,43.16
21-Sep-2016,43.51,43.96,43.29,43.88,495879,43.88
22-Sep-2016,44.15,44.97,43.78,44.4,512562,44.4
23-Sep-2016,44.25,45.11,44.24,44.94,523453,44.94
26-Sep-2016,44.61,45.1,43.9,44.39,550248,44.39
27-Sep-2016,44.24,44.75,43.96,44.72,325203,44.72
28-Sep-2016,44.73,45,44.11,44.6,439561,44.6
29-Sep-2016,44.63,45.33,43.76,44.19,683632,44.19
30-Sep-2016,44.34,44.95,44.15,44.58,441895,44.58
03-Oct-2016,44.21,45.03,44.21,44.95,415536,44.95
04-Oct-2016,44.9,45.53,44.83,45.16,383142,45.16
05-Oct-2016,45.42,46.55,45.08,46.42,551768,46.42
06-Oct-2016,46.17,46.42,45.19,46.17,363413,46.17
07-Oct-2016,46.08,46.81,45.87,46.45,554033,46.45
10-Oct-2016,46.55,47.39,46.46,47,298755,47
11-Oct-2016,46.67,46.9,45.35,45.74,702266,45.74
12-Oct-2016,46.3,46.3,44.58,44.62,529313,44.62
13-Oct-2016,44.45,45.26,44.21,45.07,386854,45.07
14-Oct-2016,45.41,45.88,44.69,44.95,364692,44.95
17-Oct-2016,44.75,45.05,44.06,44.5,239798,44.5
18-Oct-2016,44.9,45.1,44.6,45,331810,45
19-Oct-2016,44.5,45.4,43.7,45,293438,45
20-Oct-2016,44.85,46.9,44.85,46.65,568362,46.65
21-Oct-2016,46.35,47.55,46.15,47.4,427890,47.4
24-Oct-2016,47.4,47.95,46.8,46.8,494365,46.8
25-Oct-2016,46.95,47,45.75,46.15,414536,46.15
26-Oct-2016,46.05,46.1,44.45,44.7,354890,44.7
27-Oct-2016,44.5,45.2,43,43.2,866174,43.2
28-Oct-2016,42.95,43.4,41.1,41.45,1165346,41.45
31-Oct-2016,43,46.55,42.65,45.7,1309657,45.7
01-Nov-2016,46,46.6,44.95,46,740877,46
02-Nov-2016,45.95,46.1,44.95,45.5,609226,45.5
03-Nov-2016,45.55,46.15,44.15,44.2,382534,44.2
04-Nov-2016,44.15,45.55,44.15,45.4,374333,45.4
07-Nov-2016,45.7,46.92,45.6,46.7,372324,46.7
08-Nov-2016,46.65,47.55,46.2,46.95,271085,46.95
09-Nov-2016,47.5,49.95,47.12,49.7,894183,49.7
10-Nov-2016,50,51.35,49.3,50.05,856004,50.05
11-Nov-2016,48.4,50.95,48.05,50.5,1003780,50.5
14-Nov-2016,50.75,51.2,49.4,50.75,626478,50.75
15-Nov-2016,50.65,50.75,49.25,50.1,388573,50.1
16-Nov-2016,49.9,50.7,49.3,50.25,288966,50.25
17-Nov-2016,50.55,50.55,48.7,49.75,937357,49.75
18-Nov-2016,49.7,50.35,49.5,50.2,316160,50.2
21-Nov-2016,50.05,50.75,50,50.7,391201,50.7
22-Nov-2016,50.75,51.45,50.15,50.75,515397,50.75
23-Nov-2016,50.25,51.4,49.7,51.3,361495,51.3
25-Nov-2016,51.3,51.52,50.95,51.4,115757,51.4
28-Nov-2016,51.4,52,49.85,50,408885,50
29-Nov-2016,50.25,50.85,49.6,50,324581,50
30-Nov-2016,50.2,50.95,49.2,49.5,397904,49.5
01-Dec-2016,49.95,50.35,48.15,48.65,526382,48.65
02-Dec-2016,48.9,50,48.4,48.75,391480,48.75
05-Dec-2016,49.05,49.72,48.1,49.55,428005,49.55
06-Dec-2016,49.6,51.35,49.05,51.2,417114,51.2
07-Dec-2016,50.7,50.7,48.92,49.55,799408,49.55
08-Dec-2016,49.3,50.45,49.25,49.85,429042,49.85
09-Dec-2016,50,50.3,49.55,50.15,641316,50.15
12-Dec-2016,50.05,50.9,49.5,50.6,823538,50.6
13-Dec-2016,50.9,51.45,50.85,51.3,543306,51.3
14-Dec-2016,51.25,51.95,49.55,51.25,329125,51.25
15-Dec-2016,51.5,52,50.95,51.9,371172,51.9
16-Dec-2016,52,52.45,50.6,50.95,797116,50.95
19-Dec-2016,50.85,51.55,50.05,50.45,397003,50.45
20-Dec-2016,50.45,52.05,50.4,51.85,1123163,51.85
21-Dec-2016,52.05,52.54,51.15,51.8,226401,51.8
22-Dec-2016,51.75,52.35,50.3,50.55,480957,50.55
23-Dec-2016,50.75,51.45,50.1,51.3,211259,51.3
27-Dec-2016,51.25,52.15,51.25,51.6,175873,51.6
28-Dec-2016,51.55,51.8,50.85,51.3,222167,51.3
29-Dec-2016,51.35,52.1,51.2,52,291982,52
30-Dec-2016,52.25,52.75,51.75,52.6,320359,52.6
03-Jan-2017,52.9,52.9,51.25,51.85,546257,51.85
04-Jan-2017,51.8,52.95,51.8,52.45,394698,52.45
05-Jan-2017,52.15,52.85,51.8,52.6,312450,52.6
06-Jan-2017,52.85,53,52.3,52.65,342572,52.65
09-Jan-2017,52.75,53.6,52.05,53.1,605745,53.1
10-Jan-2017,53.1,53.65,52.05,53.2,298348,53.2
11-Jan-2017,53.25,53.8,51.75,51.85,360433,51.85
12-Jan-2017,51.5,52.02,50.8,51.55,336094,51.55
13-Jan-2017,51.75,52.45,51.35,51.45,295943,51.45
17-Jan-2017,51.4,51.4,50.5,51.25,356346,51.25
18-Jan-2017,51.3,51.37,50.55,50.95,337997,50.95
19-Jan-2017,50.65,51.3,50.55,50.55,222924,50.55
20-Jan-2017,50.5,51.3,49.65,50.1,480825,50.1
23-Jan-2017,50.05,51,49.93,50.35,372765,50.35
24-Jan-2017,50.55,51.3,50.22,50.85,333443,50.85
25-Jan-2017,51.05,52,50.85,51.7,254708,51.7
26-Jan-2017,51.65,52.35,51.3,52.05,307961,52.05
27-Jan-2017,52,52.25,51.8,52.05,229822,52.05
30-Jan-2017,51.7,51.7,51.25,51.5,277309,51.5
31-Jan-2017,51.25,53.35,51.15,53,653072,53
01-Feb-2017,53.25,54.4,52.95,53.75,598026,53.75
02-Feb-2017,53.4,53.95,52.85,53.5,392129,53.5
03-Feb-2017,53.75,54.3,53.25,54.15,282592,54.15
06-Feb-2017,53.75,53.85,52.65,53,407032,53
07-Feb-2017,53,53.15,52.35,52.7,307522,52.7
08-Feb-2017,52.65,53.2,52.25,52.45,312376,52.45
09-Feb-2017,52.5,53.3,52.35,53.25,258724,53.25
10-Feb-2017,53.45,53.7,52.65,53.2,246310,53.2
13-Feb-2017,53.4,53.7,52.6,53.15,254207,53.15
14-Feb-2017,53.3,54.35,53.1,54.15,502164,54.15
15-Feb-2017,54.1,55.05,53.65,54.95,558186,54.95
16-Feb-2017,54.9,55.1,53.45,54.2,300842,54.2
17-Feb-2017,54.3,54.8,53.85,54.5,312885,54.5
21-Feb-2017,54.5,54.8,53.75,54.05,281886,54.05
22-Feb-2017,53.85,54.8,53.35,54.55,304481,54.55
23-Feb-2017,54.5,56.05,54.5,55.7,334553,55.7
24-Feb-2017,55.5,55.5,54.4,55.05,417084,55.05
27-Feb-2017,55.1,56.88,54.65,56.55,652113,56.55
28-Feb-2017,46.6,47.07,40.85,43.65,5510091,43.65
01-Mar-2017,44.55,44.95,43.25,44.25,1708691,44.25
02-Mar-2017,44.15,44.82,43.75,44.7,964092,44.7
03-Mar-2017,44.55,45.65,44.1,45.6,1018404,45.6
06-Mar-2017,45.5,45.78,44.86,45.35,824639,45.35
07-Mar-2017,45.05,46.2,44.75,45.85,826818,45.85
08-Mar-2017,45.95,46.78,45.3,46.2,780960,46.2
09-Mar-2017,46.25,46.5,45.3,45.8,597914,45.8
10-Mar-2017,45.95,46.1,44.9,45.55,720833,45.55
13-Mar-2017,45.4,45.68,44.5,45.3,443966,45.3
14-Mar-2017,45,45.2,44.3,44.6,1052449,44.6
15-Mar-2017,44.5,45.95,44.25,45.8,679746,45.8
16-Mar-2017,45.8,46.5,45.4,46.3,967165,46.3
17-Mar-2017,45.95,46.25,45.1,45.35,979892,45.35
20-Mar-2017,44.55,44.88,44.2,44.25,768516,44.25
21-Mar-2017,44.2,44.52,43.4,43.9,959289,43.9
22-Mar-2017,44.5,44.5,43.45,44.45,839610,44.45
23-Mar-2017,44.45,44.45,43.7,43.85,682814,43.85
24-Mar-2017,44,44.4,43.6,44.15,440120,44.15
27-Mar-2017,43.9,44.15,43,43.45,798851,43.45
28-Mar-2017,43.35,43.75,42.65,43.5,957712,43.5
29-Mar-2017,43.5,43.85,42.88,43.8,765294,43.8
30-Mar-2017,45.75,46.1,44.82,45.3,2820067,45.3
31-Mar-2017,45.05,46,44.85,45.85,1353636,45.85
03-Apr-2017,45.7,46.4,45.65,45.85,1873149,45.85
04-Apr-2017,45.7,45.9,44.15,44.65,11061474,44.65
05-Apr-2017,44.45,44.8,44.1,44.25,1112195,44.25
06-Apr-2017,44.4,44.4,43.82,44.25,977908,44.25
07-Apr-2017,44.2,44.4,43.7,43.8,988050,43.8
10-Apr-2017,43.8,44.25,43.3,43.75,1123182,43.75
11-Apr-2017,43.6,44.1,43,43.2,1259240,43.2
12-Apr-2017,43.6,43.8,42.85,42.95,846475,42.95
13-Apr-2017,42.8,43.75,42.6,42.95,900555,42.95
17-Apr-2017,42.9,43.3,42.6,43.1,563875,43.1
18-Apr-2017,42.85,43.1,42.45,42.95,840972,42.95
19-Apr-2017,43.2,43.7,43.1,43.4,668613,43.4
20-Apr-2017,43.6,44.4,43.1,44.15,722235,44.15
21-Apr-2017,44,44.45,42.9,43.95,529062,43.95
24-Apr-2017,44.55,45,44.3,44.6,571838,44.6
25-Apr-2017,44.95,44.95,44.05,44.3,1198670,44.3
26-Apr-2017,44.3,44.6,43.75,43.85,1228289,43.85
27-Apr-2017,43.95,44.9,43.75,44.75,862353,44.75
28-Apr-2017,44.75,45.25,44.35,45,833114,45
01-May-2017,45,45.55,44.75,45.4,573118,45.4
02-May-2017,45.15,45.22,43.25,43.4,2231635,43.4
03-May-2017,42.2,42.5,40.85,40.9,2072235,40.9
04-May-2017,41,42.55,40.65,42.5,2309231,42.5
05-May-2017,42.55,42.95,42.25,42.4,1036302,42.4
08-May-2017,42.3,42.9,41.55,42.75,1731087,42.75
09-May-2017,42.95,43.85,42.95,43.65,1880512,43.65
10-May-2017,50.5,53.35,49.35,52.8,4660857,52.8
11-May-2017,54.55,55.25,52.55,53.9,2507144,53.9
12-May-2017,54,55.25,54,55.1,1575897,55.1
15-May-2017,56.3,56.8,55.15,56.1,1654992,56.1
16-May-2017,56.2,57.25,56.2,57.1,1418034,57.1
17-May-2017,56.65,57.1,56,56.6,1008583,56.6
18-May-2017,56.75,57.05,56.4,56.6,1284689,56.6
19-May-2017,56.8,56.8,55.8,56,888436,56
22-May-2017,55.9,56.35,55.8,56.2,759467,56.2
23-May-2017,56.3,56.32,55.6,55.7,679470,55.7
24-May-2017,55.6,56.45,55.55,55.95,689262,55.95
25-May-2017,56,56.4,55.7,56.3,749550,56.3
26-May-2017,56.05,57.05,55.95,56.75,421878,56.75
30-May-2017,56.7,57.5,56.3,56.3,632530,56.3
31-May-2017,59.2,59.45,56.3,56.85,1353651,56.85
01-Jun-2017,57.05,57.95,56.9,57.5,894022,57.5
02-Jun-2017,57.75,58.22,57.55,57.95,857690,57.95
05-Jun-2017,58.9,58.9,57.9,58.1,829094,58.1
06-Jun-2017,57.8,58.8,55.59,58.05,412188,58.05
07-Jun-2017,58,59.2,57.4,59,457428,59
08-Jun-2017,59.45,60.75,59.1,60.55,709852,60.55
09-Jun-2017,60.75,61.1,58.4,58.85,1038298,58.85
12-Jun-2017,58.85,59.4,57.7,57.85,906470,57.85
13-Jun-2017,57.9,59.7,57.9,59.25,671833,59.25
14-Jun-2017,59.7,59.95,58.9,59.8,691104,59.8
15-Jun-2017,59.25,59.62,58.85,59.55,693131,59.55
16-Jun-2017,59.3,60.28,59,59.75,995346,59.75
19-Jun-2017,60.15,61.1,59.85,60.65,490458,60.65
20-Jun-2017,59.1,60.2,58.35,59.05,723905,59.05
21-Jun-2017,59.25,60.95,57.5,59.95,457641,59.95
22-Jun-2017,60.1,60.7,58.8,59.2,441912,59.2
23-Jun-2017,59.25,59.7,58.65,59.45,1975082,59.45
26-Jun-2017,59.8,59.95,58.5,58.85,612849,58.85
27-Jun-2017,58.9,59.2,58.35,58.8,792251,58.8
28-Jun-2017,59.25,60.32,58.95,59.8,443326,59.8
29-Jun-2017,58.5,59.35,57.78,58.3,874185,58.3
30-Jun-2017,58.2,58.9,58.2,58.5,698742,58.5
03-Jul-2017,58.55,59,58.2,58.5,278244,58.5
05-Jul-2017,58.75,58.75,57.45,57.52,864160,57.52
06-Jul-2017,57,57.55,56.65,57,646859,57
07-Jul-2017,57.4,58.05,56.9,57.3,564963,57.3
10-Jul-2017,57,57.2,56.2,56.55,912213,56.55
11-Jul-2017,56.6,57.65,56.05,56.85,674293,56.85
12-Jul-2017,57.05,57.6,56.58,57.5,698192,57.5
13-Jul-2017,57.65,57.65,56.2,56.7,578224,56.7
14-Jul-2017,56.75,57.55,56.75,56.95,412130,56.95
17-Jul-2017,57,57.4,56.45,57.3,373908,57.3
18-Jul-2017,57.1,57.35,56.68,57.05,571859,57.05
19-Jul-2017,57.45,57.8,56.7,56.95,634118,56.95
20-Jul-2017,57.1,57.2,56.68,56.9,395526,56.9
21-Jul-2017,57.4,57.4,56.35,56.45,387524,56.45
24-Jul-2017,56.45,56.95,56.15,56.95,420018,56.95
25-Jul-2017,57.2,57.3,56.3,56.7,648767,56.7
26-Jul-2017,56.85,56.85,56,56.4,636959,56.4
27-Jul-2017,55.5,57.95,54.95,55.35,1391347,55.35
28-Jul-2017,55.25,55.85,54.75,55.45,535936,55.45
31-Jul-2017,55.6,55.65,54.85,55,611287,55
01-Aug-2017,55.4,57.05,52.88,55.85,619549,55.85
02-Aug-2017,56.15,56.6,55.45,56.45,654258,56.45
03-Aug-2017,56.3,56.4,55.35,55.5,803021,55.5
04-Aug-2017,55.65,55.7,54.8,55.35,528434,55.35
07-Aug-2017,55.65,56.45,55.5,55.9,549184,55.9
08-Aug-2017,55.9,57.4,55.15,56.2,476901,56.2
09-Aug-2017,56,56.45,55.35,55.95,693162,55.95
10-Aug-2017,55.9,55.9,54.6,54.9,696260,54.9
11-Aug-2017,55,55.2,54.7,54.8,432327,54.8
14-Aug-2017,55,56,55,55.85,401157,55.85
15-Aug-2017,55.9,55.95,55.4,55.45,304547,55.45
16-Aug-2017,55.7,56.12,55.25,55.5,337986,55.5
17-Aug-2017,55.4,56.32,55.35,55.65,477330,55.65
18-Aug-2017,55.25,56.25,55.05,56,645386,56
21-Aug-2017,55.35,56.5,55.35,56.25,471080,56.25
22-Aug-2017,56.55,58.55,56.45,58.4,1586123,58.4
23-Aug-2017,58.35,58.7,56.5,56.5,697958,56.5
24-Aug-2017,56.8,56.9,55.9,56.15,464276,56.15
25-Aug-2017,56.35,56.75,55.82,56.2,523255,56.2
28-Aug-2017,56.5,57.45,56.3,57.4,947525,57.4
29-Aug-2017,56.95,58.2,56.95,58.05,742967,58.05
30-Aug-2017,57.85,58.55,57.6,58.35,863823,58.35
31-Aug-2017,58.65,58.9,57.7,58.7,780129,58.7
01-Sep-2017,58.65,59.8,58.05,59.05,1129742,59.05
05-Sep-2017,58.95,59.35,57.95,58.4,920677,58.4
06-Sep-2017,58.45,58.55,54.9,55.25,1853120,55.25
07-Sep-2017,55.4,55.45,53.65,54.2,1516121,54.2
08-Sep-2017,54,55.95,54,55.55,2035142,55.55
11-Sep-2017,55.75,55.98,54.8,54.95,1017203,54.95
12-Sep-2017,55,55.3,54.6,55,974447,55
13-Sep-2017,55.1,55.1,54.2,54.5,1021270,54.5
14-Sep-2017,54.6,54.78,54,54.45,966137,54.45
15-Sep-2017,54.5,54.85,53.8,54.85,1623976,54.85
18-Sep-2017,54.6,54.9,54.2,54.55,1140603,54.55
19-Sep-2017,54.8,54.8,53.45,53.8,1087411,53.8
20-Sep-2017,53.25,53.3,52.25,52.3,1098523,52.3
21-Sep-2017,52.15,52.45,51,51.85,972116,51.85
22-Sep-2017,51.9,53.05,51.5,52,843606,52
25-Sep-2017,51.85,52.25,51.6,52.2,815985,52.2
26-Sep-2017,52.05,53.05,51.38,51.65,710950,51.65
27-Sep-2017,51.75,52.85,51.55,52.75,867001,52.75
28-Sep-2017,52.75,53.25,52.2,52.6,526649,52.6
29-Sep-2017,52.75,52.98,52.15,52.3,630481,52.3
02-Oct-2017,52.6,53.85,52.6,53.15,1039367,53.15
03-Oct-2017,53.35,53.9,52.98,53.45,623873,53.45
04-Oct-2017,53.55,53.95,53.25,53.8,552792,53.8
05-Oct-2017,53.9,54.05,53.1,53.55,386267,53.55
06-Oct-2017,53.55,54.78,53.55,54.45,753142,54.45
09-Oct-2017,55.6,56.1,54.55,55.85,987121,55.85
10-Oct-2017,55.8,56.15,54.4,54.95,806437,54.95
11-Oct-2017,55.25,55.35,54.4,54.75,682702,54.75
12-Oct-2017,54.9,54.9,53.9,54.05,753434,54.05
13-Oct-2017,54.25,54.82,53.55,54.75,544398,54.75
16-Oct-2017,54.95,55.82,54.95,55.75,441084,55.75
17-Oct-2017,55.8,56.2,54.05,54.3,635643,54.3
18-Oct-2017,54.3,55.05,53.9,54.7,423193,54.7
19-Oct-2017,54.7,55.65,54.35,55.55,478415,55.55
20-Oct-2017,56.05,56.05,55.3,55.85,441538,55.85
23-Oct-2017,56.05,56.05,54.38,54.4,447863,54.4
24-Oct-2017,54.65,55.5,54.6,55.25,493139,55.25
25-Oct-2017,55.3,56.9,54.9,55.5,379595,55.5
26-Oct-2017,55.45,57.62,55.25,57.25,622891,57.25
27-Oct-2017,57.3,58.7,57.25,58.25,714606,58.25
30-Oct-2017,58.15,58.3,56.55,56.7,522798,56.7
31-Oct-2017,56.8,57.55,56.5,57.15,491192,57.15
01-Nov-2017,57.5,57.5,56.2,57.2,688980,57.2
02-Nov-2017,57.25,58.05,57.05,57.05,442377,57.05
03-Nov-2017,56.95,58.5,56.75,58.4,523609,58.4
06-Nov-2017,58.45,59.45,58,59,858396,59
07-Nov-2017,58.85,59.45,58,58.6,733875,58.6
08-Nov-2017,58.7,59.01,57.4,57.5,995143,57.5
09-Nov-2017,49.5,49.5,40.05,41.15,3982013,41.15
10-Nov-2017,41.05,41.55,38.25,39.1,1899556,39.1
13-Nov-2017,38.6,38.6,35.75,36.95,2587145,36.95
14-Nov-2017,36.75,37,34.05,34.35,2725413,34.35
15-Nov-2017,34.1,36.5,33.6,36,2885715,36
16-Nov-2017,36.35,38.1,36.1,38,2295460,38
17-Nov-2017,37.55,38.15,36.96,37.75,1642576,37.75
20-Nov-2017,38,38.2,36.72,37.2,1608265,37.2
21-Nov-2017,37.35,37.7,36.95,37.3,1286131,37.3
22-Nov-2017,37.55,37.7,36.9,37.6,938058,37.6
24-Nov-2017,37.7,37.7,36.55,37.05,694879,37.05
27-Nov-2017,37,37.15,35.95,36.4,1632580,36.4
28-Nov-2017,36.55,36.55,35.7,35.9,1151098,35.9
29-Nov-2017,36.05,36.95,36,36.8,1041930,36.8
30-Nov-2017,36.8,38.42,36.8,38.3,1600407,38.3
01-Dec-2017,38,38.25,36.6,37.85,1387619,37.85
04-Dec-2017,38.1,38.7,37.55,38,1431115,38
05-Dec-2017,38,38.5,37.85,38.15,1000043,38.15
06-Dec-2017,38.15,39.28,37.45,37.95,1959112,37.95
07-Dec-2017,38.15,39.3,37.6,39.3,842887,39.3
08-Dec-2017,39.45,40,38.88,39.55,1847485,39.55
11-Dec-2017,39.8,41.15,39.42,41.05,2905105,41.05
12-Dec-2017,40.9,42,40.9,41.85,3016223,41.85
13-Dec-2017,42,42.8,41.2,41.35,2066965,41.35
14-Dec-2017,41.25,41.5,40.5,41.05,1657663,41.05
15-Dec-2017,41.05,41.3,40.05,41.05,2869807,41.05
18-Dec-2017,41.35,41.65,40.6,41.05,1009359,41.05
19-Dec-2017,41.3,42.35,40.85,42.1,1066271,42.1
20-Dec-2017,42.5,43.5,42.2,42.85,1276538,42.85
21-Dec-2017,42.85,43.05,42.35,42.75,1506702,42.75
22-Dec-2017,42.75,43.18,42.25,42.9,774104,42.9
26-Dec-2017,42.9,43.62,42.8,43.1,460729,43.1
27-Dec-2017,43.1,43.5,42.45,43.25,655009,43.25
28-Dec-2017,43.25,43.75,42.9,43.7,684497,43.7
29-Dec-2017,43.8,43.9,42.85,43.6,1093076,43.6
