Date,Open,High,Low,Close,Volume,AdjClose
18-Mar-2014,214.55,221.1,214.29,218.68,2168525,218.68
19-Mar-2014,218.95,220.67,214.69,216.48,1393464,216.48
20-Mar-2014,216.58,218.73,214.18,215.72,1609190,215.72
21-Mar-2014,215.68,215.88,208.81,209.37,3911261,209.37
24-Mar-2014,209.07,210.31,201.6,206.29,3941037,206.29
25-Mar-2014,207.72,212.65,205.02,206.27,2690527,206.27
26-Mar-2014,207.16,209.71,202.91,202.94,2296696,202.94
27-Mar-2014,202.92,205.54,198.4,202.87,2811937,202.87
28-Mar-2014,203.27,208.4,201.9,203.77,1755436,203.77
31-Mar-2014,206.47,207.03,202.57,205.85,2255648,205.85
01-Apr-2014,205.34,213.5,204.86,209.22,4041592,209.22
02-Apr-2014,210.01,211.99,207.42,208.77,1968816,208.77
03-Apr-2014,208.1,209.65,204.61,206.98,2175298,206.98
04-Apr-2014,208,210.74,199.88,201.31,2495919,201.31
07-Apr-2014,200.53,203.97,192.09,194.88,3530601,194.88
08-Apr-2014,195.07,195.3,185.02,191.08,7376523,191.08
09-Apr-2014,195.01,201.95,194.02,201.86,3797671,201.86
10-Apr-2014,202,202.05,190.12,191.29,3877265,191.29
11-Apr-2014,187.73,194.93,185.86,188.83,3490891,188.83
14-Apr-2014,189.85,193.27,184.71,189.13,2209848,189.13
15-Apr-2014,191.01,194.35,186.3,193.94,2721858,193.94
16-Apr-2014,197.38,200.5,195,199.38,2892527,199.38
17-Apr-2014,198.49,200.88,195.37,197.39,1522676,197.39
21-Apr-2014,198.05,203.82,197.53,202.91,1834713,202.91
22-Apr-2014,204,211.84,203.82,205.67,3543442,205.67
23-Apr-2014,205.56,205.8,202.13,203.51,1345352,203.51
24-Apr-2014,204.02,204.77,198.74,202.63,2139103,202.63
25-Apr-2014,202.07,202.66,197.54,198.07,2190919,198.07
28-Apr-2014,199.87,201.8,193.08,196.9,2365448,196.9
29-Apr-2014,198.87,199.92,194.84,197.81,2167178,197.81
30-Apr-2014,203.5,205.44,200.12,204.33,3804386,204.33
01-May-2014,204.67,212.68,204.33,207.77,3070420,207.77
02-May-2014,207.93,208.69,202.24,202.34,2087385,202.34
05-May-2014,201.11,208.41,199.03,207.9,2260524,207.9
06-May-2014,205.99,207.4,203.15,203.19,1341283,203.19
07-May-2014,203.54,203.88,198.67,202,1947971,202
08-May-2014,201.13,203.05,195.55,197.05,2493584,197.05
09-May-2014,196,197.86,193,196.18,2581255,196.18
12-May-2014,198.56,203.6,197.28,203.19,2335613,203.19
13-May-2014,203.72,207.64,203.06,206.97,2009892,206.97
14-May-2014,206.54,209.33,204,206.08,1493733,206.08
15-May-2014,205.13,206.25,202.51,205.55,1634754,205.55
16-May-2014,206.26,208.2,204.4,207.5,1996929,207.5
19-May-2014,206.98,209.95,206.46,208.56,1787097,208.56
20-May-2014,207.73,208.68,204.6,206.1,1755411,206.1
21-May-2014,206.36,208.72,205.08,208.25,1332322,208.25
22-May-2014,208.14,215,207.65,212.52,2564035,212.52
23-May-2014,213.55,214.84,211.87,213.77,1440577,213.77
27-May-2014,215.46,215.46,213,214.35,1471520,214.35
28-May-2014,215.64,216.7,209.87,210.33,1704462,210.33
29-May-2014,211.55,213.79,210.11,213.45,1290140,213.45
30-May-2014,212.7,214.89,210.67,211.54,2893296,211.54
02-Jun-2014,212,214.37,208.09,213.37,1765013,213.37
03-Jun-2014,213.31,215.66,211.79,215.29,1332584,215.29
04-Jun-2014,214.35,215.69,210.43,211,3245099,211
05-Jun-2014,211.75,212.78,207.7,208,2286406,208
06-Jun-2014,208.22,210.18,207.5,209.09,1460775,209.09
09-Jun-2014,208.26,209.68,207.35,208.32,1489953,208.32
10-Jun-2014,207.93,209.14,203.83,207.39,1888286,207.39
11-Jun-2014,205.76,210.82,205.63,210.67,1750027,210.67
12-Jun-2014,208.99,211.9,207.45,208.28,1377409,208.28
13-Jun-2014,208.08,210.75,205.87,209,1159275,209
16-Jun-2014,208.56,213.37,208.35,210.38,2074470,210.38
17-Jun-2014,210.13,217.96,208.85,215.06,2189083,215.06
18-Jun-2014,216.06,220.99,214.79,217,2928729,217
19-Jun-2014,216.8,217.71,213.41,215.25,1899313,215.25
20-Jun-2014,215.88,218.8,214.82,216.89,3294304,216.89
23-Jun-2014,220.25,223.18,218.03,221.35,2189624,221.35
24-Jun-2014,221.62,224.95,221.17,224.21,3123379,224.21
25-Jun-2014,219.33,225.59,218.47,222.83,2093470,222.83
26-Jun-2014,222.89,225.25,221.61,224.09,1884632,224.09
27-Jun-2014,224.03,226.23,222.57,223.27,3660673,223.27
30-Jun-2014,224.62,225.32,221.6,223.05,6380116,223.05
01-Jul-2014,226.8,229.4,223.62,224,5900501,224
02-Jul-2014,224,226,220,221.7,3116657,221.7
03-Jul-2014,222.05,222.9,219.35,221.58,1801482,221.58
07-Jul-2014,221.9,222.07,219.12,220.77,2213820,220.77
08-Jul-2014,220.28,220.81,213.14,216.89,3289620,216.89
09-Jul-2014,217.07,217.78,214.93,217.28,2281290,217.28
10-Jul-2014,213.47,217.16,213.28,216.52,1413748,216.52
11-Jul-2014,216.73,217.8,215.08,217.65,1067123,217.65
14-Jul-2014,219.44,221.51,217.64,220.59,1684791,220.59
15-Jul-2014,220.38,221.09,217.17,218.97,1401771,218.97
16-Jul-2014,220.21,220.24,216.7,217.93,1406448,217.93
17-Jul-2014,217.15,217.99,213.22,213.66,1838823,213.66
18-Jul-2014,214.5,218.61,214.24,218.18,1374919,218.18
21-Jul-2014,217.17,218.17,215.68,216.13,1462549,216.13
22-Jul-2014,217.08,218.47,215.97,216.37,1479963,216.37
23-Jul-2014,217.84,220.22,217.64,219.63,2397882,219.63
24-Jul-2014,219.41,219.75,217.65,218.68,1812111,218.68
25-Jul-2014,218.15,219.59,216.9,217.45,1361885,217.45
28-Jul-2014,218.05,218.26,214.15,214.94,1534819,214.94
29-Jul-2014,214.87,215.96,213.32,214.85,1617211,214.85
30-Jul-2014,215.61,216.56,214.75,215.55,1565517,215.55
31-Jul-2014,213.14,214.8,210.78,214.26,3033499,214.26
01-Aug-2014,213.87,217.99,213.41,216.89,9085267,216.89
04-Aug-2014,219.36,219.63,213.23,215.77,3520717,215.77
05-Aug-2014,212.28,217.55,208.61,214.67,5917229,214.67
06-Aug-2014,212.01,212.18,204.11,206.51,5592290,206.51
07-Aug-2014,206.41,207.51,203.12,203.94,3358174,203.94
08-Aug-2014,204.19,205.94,202.51,205.79,2149840,205.79
11-Aug-2014,206.21,206.56,202.1,202.72,2413181,202.72
12-Aug-2014,202.51,204.84,201.91,203.16,2579920,203.16
13-Aug-2014,205,208.63,204.18,206.97,2028532,206.97
14-Aug-2014,207.15,213.41,207.01,212.64,2402385,212.64
15-Aug-2014,214.12,218.28,213.92,215.43,2488503,215.43
18-Aug-2014,216.51,218.07,215.67,218.07,1632625,218.07
19-Aug-2014,218.6,223.7,218.04,223.08,2334069,223.08
20-Aug-2014,222.28,224.18,221.57,223.36,1358778,223.36
21-Aug-2014,227,228.12,223.52,226.25,2144252,226.25
22-Aug-2014,226.64,227.85,224.8,227.31,1122008,227.31
25-Aug-2014,227.81,229.61,226,226.61,1049418,226.61
26-Aug-2014,227.34,228.62,226,227.72,1267583,227.72
27-Aug-2014,227.5,228.21,224.94,226.31,1091634,226.31
28-Aug-2014,224.97,227.06,224.81,226.59,678032,226.59
29-Aug-2014,227.02,227.23,225.5,226.98,845746,226.98
02-Sep-2014,227,229.41,225.26,229.07,1511894,229.07
03-Sep-2014,230.58,230.86,226.8,228.55,1065075,228.55
04-Sep-2014,229.7,232.39,228.55,229.86,1794671,229.86
05-Sep-2014,229.85,231.29,227.02,231.29,1305101,231.29
08-Sep-2014,228.84,233.34,228.84,232.97,1408300,232.97
09-Sep-2014,233.12,234,231.13,232.61,1617430,232.61
10-Sep-2014,230.15,231.82,229.51,231.25,2205673,231.25
11-Sep-2014,230.88,233.37,229.79,232.74,1180484,232.74
12-Sep-2014,232.14,239.15,231.02,234.38,2612594,234.38
15-Sep-2014,233.62,235.8,232.51,234.84,1609459,234.84
16-Sep-2014,234.6,239.58,234,238.76,1934329,238.76
17-Sep-2014,238.78,238.78,233.53,237.09,2237685,237.09
18-Sep-2014,239.46,240.34,236.41,237.93,1616406,237.93
19-Sep-2014,239.49,245.5,236.41,241.81,3676989,241.81
22-Sep-2014,239.84,240.26,234.4,235.62,2595307,235.62
23-Sep-2014,231.88,248.81,231.03,240.85,6208995,240.85
24-Sep-2014,241.85,248.5,238.51,248,2995845,248
25-Sep-2014,248,249.94,244,244.53,1732246,244.53
26-Sep-2014,245.65,245.72,242.87,244.64,1730502,244.64
29-Sep-2014,243.5,246.83,242.16,244.39,1734002,244.39
30-Sep-2014,244.02,244.53,240.06,241.28,1666243,241.28
01-Oct-2014,241.2,242.5,236.13,238.48,2046626,238.48
02-Oct-2014,238.73,240.38,235.24,236,2235467,236
03-Oct-2014,240.11,246.9,238,246.07,4055870,246.07
06-Oct-2014,245.83,246.82,242.9,243.95,1730343,243.95
07-Oct-2014,240.67,247.99,240.44,243.39,3456263,243.39
08-Oct-2014,243.55,247.5,240.02,246.65,2754084,246.65
09-Oct-2014,246.75,248.56,242.01,242.28,2209330,242.28
10-Oct-2014,242.13,243.69,236.48,236.62,2244989,236.62
13-Oct-2014,236.45,238.32,221.55,222.8,4667827,222.8
14-Oct-2014,224.38,226.39,215.12,222.07,4454470,222.07
15-Oct-2014,213.94,221.11,208.64,217.24,5092535,217.24
16-Oct-2014,214.34,224.78,210.95,222.07,2779891,222.07
17-Oct-2014,224.28,229.98,222.32,224.73,2345332,224.73
20-Oct-2014,225.44,226.99,223.08,226.67,1699548,226.67
21-Oct-2014,228.79,233.5,227.06,232.13,1691090,232.13
22-Oct-2014,232.08,235.83,230.46,231.41,1648280,231.41
23-Oct-2014,233.72,239.18,233.1,237.21,1891381,237.21
24-Oct-2014,237.16,240.85,236.19,240.33,1363235,240.33
27-Oct-2014,240,240.48,235.8,238.43,1257449,238.43
28-Oct-2014,240.4,240.87,237.24,239.03,1710798,239.03
29-Oct-2014,239.13,240.71,236.24,238.78,1593299,238.78
30-Oct-2014,238.36,243.87,237.36,243.21,1695030,243.21
31-Oct-2014,247,247.38,241.02,242.74,1744229,242.74
03-Nov-2014,242.39,249.35,242.33,247.5,2401282,247.5
04-Nov-2014,246.73,248.85,243.25,245.32,2570132,245.32
05-Nov-2014,251.75,254.41,244.14,247.91,3242601,247.91
06-Nov-2014,250.2,254.13,248.22,250.38,3833910,250.38
07-Nov-2014,250,250.05,243.61,245.91,2038182,245.91
10-Nov-2014,246.11,247.85,242.7,245.73,1615668,245.73
11-Nov-2014,245.58,246.82,240.4,243.63,2111281,243.63
12-Nov-2014,242.63,249.76,239.28,240.62,3062140,240.62
13-Nov-2014,241.97,246.25,240.84,241.63,2198411,241.63
14-Nov-2014,242.31,245.49,241.69,243.77,1836539,243.77
17-Nov-2014,243.34,255.51,243,247.94,16697883,247.94
18-Nov-2014,249.86,269.66,249.86,269.6,13033045,269.6
19-Nov-2014,269,270.34,264.02,266.04,6657388,266.04
20-Nov-2014,264.58,267.2,257.35,258.49,5876104,258.49
21-Nov-2014,262.83,262.83,257.02,259.75,4512452,259.75
24-Nov-2014,261.28,268.34,261.06,266.88,4185416,266.88
25-Nov-2014,269.35,271.51,266.57,270.31,3898312,270.31
26-Nov-2014,271.63,272.75,267.17,270.47,2087626,270.47
28-Nov-2014,270.7,272.29,269.64,270.61,1175425,270.61
01-Dec-2014,269.34,269.34,262.64,263.07,2748960,263.07
02-Dec-2014,260.6,265.11,260.02,264.21,2367921,264.21
03-Dec-2014,264.24,266.45,262.86,265.84,2212568,265.84
04-Dec-2014,266.35,267.97,265.78,267.5,2383223,267.5
05-Dec-2014,267.46,268.6,264.53,266.06,2491629,266.06
08-Dec-2014,266.14,268.29,262.83,265.57,2226675,265.57
09-Dec-2014,260.89,263.88,259.8,263.73,1977938,263.73
10-Dec-2014,262.26,263.73,258.68,258.81,2412013,258.81
11-Dec-2014,259.66,265.1,259.66,263,2732624,263
12-Dec-2014,259.3,262.39,258.5,259,2822284,259
15-Dec-2014,259.5,264.82,259.5,263,3063045,263
16-Dec-2014,263,263.61,256.52,256.52,3323275,256.52
17-Dec-2014,257.76,261.2,254.56,260.9,2861143,260.9
18-Dec-2014,264.7,268.37,262.19,263.75,3315503,263.75
19-Dec-2014,263.75,267.61,261.79,265.39,3528571,265.39
22-Dec-2014,264.38,265.59,259.02,261.66,1895631,261.66
23-Dec-2014,261.75,263.2,252.02,255.88,2616799,255.88
24-Dec-2014,256.28,258.66,254.07,254.2,1169675,254.2
26-Dec-2014,254.68,258.15,253.87,257.09,968667,257.09
29-Dec-2014,256.73,261.21,255.8,260.22,1438001,260.22
30-Dec-2014,259.66,261.67,258.16,259.57,1261779,259.57
31-Dec-2014,259.88,261.88,257.34,257.41,1396254,257.41
02-Jan-2015,260.27,262.27,258.11,259.13,2180249,259.13
05-Jan-2015,257.94,259.27,255.51,256.69,2410949,256.69
06-Jan-2015,257.16,260.04,253,255.17,2773172,255.17
07-Jan-2015,256.99,267.97,256.11,265.23,4392008,265.23
08-Jan-2015,268,270.05,266.47,268.96,2978195,268.96
09-Jan-2015,270.63,271.5,267,268.68,2218752,268.68
12-Jan-2015,275.29,275.75,269.8,272.28,3118726,272.28
13-Jan-2015,274,276.18,267.79,269.9,2911188,269.9
14-Jan-2015,266.11,269.38,264.48,266.42,1939189,266.42
15-Jan-2015,267,268.86,263.05,263.75,2570304,263.75
16-Jan-2015,262.97,269.26,262.54,268.66,2098659,268.66
20-Jan-2015,269,270.16,265.86,269.01,2423402,269.01
21-Jan-2015,268.45,276.9,268.2,275.77,3624581,275.77
22-Jan-2015,275.9,279.22,273.63,278.01,2579320,278.01
23-Jan-2015,277.65,280.24,276.81,279.12,2716568,279.12
26-Jan-2015,279,285.09,276.88,285.02,2520902,285.02
27-Jan-2015,281.74,283.57,280.1,280.2,2649370,280.2
28-Jan-2015,282.32,282.5,272.75,273.88,2207052,273.88
29-Jan-2015,275.12,275.12,269.2,273.25,2359986,273.25
30-Jan-2015,271.22,273.03,266.18,266.54,2747839,266.54
02-Feb-2015,268.39,269.24,262,267.79,2193430,267.79
03-Feb-2015,268.23,268.81,263.38,268.35,2045599,268.35
04-Feb-2015,267.45,268.4,264.48,266.23,1883647,266.23
05-Feb-2015,266.69,276.64,266.67,274.67,4285292,274.67
06-Feb-2015,274.18,278.65,270.92,276.55,2755301,276.55
09-Feb-2015,275.45,276.73,271.46,272.31,1934071,272.31
10-Feb-2015,274.79,279.76,272.78,279.14,2407406,279.14
11-Feb-2015,279.15,282.01,275,277.51,2090547,277.51
12-Feb-2015,280.18,281.75,276.75,281.66,1526902,281.66
13-Feb-2015,280.84,287.12,279.28,285.37,2235830,285.37
17-Feb-2015,287.53,288.8,284.01,286.9,2850860,286.9
18-Feb-2015,289.13,289.68,277.67,284,4970779,284
19-Feb-2015,281.67,291.23,281.51,289.44,5164168,289.44
20-Feb-2015,290,296.77,289.21,295.77,3414344,295.77
23-Feb-2015,296.43,296.75,291,292.45,2779837,292.45
24-Feb-2015,292.21,292.95,287.99,289.11,4671976,289.11
25-Feb-2015,291,294,290.1,290.4,12552531,290.4
26-Feb-2015,290.25,291.7,286.59,289.78,3206511,289.78
27-Feb-2015,290.1,292.62,289.86,291.36,3747630,291.36
02-Mar-2015,293.16,297.5,292.8,297.31,3427608,297.31
03-Mar-2015,296.8,297.3,291.46,296.23,2926876,296.23
04-Mar-2015,295.93,296.75,290.83,296.14,2386755,296.14
05-Mar-2015,297.1,298.23,293.72,295.7,2199051,295.7
06-Mar-2015,295.29,295.86,289.26,289.92,3071315,289.92
09-Mar-2015,290.08,294.14,287.62,293.6,3252248,293.6
10-Mar-2015,290.51,291.89,287.6,287.6,2856352,287.6
11-Mar-2015,290.57,295.2,289.84,292.86,3256780,292.86
12-Mar-2015,294.74,299.88,293.39,298.63,4087769,298.63
13-Mar-2015,298.26,299.5,295.7,298.95,2660553,298.95
16-Mar-2015,300.58,306.35,299,305,6217483,305
17-Mar-2015,308.34,308.75,304.5,307.51,3943695,307.51
18-Mar-2015,308.5,315,307.62,313.95,5805430,313.95
19-Mar-2015,313,315.38,310.71,314.41,3595850,314.41
20-Mar-2015,316.55,317.72,314.71,317.06,8885768,317.06
23-Mar-2015,316.17,316.65,313.04,314.97,3199381,314.97
24-Mar-2015,315.64,316.93,308.92,309.13,3272523,309.13
25-Mar-2015,309.26,309.65,300.12,300.63,4313962,300.63
26-Mar-2015,298,305.34,297.2,301.32,3274209,301.32
27-Mar-2015,300.91,306.17,300.64,303.56,2032448,303.56
30-Mar-2015,307.82,307.82,304.1,304.76,2298756,304.76
31-Mar-2015,303.52,304.8,297.62,297.62,3553859,297.62
01-Apr-2015,299.5,299.77,292.82,296.43,4499958,296.43
02-Apr-2015,297.92,299.86,295.3,298.37,2279375,298.37
06-Apr-2015,296.79,299.88,296.45,297.84,2173548,297.84
07-Apr-2015,298.4,299.81,295.26,295.56,2026761,295.56
08-Apr-2015,296.68,300.51,291.85,294.78,5173195,294.78
09-Apr-2015,295.93,297.86,291.72,292.27,3064778,292.27
10-Apr-2015,293.48,295.31,289.48,294.79,3183472,294.79
13-Apr-2015,294.65,297.8,294.06,294.06,3192058,294.06
14-Apr-2015,294.4,298.78,293.58,298.16,3214923,298.16
15-Apr-2015,299.33,301.76,298,298.92,2260776,298.92
16-Apr-2015,297.5,298.92,295.16,296.45,2297265,296.45
17-Apr-2015,294.3,297.05,291.74,297.05,2839567,297.05
20-Apr-2015,297.77,298.94,293.7,295.37,2627188,295.37
21-Apr-2015,296.89,299.52,294.1,294.53,2376617,294.53
22-Apr-2015,294.62,296.03,291.99,295.22,2127705,295.22
23-Apr-2015,294.16,299.21,294.12,298.36,2218057,298.36
24-Apr-2015,298.34,298.76,295.22,295.41,1983512,295.41
27-Apr-2015,296.95,296.98,284.88,285.19,3989571,285.19
28-Apr-2015,281.9,290.16,280.06,288.1,3282225,288.1
29-Apr-2015,286.35,289.82,285,288.23,2192753,288.23
30-Apr-2015,287.27,289.6,280.14,282.86,2818764,282.86
01-May-2015,285.17,290.01,284.68,289.74,2628461,289.74
04-May-2015,290.19,292.49,289.09,289.81,1733594,289.81
05-May-2015,290.45,290.99,285,285.75,1901575,285.75
06-May-2015,287.05,287.05,279.74,283.31,2439627,283.31
07-May-2015,284,290.84,283.51,287.3,2389858,287.3
08-May-2015,291.88,295.9,290.12,292.82,2816585,292.82
11-May-2015,305.77,305.77,300.39,301.74,4247482,301.74
12-May-2015,300,301.41,296.16,296.79,2423119,296.79
13-May-2015,298.18,299.44,294.79,295.69,1617953,295.69
14-May-2015,298.15,298.31,294.81,297.46,1515552,297.46
15-May-2015,297.46,298.98,295.79,296.6,1556431,296.6
18-May-2015,297.18,297.49,295,295.76,1851180,295.76
19-May-2015,295.41,299.88,294.81,298.43,2446764,298.43
20-May-2015,299.45,299.58,297.03,297.5,1832054,297.5
21-May-2015,298.16,301.77,296.16,301.22,2214844,301.22
22-May-2015,300.52,303.71,299.99,301.35,2246056,301.35
26-May-2015,301,302.56,299.17,300.07,2023071,300.07
27-May-2015,300.22,307.03,299.87,306.79,2983619,306.79
28-May-2015,308.46,315,308.41,313.08,3943837,313.08
29-May-2015,313.7,314.18,306.35,306.81,2460946,306.81
01-Jun-2015,310,311.2,305.53,309.16,1989462,309.16
02-Jun-2015,307.88,309.9,305.66,305.71,1569388,305.71
03-Jun-2015,306.92,307.4,303.78,306.42,1988893,306.42
04-Jun-2015,306.21,308.24,301.39,303.38,1701203,303.38
05-Jun-2015,303.41,305.9,301.05,302.3,1744093,302.3
08-Jun-2015,302.94,303.26,298.03,298.66,1962461,298.66
09-Jun-2015,297.89,298.68,294.72,296.87,1811695,296.87
10-Jun-2015,298.73,301.87,296.02,301.29,1439361,301.29
11-Jun-2015,302.24,303.12,300.32,301.92,1606136,301.92
12-Jun-2015,301.27,301.56,297.86,298.98,1370772,298.98
15-Jun-2015,297.83,301.98,295.94,301.35,1079494,301.35
16-Jun-2015,298.06,300.9,297.43,298.02,1348060,298.02
17-Jun-2015,299.5,301.4,296.19,298.79,1891427,298.79
18-Jun-2015,299.78,304.81,299.22,302.47,2123566,302.47
