Date,Open,High,Low,Close,Volume,AdjClose
07-Oct-2004,95,95.42,94.36,94.85,2750900,94.85
08-Oct-2004,94.85,95.5,93.91,94.24,3029400,94.24
11-Oct-2004,94.8,94.91,94.04,94.14,1624700,94.14
12-Oct-2004,93.25,94.8,93.24,94.59,2612100,94.59
13-Oct-2004,95,95.25,94.19,94.72,2924900,94.72
14-Oct-2004,94,94.16,92.4,92.93,3915000,92.93
15-Oct-2004,93.7,94.32,93.09,94.16,3188300,94.16
18-Oct-2004,94.16,94.45,93.09,94.25,2572200,94.25
19-Oct-2004,94.25,95,92.6,93.06,4144600,93.06
20-Oct-2004,92.48,92.69,90.74,92.34,3934700,92.34
21-Oct-2004,92,93.85,91.98,93.47,4023600,93.47
22-Oct-2004,93.02,93.74,92.01,92.7,3516100,92.7
25-Oct-2004,91.75,92.71,91.11,92.42,3019600,92.42
26-Oct-2004,92.8,94.78,92.8,93.76,3445400,93.76
27-Oct-2004,93.28,96.3,93,96.1,4621000,96.1
28-Oct-2004,96.1,98.14,95.8,97.43,5321900,97.43
29-Oct-2004,97.43,98.45,97.43,98.38,3862700,98.38
01-Nov-2004,98.2,98.91,97.98,98.32,2529900,98.32
02-Nov-2004,98.85,99.73,98.5,98.55,4270100,98.55
03-Nov-2004,99.95,100.5,98.68,99.37,4333900,99.37
04-Nov-2004,99.37,100.55,98.45,100,4387500,100
05-Nov-2004,101.5,101.74,99.35,100.85,5102900,100.85
08-Nov-2004,100.4,100.8,99.78,100.21,2829200,100.21
09-Nov-2004,100.22,101.28,99.89,100.87,2826500,100.87
10-Nov-2004,100.91,101.33,100.38,100.75,2612000,100.75
11-Nov-2004,101.25,103.3,101.21,103,3966100,103
12-Nov-2004,103.45,104.9,103.27,104.66,4435100,104.66
15-Nov-2004,104.85,105.1,103.65,104.62,3274200,104.62
16-Nov-2004,104.63,104.63,103.42,103.72,3694500,103.72
17-Nov-2004,104.05,105.4,103.94,104.71,3666100,104.71
18-Nov-2004,104.9,104.98,104.12,104.83,2086800,104.83
19-Nov-2004,104.77,104.77,101.91,103.04,3579400,103.04
22-Nov-2004,102.75,103.9,102.14,103.42,2344400,103.42
23-Nov-2004,103.75,104.07,103.08,103.81,2628300,103.81
24-Nov-2004,104.1,105.22,104.1,105,2427600,105
26-Nov-2004,104.95,105.4,104.83,104.84,796200,104.84
29-Nov-2004,105.43,105.59,104.51,105.08,2881900,105.08
30-Nov-2004,104.55,105.31,104.54,104.76,2966500,104.76
01-Dec-2004,105.25,106.15,104.96,106,3164200,106
02-Dec-2004,106.02,107.46,105.87,106.6,3514800,106.6
03-Dec-2004,106.6,107.08,105.51,106.47,2728800,106.47
06-Dec-2004,107.05,107.73,106.35,107.17,2340200,107.17
07-Dec-2004,107.72,107.79,106.09,106.09,2280400,106.09
08-Dec-2004,106.53,107.68,105.99,106.68,3038900,106.68
09-Dec-2004,106.69,107.82,106.19,107.49,2581600,107.49
10-Dec-2004,108.5,109.93,107.24,109.4,3898700,109.4
13-Dec-2004,109.95,110.88,109.44,110.45,4203100,110.45
14-Dec-2004,110.45,110.45,109.65,109.88,4179200,109.88
15-Dec-2004,109.65,110.41,108.66,109.25,4830600,109.25
16-Dec-2004,106.2,107,104.7,105.4,8204500,105.4
17-Dec-2004,104,105.59,103,103.75,7886500,103.75
20-Dec-2004,103.76,105.03,103.07,103.79,4837600,103.79
21-Dec-2004,104,105.19,100.44,105.01,5251100,105.01
22-Dec-2004,104.45,105.5,104.23,104.4,3518200,104.4
23-Dec-2004,104.65,105.41,104.35,104.35,2011800,104.35
27-Dec-2004,104.95,105.04,103.8,104.2,1716700,104.2
28-Dec-2004,104.2,105.21,104.2,105.15,1806500,105.15
29-Dec-2004,104.9,105.16,104.33,104.65,1588100,104.65
30-Dec-2004,104.9,105.59,104.78,104.92,1629000,104.92
31-Dec-2004,104.92,105,104.04,104.04,1493900,104.04
03-Jan-2005,104.9,105.25,104.34,104.95,4239100,104.95
04-Jan-2005,104.8,105.2,103.91,104.27,5154200,104.27
05-Jan-2005,103.75,104.98,103.58,103.8,3649300,103.8
06-Jan-2005,103.96,105.25,103.91,105.23,3590100,105.23
07-Jan-2005,105.23,105.46,104.4,104.78,3075000,104.78
10-Jan-2005,104.28,105.43,104.27,104.98,2689500,104.98
11-Jan-2005,104.05,104.68,103.4,104.17,3132700,104.17
12-Jan-2005,104.1,104.26,102.41,103.27,3975800,103.27
13-Jan-2005,102.8,103.96,102.78,102.94,3256300,102.94
14-Jan-2005,103.1,104.35,102.94,104.22,2794500,104.22
18-Jan-2005,103.6,105.18,103.56,105,3224800,105
19-Jan-2005,104.33,104.72,103.81,104.06,3571600,104.06
20-Jan-2005,103.5,103.77,102.88,103.4,3252100,103.4
21-Jan-2005,103.2,104.54,102.79,103.33,4603500,103.33
24-Jan-2005,103.33,104.54,103.04,103.24,3895400,103.24
25-Jan-2005,104.1,104.7,102.61,102.86,3365000,102.86
26-Jan-2005,103.18,103.52,101.79,103.26,3809100,103.26
27-Jan-2005,103.37,104.34,103.01,104,3479100,104
28-Jan-2005,104.65,106.71,104,106.12,5854200,106.12
31-Jan-2005,107.38,107.97,107.15,107.85,3826500,107.85
01-Feb-2005,107.65,108.94,107.3,108.4,3391400,108.4
02-Feb-2005,108.15,108.97,107.99,108.59,2865400,108.59
03-Feb-2005,108.4,108.94,108.2,108.74,2933200,108.74
04-Feb-2005,108.74,110.33,108.71,110.02,3728100,110.02
07-Feb-2005,110.02,110.21,109.33,109.59,2709800,109.59
08-Feb-2005,109.97,111.93,109.91,111.55,4222400,111.55
09-Feb-2005,111.53,113.35,111.35,111.45,4589900,111.45
10-Feb-2005,111.8,112.98,111.75,112.77,3585900,112.77
11-Feb-2005,112.78,113.93,112.07,112.77,3942900,112.77
14-Feb-2005,112.78,113.38,111.69,111.97,2277700,111.97
15-Feb-2005,112.5,113.19,112.25,112.71,2459000,112.71
16-Feb-2005,112.35,112.62,111.61,112.27,2233900,112.27
17-Feb-2005,112.6,112.81,110.54,110.6,2349400,110.6
18-Feb-2005,110.65,110.8,108.6,109,3406000,109
22-Feb-2005,108.05,109.26,107.52,107.86,2519800,107.86
23-Feb-2005,108.62,109.41,108.17,109.11,2764100,109.11
24-Feb-2005,108.65,109.21,108.13,108.5,1995900,108.5
25-Feb-2005,108.73,110.25,108.53,110.1,2262700,110.1
28-Feb-2005,110,110.11,108.35,108.8,2650000,108.8
01-Mar-2005,108.39,110.76,108.39,110.02,2552000,110.02
02-Mar-2005,109.25,111.32,109.22,109.73,2229100,109.73
03-Mar-2005,110.4,110.86,109,109.41,2064400,109.41
04-Mar-2005,110.2,112.83,110.03,111.53,3103600,111.53
07-Mar-2005,111.95,113.12,111.53,112.8,2544100,112.8
08-Mar-2005,112.8,113.17,112.1,112.63,2702600,112.63
09-Mar-2005,112.5,112.5,110.82,110.87,2726800,110.87
10-Mar-2005,111.45,112,110.82,111.33,2430800,111.33
11-Mar-2005,111.34,111.55,108.91,109.55,3006800,109.55
14-Mar-2005,109.81,110.75,109.06,110,2701400,110
15-Mar-2005,111.7,111.9,110.42,110.54,3087200,110.54
16-Mar-2005,110.54,110.58,108.6,109.97,3165100,109.97
17-Mar-2005,109.97,111.24,108.45,110.04,5551800,110.04
18-Mar-2005,109.7,110.7,109.56,109.98,7576500,109.98
21-Mar-2005,110.1,110.84,109.6,109.6,3944600,109.6
22-Mar-2005,109.75,110.99,107.67,107.99,5687500,107.99
23-Mar-2005,107.6,108.92,107.5,108.06,4451400,108.06
24-Mar-2005,108.78,109.5,108.37,108.4,2916800,108.4
28-Mar-2005,108.95,109.99,108.55,109.68,2543200,109.68
29-Mar-2005,109.68,110.63,108.37,108.45,3836700,108.45
30-Mar-2005,108.19,109.9,108.19,109.8,4066900,109.8
31-Mar-2005,110,110.26,109.06,109.99,3790800,109.99
01-Apr-2005,110.74,111.06,108.31,109.3,5627900,109.3
04-Apr-2005,109.15,111.33,108.58,111,6166000,111
05-Apr-2005,110.95,111.9,110.45,110.59,4731000,110.59
06-Apr-2005,110.95,112.64,110.79,112.5,5279100,112.5
07-Apr-2005,112.5,113.93,112.2,113.53,4735900,113.53
08-Apr-2005,113.25,114.25,112.78,112.93,3801400,112.93
11-Apr-2005,113.45,113.81,111.92,112.09,3599100,112.09
12-Apr-2005,111.55,112.47,110.14,111.76,5932800,111.76
13-Apr-2005,111.77,112,109.73,110.01,4685100,110.01
14-Apr-2005,110.15,110.4,108.43,108.49,4350600,108.49
15-Apr-2005,108.35,109.07,106.49,106.49,5600700,106.49
18-Apr-2005,106.69,107.99,106.3,107.35,4059600,107.35
19-Apr-2005,107.5,107.92,106.66,106.69,4614400,106.69
20-Apr-2005,106.7,106.89,104.07,104.33,5484600,104.33
21-Apr-2005,105.55,106.92,103.45,105.11,7072100,105.11
22-Apr-2005,105,105.75,103.21,104.19,7265100,104.19
25-Apr-2005,104.55,106.41,104.55,105.74,3603600,105.74
26-Apr-2005,105.74,107.19,105.12,105.72,3704100,105.72
27-Apr-2005,105.65,108.16,105.21,107.76,3631200,107.76
28-Apr-2005,106.95,107.89,105.94,106.23,3574100,106.23
29-Apr-2005,107.13,107.28,104.5,106.79,4585900,106.79
02-May-2005,105.48,105.85,103,104.46,6286400,104.46
03-May-2005,103.55,104.9,103.05,104.37,5620500,104.37
04-May-2005,105.2,107.15,104.65,106.27,5205700,106.27
05-May-2005,106.8,107.29,104.56,105.3,4729200,105.3
06-May-2005,105.75,106.18,104.5,104.68,3818100,104.68
09-May-2005,104.48,105.54,104.22,105.5,3654700,105.5
10-May-2005,104.22,104.27,101.81,102.11,6377500,102.11
11-May-2005,102.55,104.04,101.97,103.75,5134200,103.75
12-May-2005,103.5,103.73,99.34,100.22,7465400,100.22
13-May-2005,100.2,100.2,96.42,97.82,9190800,97.82
16-May-2005,97.82,99.29,97.8,98.42,4918400,98.42
17-May-2005,97.5,98.62,97.25,98.35,5396100,98.35
18-May-2005,98.5,99.97,98.5,99.58,5248400,99.58
19-May-2005,99.23,100.5,99.23,100.12,3854500,100.12
20-May-2005,99.95,101.2,99.55,101.08,3495500,101.08
23-May-2005,101.65,101.65,100.3,100.69,3706200,100.69
24-May-2005,100.5,100.5,98.7,99.58,4118600,99.58
25-May-2005,99.7,99.7,97.23,97.25,6690600,97.25
26-May-2005,98.05,98.16,96.04,96.6,8014100,96.6
27-May-2005,96.95,96.97,95.16,95.5,6727100,95.5
31-May-2005,94.99,97.57,94.75,97.5,7687800,97.5
01-Jun-2005,97.4,99.78,96.71,98.64,6561800,98.64
02-Jun-2005,98,98.48,97.23,97.67,3975900,97.67
03-Jun-2005,97.55,98.13,96.66,97.3,3319800,97.3
06-Jun-2005,96.75,98.78,96.43,98.42,3380000,98.42
07-Jun-2005,98.6,99.47,98.28,98.4,3734300,98.4
08-Jun-2005,99.1,99.23,98.35,98.35,3024700,98.35
09-Jun-2005,98.85,100.36,98.61,99.95,4091100,99.95
10-Jun-2005,100.13,100.13,98.68,99.05,1886100,99.05
13-Jun-2005,98.78,99.77,98.41,99.26,4434400,99.26
14-Jun-2005,99.65,100.17,98.25,98.3,4687900,98.3
15-Jun-2005,98.6,99.63,97.81,99.19,6118700,99.19
16-Jun-2005,98.7,103.3,98.7,102.65,10330000,102.65
17-Jun-2005,102.75,104.24,102.3,103.8,6170000,103.8
20-Jun-2005,103.37,103.85,102.66,103.25,3740500,103.25
21-Jun-2005,103,103.8,102.56,102.64,3705000,102.64
22-Jun-2005,102.67,103.4,102.34,102.47,3564400,102.47
23-Jun-2005,102.3,103.13,101.9,102.02,3857400,102.02
24-Jun-2005,102.16,103.7,101.93,103.67,5222400,103.67
27-Jun-2005,103,103.69,102,103.2,3151700,103.2
28-Jun-2005,103.5,104.96,103.3,103.96,3484900,103.96
29-Jun-2005,104.21,104.45,102.61,102.79,3228400,102.79
30-Jun-2005,103.28,103.46,101.77,102.02,3077500,102.02
01-Jul-2005,102.17,103.64,102.17,102.71,2433500,102.71
05-Jul-2005,102.25,103.7,102.16,103.18,2487800,103.18
06-Jul-2005,103.03,104.07,103.03,103.55,4316800,103.55
07-Jul-2005,102.35,104.21,102.02,104.1,4257300,104.1
08-Jul-2005,104.1,105.84,103.68,105.65,3191900,105.65
11-Jul-2005,105.66,107.46,105.62,107.31,4440500,107.31
12-Jul-2005,107,108.68,107,107.24,4383200,107.24
13-Jul-2005,107.32,108.46,107.24,108,3936400,108
14-Jul-2005,108.95,109.2,108.22,108.55,3752300,108.55
15-Jul-2005,108.25,108.79,107.77,108.5,2968100,108.5
18-Jul-2005,107.95,108.68,107.49,108.24,2687900,108.24
19-Jul-2005,108.65,109.88,108.62,109.72,3630700,109.72
20-Jul-2005,107.75,109.98,107.73,109.61,4099500,109.61
21-Jul-2005,109.25,109.64,107.88,108.25,3921800,108.25
22-Jul-2005,107.94,109.24,107.68,109.13,2363400,109.13
25-Jul-2005,109.07,109.73,108.31,108.32,1873000,108.32
26-Jul-2005,108.53,108.72,107.57,107.72,2000700,107.72
27-Jul-2005,107.95,109.18,107.28,109.15,2389200,109.15
28-Jul-2005,109.2,109.9,108.1,109.67,2342600,109.67
29-Jul-2005,109.42,109.5,107.44,107.48,2087900,107.48
01-Aug-2005,107.6,108.27,106.69,107.12,2519600,107.12
02-Aug-2005,107.25,109.68,107.25,109.52,2682200,109.52
03-Aug-2005,109.08,111.1,108.77,110.87,3407900,110.87
04-Aug-2005,110,110.07,108.75,109.25,2082300,109.25
05-Aug-2005,108.75,109.8,108.25,109.7,3261500,109.7
08-Aug-2005,110.03,110.96,109.65,109.91,2777500,109.91
09-Aug-2005,110.03,111.62,110.02,111.48,3613500,111.48
10-Aug-2005,111.98,113.82,111.82,112.03,4273100,112.03
11-Aug-2005,112.08,114.28,111.94,114.14,4167700,114.14
12-Aug-2005,113.18,114.35,112.9,113.65,3087800,113.65
15-Aug-2005,113.25,114.82,112.98,114.67,2315100,114.67
16-Aug-2005,114.55,114.87,112,112.08,2687000,112.08
17-Aug-2005,111.85,112.07,110.21,111.13,4218100,111.13
18-Aug-2005,110.89,111.33,110.22,110.85,2042200,110.85
19-Aug-2005,111.12,111.84,110.95,111.27,1450300,111.27
22-Aug-2005,111.8,112.41,111.08,111.7,1682400,111.7
23-Aug-2005,111.5,112,111.07,111.8,1927000,111.8
24-Aug-2005,111.79,112.71,109.99,109.99,2250800,109.99
25-Aug-2005,110.24,110.75,109,110.5,1968300,110.5
26-Aug-2005,110.5,110.7,109.03,109.75,1660700,109.75
29-Aug-2005,109.5,110.41,109.28,110.15,1613800,110.15
30-Aug-2005,109.9,110,108.86,109.84,1804400,109.84
31-Aug-2005,109.84,111.5,109.84,111.18,2130100,111.18
01-Sep-2005,111.7,114.44,111.6,113.12,3080700,113.12
02-Sep-2005,113.3,113.79,112.73,113.21,1472900,113.21
06-Sep-2005,113.79,114.92,113.63,114.59,2199100,114.59
07-Sep-2005,114.59,115.05,114.33,114.91,2098200,114.91
08-Sep-2005,114.73,115.7,114.41,115.16,2281000,115.16
09-Sep-2005,115.5,116.28,115.4,116.17,2357100,116.17
12-Sep-2005,116.71,118.48,116.57,118,3124300,118
13-Sep-2005,117.75,117.89,116.74,117.2,2378500,117.2
14-Sep-2005,117.75,118.5,115.52,115.9,3492100,115.9
15-Sep-2005,115,116.15,114.86,115.95,2979300,115.95
16-Sep-2005,116.5,118.5,116.3,118.4,6335700,118.4
19-Sep-2005,118.1,118.62,117.02,118.28,3313400,118.28
20-Sep-2005,120.39,120.4,118.05,118.05,6752500,118.05
21-Sep-2005,116.13,117.61,115.46,115.68,5870200,115.68
22-Sep-2005,115.68,119.04,114.95,118.5,4830800,118.5
23-Sep-2005,118.79,119.91,117.82,119.47,3839900,119.47
26-Sep-2005,119.95,120.14,119.3,120,3848800,120
27-Sep-2005,119.7,120.97,119.55,119.67,4065000,119.67
28-Sep-2005,120.15,120.87,119.78,120.1,3630400,120.1
29-Sep-2005,119.1,121.47,119.03,121.22,4431200,121.22
30-Sep-2005,120.89,121.7,120.8,121.58,2643800,121.58
03-Oct-2005,121.29,122.36,121.28,121.65,3418100,121.65
04-Oct-2005,120.9,121.65,118.7,118.92,4000600,118.92
05-Oct-2005,118.92,119.19,116.6,117.75,4382500,117.75
06-Oct-2005,117.7,118.56,116.23,116.93,4138300,116.93
07-Oct-2005,117.25,118.05,117.2,117.57,3101500,117.57
10-Oct-2005,118,119.37,117.55,118.51,3388500,118.51
11-Oct-2005,119.2,119.79,117,117.55,5410400,117.55
12-Oct-2005,117.55,118.67,113.53,115.65,6656200,115.65
13-Oct-2005,115.2,116.23,110.23,113.18,9109200,113.18
14-Oct-2005,114.1,114.87,112.53,114.55,5765300,114.55
17-Oct-2005,115.99,117.7,115.93,117.05,4361700,117.05
18-Oct-2005,116.55,118.39,116.53,117.09,4189600,117.09
19-Oct-2005,116.25,121.33,116.02,121.2,6704600,121.2
20-Oct-2005,119.98,122.08,118.71,118.75,9035700,118.75
21-Oct-2005,119.8,119.98,118.02,118.77,5417800,118.77
24-Oct-2005,119.7,123.47,119.2,123.3,5530300,123.3
25-Oct-2005,122.52,124.84,122.32,123.55,5112800,123.55
26-Oct-2005,123.25,124.99,122.65,124.25,4170000,124.25
27-Oct-2005,123.8,124.9,122.02,122.43,4132400,122.43
28-Oct-2005,123.7,124.75,122.59,124.56,3586500,124.56
31-Oct-2005,125,127.38,124.95,126.37,3831000,126.37
01-Nov-2005,126.7,126.89,124.8,126.6,3918700,126.6
02-Nov-2005,126,129.86,126,129.13,4403100,129.13
03-Nov-2005,130,130,128.09,129.2,5002600,129.2
04-Nov-2005,129.75,131.18,128.9,130.96,4093400,130.96
07-Nov-2005,130.5,131.69,128.67,129.15,3561400,129.15
08-Nov-2005,128.35,128.36,127.22,127.52,2944500,127.52
09-Nov-2005,127.84,129.73,127.5,128.7,2656900,128.7
10-Nov-2005,128.15,130.33,127.78,130.09,3174500,130.09
11-Nov-2005,129.45,130.63,129.27,130,2134000,130
14-Nov-2005,130.32,130.32,128.6,129.24,1799300,129.24
15-Nov-2005,129.7,129.76,127.06,127.97,2356400,127.97
16-Nov-2005,128.35,128.47,126.56,128.18,2539400,128.18
17-Nov-2005,128,130.41,127.86,130.41,2595400,130.41
18-Nov-2005,131.9,131.9,129.81,131.58,2615900,131.58
21-Nov-2005,131.25,132.48,130.49,132.41,2084400,132.41
22-Nov-2005,131.8,132.99,130.81,132.6,2392300,132.6
23-Nov-2005,132.61,134.99,132.61,134.08,3139800,134.08
25-Nov-2005,134.2,134.89,134.03,134.12,808200,134.12
28-Nov-2005,134.3,134.3,130.84,131.1,2759900,131.1
29-Nov-2005,132,132.43,129.05,130.45,3095500,130.45
30-Nov-2005,130.45,131.27,128.44,128.96,3016100,128.96
01-Dec-2005,130.5,131.66,129.61,130.28,2497400,130.28
02-Dec-2005,130.15,131.76,130.01,131.08,1891400,131.08
05-Dec-2005,130.75,133.67,129.42,133.05,2709600,133.05
06-Dec-2005,133.95,134.16,130.85,131.31,3019000,131.31
07-Dec-2005,130.68,131.1,128.85,129.89,2646300,129.89
08-Dec-2005,129.05,130.02,127.76,128.64,3191000,128.64
09-Dec-2005,129.15,130.05,128.44,129.66,1878800,129.66
12-Dec-2005,130.4,131.02,128.51,130.01,2006300,130.01
13-Dec-2005,128.8,131.89,128.51,131.64,3430800,131.64
14-Dec-2005,131.08,131.9,129.35,129.63,3471600,129.63
15-Dec-2005,128.25,129.6,127.6,128.3,5480900,128.3
16-Dec-2005,127.66,127.86,126.11,126.5,5437300,126.5
19-Dec-2005,127.3,127.4,124.45,125.13,4217900,125.13
20-Dec-2005,124.7,126.23,124.34,125.86,4094400,125.86
21-Dec-2005,126.35,128.3,126.11,127.31,3694400,127.31
22-Dec-2005,127.55,128.25,126.69,127.99,2437100,127.99
23-Dec-2005,127.95,128.47,127.4,128.11,1670200,128.11
27-Dec-2005,128.7,129.4,127.83,128.26,2826500,128.26
28-Dec-2005,128.3,128.81,127.64,127.98,1809100,127.98
29-Dec-2005,127.45,128.74,127.45,128.02,1684500,128.02
30-Dec-2005,127.15,128.07,126.7,127.71,1962500,127.71
03-Jan-2006,126.7,129.44,124.23,128.87,6188700,128.87
04-Jan-2006,127.35,128.91,126.38,127.09,4862000,127.09
05-Jan-2006,126,127.32,125.61,127.04,3717600,127.04
06-Jan-2006,127.29,129.25,127.29,128.84,4319600,128.84
09-Jan-2006,128.5,130.62,128,130.39,4723500,130.39
10-Jan-2006,130.05,132.95,130.02,132.03,5539800,132.03
11-Jan-2006,131.45,133.8,131.42,131.97,4671400,131.97
12-Jan-2006,131.4,133.21,131.38,132.25,3725500,132.25
13-Jan-2006,132.02,133.66,131.9,133.26,2894900,133.26
17-Jan-2006,131,133.13,130.59,132.59,3624600,132.59
18-Jan-2006,131.06,132.68,131.01,131.85,4305400,131.85
19-Jan-2006,132.72,134.82,132.71,133.82,5020700,133.82
20-Jan-2006,132.85,134.06,131.25,131.44,5680100,131.44
23-Jan-2006,131.64,134.18,131.64,132.87,3849400,132.87
24-Jan-2006,132.63,134.09,132.34,133,3758000,133
25-Jan-2006,133.65,134.04,132.46,133.56,3740500,133.56
26-Jan-2006,133.01,138.36,133.01,137.4,4808300,137.4
27-Jan-2006,137.93,139.75,137.1,138.94,3687900,138.94
30-Jan-2006,139.55,140.64,138.71,139.87,3167900,139.87
31-Jan-2006,139.73,141.86,138.45,141.25,4908100,141.25
01-Feb-2006,141.4,142.95,140.43,141.71,3640600,141.71
02-Feb-2006,142.27,143.77,141.4,142.52,3711000,142.52
03-Feb-2006,141.55,143.12,140.7,142.74,4213900,142.74
06-Feb-2006,142.61,144.1,141.6,142.82,3849300,142.82
07-Feb-2006,142.35,143.31,139.48,139.48,5208000,139.48
08-Feb-2006,140.1,141.93,139.32,141.14,4481400,141.14
09-Feb-2006,141.14,142.85,140.49,140.85,3059500,140.85
10-Feb-2006,140.67,141.85,137.8,140.81,4433100,140.81
13-Feb-2006,139.65,141.8,139.15,139.65,2155200,139.65
14-Feb-2006,141.2,142.32,138.77,141.78,3003200,141.78
15-Feb-2006,142,145.5,141.4,145.14,4330700,145.14
16-Feb-2006,146.1,146.35,144.21,145.9,2847500,145.9
17-Feb-2006,146.19,146.22,144.06,145.54,2407300,145.54
21-Feb-2006,145.56,145.75,143.01,143.45,2539800,143.45
22-Feb-2006,143.45,145.53,143.23,145.53,2674200,145.53
23-Feb-2006,145.61,145.61,143.79,143.96,2512500,143.96
24-Feb-2006,143.05,145.4,143.05,144.16,2314700,144.16
27-Feb-2006,144.81,145.25,143.34,143.82,2282200,143.82
28-Feb-2006,143.6,144.16,141.11,141.29,3911700,141.29
01-Mar-2006,141.98,143.74,141.56,143.15,2994900,143.15
02-Mar-2006,143.07,144.86,142.24,144,2902300,144
03-Mar-2006,143.5,147.48,143.1,146,4042700,146
06-Mar-2006,146.54,147.08,144.31,145.02,2900600,145.02
07-Mar-2006,144.37,144.46,143.17,144.28,2820600,144.28
08-Mar-2006,143.55,144.67,141.26,142.49,3633100,142.49
09-Mar-2006,142.66,143.4,141.2,141.7,2262100,141.7
10-Mar-2006,141.63,142.45,140.15,141.53,3247100,141.53
13-Mar-2006,141.55,142.95,139.18,140.72,4946200,140.72
14-Mar-2006,145.92,149.5,145.62,149.42,11364100,149.42
15-Mar-2006,148.3,149.64,147.59,149,7557200,149
16-Mar-2006,149.1,149.69,147.45,147.69,6025900,147.69
17-Mar-2006,148.25,151.54,148.03,150.36,6670900,150.36
20-Mar-2006,150.05,152.66,149.8,152.18,4896800,152.18
21-Mar-2006,151.61,152,149.01,149.4,4460800,149.4
22-Mar-2006,148.3,152.36,148.3,151.82,3770800,151.82
23-Mar-2006,151.17,151.96,150.45,151.67,3852700,151.67
24-Mar-2006,151.68,152.57,150.88,152.17,2651700,152.17
27-Mar-2006,152.13,155.36,152.13,155,4314600,155
28-Mar-2006,155.01,157.82,154.16,154.16,6481600,154.16
29-Mar-2006,154.9,157.57,154.84,156.9,4458100,156.9
30-Mar-2006,157.73,159.63,155.71,156.81,4771000,156.81
31-Mar-2006,157,158.38,156.25,156.96,3298500,156.96
03-Apr-2006,157.99,159.88,156.92,158.12,3979900,158.12
04-Apr-2006,158.12,161.36,158.12,161,5088900,161
05-Apr-2006,160.5,161.92,160,160.75,4193600,160.75
06-Apr-2006,160.07,162.07,160.07,162.04,4180900,162.04
07-Apr-2006,162.04,163.16,159.89,161.02,4964600,161.02
10-Apr-2006,162.5,164.05,161.45,162.46,4471400,162.46
11-Apr-2006,163,163.3,158.51,159.15,4963300,159.15
12-Apr-2006,159.63,160.3,158.4,159.52,3434000,159.52
13-Apr-2006,158.45,159.69,158.2,159.43,2217100,159.43
17-Apr-2006,160.25,163.21,160,161.94,3381700,161.94
18-Apr-2006,162.75,166.18,161.32,165.55,4829800,165.55
19-Apr-2006,164.55,167.57,163.6,167.05,4466200,167.05
20-Apr-2006,166.06,169.31,166.06,168.55,4894400,168.55
21-Apr-2006,168.62,168.66,165.32,165.89,3591500,165.89
24-Apr-2006,165.5,166.27,163.5,165.35,3432400,165.35
25-Apr-2006,165.35,165.6,161.76,162.8,3361400,162.8
26-Apr-2006,163.5,164.65,162.2,163.4,3032600,163.4
27-Apr-2006,163.35,165.79,162.1,163.97,4063900,163.97
28-Apr-2006,163.81,164.89,158.65,160.29,5349000,160.29
01-May-2006,160.3,161.67,156.08,156.45,5652300,156.45
02-May-2006,157.6,160,157.12,158.83,3710800,158.83
03-May-2006,159.5,159.85,157.75,159.15,2521200,159.15
04-May-2006,159.16,160.33,158,158.04,2554600,158.04
05-May-2006,159.75,164.6,159.69,164.39,3751400,164.39
08-May-2006,164.39,166.55,162.2,163.53,2395700,163.53
09-May-2006,163.75,166.26,163.7,165.75,2628300,165.75
10-May-2006,164.85,165.41,162.05,164.09,3215900,164.09
11-May-2006,164.38,164.49,158.6,159.28,3640200,159.28
12-May-2006,158.75,159.7,156.07,156.11,4579700,156.11
15-May-2006,154.6,157,151.11,153.14,6119200,153.14
16-May-2006,153.6,155.11,150.62,152.7,4091000,152.7
17-May-2006,150.85,151.15,147,148.21,7477600,148.21
18-May-2006,149.36,150.25,146.25,147.03,6246300,147.03
19-May-2006,148.3,150.45,146.75,149.41,6502500,149.41
22-May-2006,148.51,148.51,143.34,146.15,8492900,146.15
23-May-2006,148.05,148.88,143.7,143.7,5607800,143.7
24-May-2006,143.65,145.59,140.42,143.92,8788600,143.92
25-May-2006,145.2,147.32,144.68,147.32,5614100,147.32
26-May-2006,150,152.94,149.47,152.94,5749800,152.94
30-May-2006,151,151.95,149.25,149.83,5217200,149.83
31-May-2006,151.3,152.39,149.15,150.95,5262300,150.95
01-Jun-2006,150.92,153.59,150.19,153.55,4208500,153.55
02-Jun-2006,155.5,157,153.6,154.09,4253400,154.09
05-Jun-2006,154.95,156.29,149.85,150.4,5525200,150.4
06-Jun-2006,151.39,152.06,147.5,149.24,6562600,149.24
07-Jun-2006,149.25,152.53,148.3,149.95,4319900,149.95
08-Jun-2006,148.8,150.67,144.5,149.76,7885500,149.76
09-Jun-2006,151,152.1,148.99,149.89,4407700,149.89
12-Jun-2006,150.3,150.72,145,145,5866800,145
13-Jun-2006,144.5,145.5,138.01,139.25,15680800,139.25
14-Jun-2006,139.75,141.76,136.79,138.5,10541300,138.5
15-Jun-2006,140.4,145.19,140.07,144.12,10970400,144.12
16-Jun-2006,143.3,144.59,142.61,144,6368800,144
19-Jun-2006,144.98,145.75,142.95,143.75,6537400,143.75
20-Jun-2006,144.65,145.99,143.59,145.26,5809700,145.26
21-Jun-2006,145.77,150.32,145.5,149.83,7648400,149.83
22-Jun-2006,149.71,150.5,146.95,148.31,4430000,148.31
23-Jun-2006,147.85,149.4,147.21,147.92,3488000,147.92
