Date,Open,High,Low,Close,Volume,AdjClose
08-Nov-2016,35.61,37.77,35.45,37.11,9116487,37.11
09-Nov-2016,40,40.5,38.55,38.92,17363437,38.92
10-Nov-2016,39.45,40.41,37.55,38.28,11946530,38.28
11-Nov-2016,37.92,38.54,37.41,37.93,5721957,37.93
14-Nov-2016,37.56,38.54,37.56,38.44,4971098,38.44
15-Nov-2016,38,38.78,37.4,38.66,5328576,38.66
16-Nov-2016,38.5,38.6,37.7,37.9,4776147,37.9
17-Nov-2016,38.08,38.13,37,37.56,5441114,37.56
18-Nov-2016,37.45,37.59,36.41,36.47,6108768,36.47
21-Nov-2016,36.53,37.11,36.42,36.68,3700089,36.68
22-Nov-2016,36.62,36.94,35.9,36.32,3485888,36.32
23-Nov-2016,35.91,36.9,35.26,36.85,4268142,36.85
25-Nov-2016,36.93,37.04,36.58,36.68,1306383,36.68
28-Nov-2016,36.72,37.15,36.66,36.74,3607636,36.74
29-Nov-2016,36.76,37,35.95,36.06,3698152,36.06
30-Nov-2016,36.03,36.72,35.69,36.61,5523736,36.61
01-Dec-2016,36.62,37.16,35.92,36.03,5125269,36.03
02-Dec-2016,36.07,36.42,35.68,35.99,3543448,35.99
05-Dec-2016,36.31,36.66,35.37,35.65,3528345,35.65
06-Dec-2016,35.45,36.02,34.91,35.86,5788874,35.86
07-Dec-2016,35.52,35.52,33.79,34.5,11556368,34.5
08-Dec-2016,34.5,36.08,34.24,36.06,9101676,36.06
09-Dec-2016,36.08,37.15,36.07,36.51,6118816,36.51
12-Dec-2016,36.69,37.3,36.35,37.13,4876606,37.13
13-Dec-2016,37.7,38.45,37.64,38.3,7035612,38.3
14-Dec-2016,38.15,38.17,37.13,37.69,5845650,37.69
15-Dec-2016,37.64,38.1,37.32,37.76,4591679,37.76
16-Dec-2016,38.09,38.23,37.63,37.82,6542310,37.82
19-Dec-2016,37.63,38.29,37.38,37.49,2727895,37.49
20-Dec-2016,37.56,37.83,37.14,37.29,2480694,37.29
21-Dec-2016,37.4,37.89,37.05,37.52,4093743,37.52
22-Dec-2016,37.39,37.81,37.13,37.31,3122957,37.31
23-Dec-2016,37.26,37.55,37.2,37.5,2077667,37.5
27-Dec-2016,37.48,38.24,37.46,37.58,3860116,37.58
28-Dec-2016,37.69,37.79,36.9,37.21,5533599,37.21
29-Dec-2016,37.47,38,37.18,37.38,3553008,37.38
30-Dec-2016,37.98,38.79,37.84,38.15,6312717,38.15
03-Jan-2017,38.48,39.28,38.42,39.11,5031866,39.11
04-Jan-2017,39.32,40.08,39.25,39.63,6581808,39.63
05-Jan-2017,38.95,39.47,38.77,39.16,5799320,39.16
06-Jan-2017,38.87,39.08,37.95,38.5,5723567,38.5
09-Jan-2017,38.5,39.13,38.41,38.95,3382719,38.95
10-Jan-2017,39.23,39.37,38.67,38.95,3410246,38.95
11-Jan-2017,39.55,39.58,37.08,37.28,11809823,37.28
12-Jan-2017,37.44,37.44,36.17,36.77,7167246,36.77
13-Jan-2017,36.79,37.02,36.35,36.73,5031791,36.73
17-Jan-2017,36.86,37.36,36.45,37.07,4542867,37.07
18-Jan-2017,37.18,37.38,36.71,37.19,4247697,37.19
19-Jan-2017,37.11,37.3,36.71,36.95,4062738,36.95
20-Jan-2017,36.93,37.35,36.8,37.07,3587008,37.07
23-Jan-2017,36.87,37.19,35.82,36.03,4735328,36.03
24-Jan-2017,36.03,36.13,35.16,35.81,5067774,35.81
25-Jan-2017,36,36.64,35.98,36.48,5150249,36.48
26-Jan-2017,36.54,36.59,35.83,36.1,3517896,36.1
27-Jan-2017,36.16,36.83,36.01,36.66,2982078,36.66
30-Jan-2017,36.57,36.73,35.5,36.34,5237857,36.34
31-Jan-2017,37.02,38.09,36.41,38.05,7353697,38.05
01-Feb-2017,38.68,38.75,38.07,38.66,5917169,38.66
02-Feb-2017,38.26,39.35,38.16,39,6225389,39
03-Feb-2017,39.27,39.5,38.52,39.21,5719534,39.21
06-Feb-2017,39.36,40.25,39.34,39.98,6182779,39.98
07-Feb-2017,40.26,40.3,39.21,39.39,6061655,39.39
08-Feb-2017,39.22,39.65,39,39.19,5939525,39.19
09-Feb-2017,39.36,39.6,39,39.3,5517734,39.3
10-Feb-2017,39.09,39.46,39,39.31,2521887,39.31
13-Feb-2017,39.71,39.88,39.56,39.78,3920308,39.78
14-Feb-2017,39.59,40.91,39.56,40.75,5501861,40.75
15-Feb-2017,40.67,42.59,40.59,42.44,10793852,42.44
16-Feb-2017,42.6,42.65,41.56,42,4437549,42
17-Feb-2017,41.86,42.33,41.78,42.05,6616387,42.05
21-Feb-2017,42.46,42.7,42.07,42.3,7442762,42.3
22-Feb-2017,42.21,42.3,41.86,42,5059524,42
23-Feb-2017,42.03,42.54,41.77,42.33,4395227,42.33
24-Feb-2017,42.31,42.35,41.76,42.16,4857746,42.16
27-Feb-2017,42.04,42.5,41.77,42.44,4060275,42.44
28-Feb-2017,42.45,42.48,41.42,41.85,6874112,41.85
01-Mar-2017,44.34,45.87,44.1,44.87,15930341,44.87
02-Mar-2017,44.67,45.73,44.4,45.28,7235878,45.28
03-Mar-2017,45.21,45.75,44.91,45.18,5382298,45.18
06-Mar-2017,45.31,45.44,43.98,44.04,5353290,44.04
07-Mar-2017,43.45,43.75,42.79,43.33,6585147,43.33
08-Mar-2017,43.32,43.88,43.07,43.47,4298419,43.47
09-Mar-2017,43.62,43.66,42.9,43.23,4391539,43.23
10-Mar-2017,43.68,43.73,42.97,43.4,3671441,43.4
13-Mar-2017,43.5,43.5,42.89,42.98,3195234,42.98
14-Mar-2017,42.68,42.93,42.32,42.77,3593080,42.77
15-Mar-2017,42.89,43,42.6,42.83,6844232,42.83
16-Mar-2017,42.71,42.89,42.3,42.49,4394457,42.49
17-Mar-2017,42.59,42.63,41.94,42.03,6070643,42.03
20-Mar-2017,42.1,42.52,41.95,42.17,5027254,42.17
21-Mar-2017,42.17,42.17,41.58,41.67,4241458,41.67
22-Mar-2017,41.6,41.86,41.36,41.7,4364730,41.7
23-Mar-2017,41.2,42.06,41.12,41.6,5029960,41.6
24-Mar-2017,40.28,41.27,40.25,40.96,24463423,40.96
27-Mar-2017,40.86,41.75,40.79,41.71,8049698,41.71
28-Mar-2017,41.94,42.48,41.55,41.72,4381423,41.72
29-Mar-2017,41.5,41.89,40.13,40.35,10250610,40.35
30-Mar-2017,40.21,40.43,39.5,39.59,7331495,39.59
31-Mar-2017,39.48,39.66,38.95,38.99,6588060,38.99
03-Apr-2017,38.63,39.16,38.57,39.01,7582231,39.01
04-Apr-2017,38.98,39.02,38.34,38.7,5425727,38.7
05-Apr-2017,38.74,39.24,38.59,38.82,5372521,38.82
06-Apr-2017,39.03,39.31,38.79,38.96,4102395,38.96
07-Apr-2017,38.86,39.82,38.68,39.6,6607454,39.6
10-Apr-2017,39.75,40.07,39.24,39.25,4782142,39.25
11-Apr-2017,39.16,39.16,38.25,38.45,7015986,38.45
12-Apr-2017,38.33,38.5,37.68,38.04,4225830,38.04
13-Apr-2017,37.8,37.95,37.1,37.67,2967990,37.67
17-Apr-2017,37.74,37.85,37,37.55,3634333,37.55
18-Apr-2017,36.96,37.31,36.75,37.03,4422877,37.03
19-Apr-2017,37.17,37.29,36.85,36.96,3848901,36.96
20-Apr-2017,37.18,37.22,36.6,37.08,3597191,37.08
21-Apr-2017,37.11,37.45,36.54,36.83,3876749,36.83
24-Apr-2017,37.25,37.7,37.14,37.47,4490466,37.47
25-Apr-2017,37.47,37.5,36.57,36.85,5844133,36.85
26-Apr-2017,36.92,38.02,36.83,37.44,6161221,37.44
27-Apr-2017,37.4,37.84,37.32,37.72,3467280,37.72
28-Apr-2017,37.73,37.83,37.12,37.35,3499415,37.35
01-May-2017,37.64,37.83,37.39,37.4,2460473,37.4
02-May-2017,37.47,38.39,37.24,38.17,5166236,38.17
03-May-2017,38,38,36.59,37.19,6301534,37.19
04-May-2017,37.22,38.24,37.16,38.01,4808496,38.01
05-May-2017,38.1,38.2,37.32,37.9,5568919,37.9
08-May-2017,37.66,37.72,37.14,37.38,3878084,37.38
09-May-2017,37.8,38.48,37.26,38.01,7378703,38.01
10-May-2017,38.65,38.94,36.79,38.21,12114902,38.21
11-May-2017,38.51,39.77,38.32,39.43,9857136,39.43
12-May-2017,39.3,39.54,38.86,38.94,5020896,38.94
15-May-2017,39.08,39.13,38.55,38.68,4695515,38.68
16-May-2017,39.01,39.34,38.67,39.15,4942208,39.15
17-May-2017,38.78,39.22,38.6,38.65,4540129,38.65
18-May-2017,38.76,38.8,37.96,38.15,4891101,38.15
19-May-2017,38.13,38.47,37.92,37.94,3434774,37.94
22-May-2017,38.71,38.76,38.18,38.64,4457414,38.64
23-May-2017,38.93,40.1,38.79,39.59,7414662,39.59
24-May-2017,39.82,39.83,39.13,39.18,3471352,39.18
25-May-2017,39.2,39.86,38.95,39.83,4691769,39.83
26-May-2017,39.75,39.99,39.43,39.72,3974189,39.72
30-May-2017,39.78,39.9,39.18,39.36,3485793,39.36
31-May-2017,39.39,39.66,38.74,38.98,5535348,38.98
01-Jun-2017,39.08,39.58,39.05,39.56,5097061,39.56
02-Jun-2017,39.42,39.48,39,39.08,6066530,39.08
05-Jun-2017,38.91,39.1,38.22,38.64,4247599,38.64
06-Jun-2017,38.59,38.85,38.38,38.55,2275391,38.55
07-Jun-2017,38.63,39.42,38.61,39.34,5181363,39.34
08-Jun-2017,39.74,39.96,39.44,39.71,7981115,39.71
09-Jun-2017,39.74,40.67,39.71,40.09,9299326,40.09
12-Jun-2017,39.78,40.04,38.84,38.88,6319977,38.88
13-Jun-2017,38.8,38.92,37.67,37.77,7519479,37.77
14-Jun-2017,37.82,38.04,37.44,37.88,5768232,37.88
15-Jun-2017,37.41,37.53,36.5,36.98,8417135,36.98
16-Jun-2017,36.91,37.06,36.56,36.72,8784868,36.72
19-Jun-2017,36.88,37.58,36.87,37.23,4024543,37.23
20-Jun-2017,37.15,37.79,36.82,37.42,3739015,37.42
21-Jun-2017,37.47,38.3,37.45,38.27,4222955,38.27
22-Jun-2017,38.46,39.2,38.35,39.01,6319879,39.01
23-Jun-2017,39.03,39.29,38.66,39.03,16048933,39.03
26-Jun-2017,39.11,39.31,38.87,39.03,5316240,39.03
27-Jun-2017,39.18,39.22,38.41,38.43,4765334,38.43
28-Jun-2017,38.8,39.27,38.61,39.07,3467250,39.07
29-Jun-2017,39.21,39.4,38.58,38.76,3118374,38.76
30-Jun-2017,38.86,38.93,38.37,38.82,2418851,38.82
03-Jul-2017,38.93,39.23,38.78,38.81,1854665,38.81
05-Jul-2017,39.04,39.07,38.04,38.47,3803400,38.47
06-Jul-2017,38.22,38.35,37.55,37.65,3202283,37.65
07-Jul-2017,37.7,37.89,37.28,37.61,2806373,37.61
10-Jul-2017,37.6,37.83,37.47,37.72,3136014,37.72
11-Jul-2017,37.58,37.88,37.42,37.65,3208138,37.65
12-Jul-2017,37.91,38.61,37.89,38.58,3249508,38.58
13-Jul-2017,38.95,39.44,38.75,39.05,4804783,39.05
14-Jul-2017,39.37,39.58,39.04,39.21,3397120,39.21
17-Jul-2017,39.2,39.41,38.65,38.75,4496677,38.75
18-Jul-2017,38.59,38.59,37.59,38.11,4664027,38.11
19-Jul-2017,38.06,38.48,37.76,38.34,3751398,38.34
20-Jul-2017,38.69,39.58,38.62,39.49,5349093,39.49
21-Jul-2017,39.8,39.8,39.03,39.17,2991857,39.17
24-Jul-2017,39.04,39.13,38.63,38.76,3404123,38.76
25-Jul-2017,38.91,39.12,38.72,38.82,2063453,38.82
26-Jul-2017,38.85,39.46,38.64,39.19,2606773,39.19
27-Jul-2017,39.27,39.35,38.22,38.49,3395574,38.49
28-Jul-2017,38.35,38.87,38.16,38.74,2304230,38.74
31-Jul-2017,38.98,39.39,38.91,38.99,4043432,38.99
01-Aug-2017,39.05,39.05,38.48,38.59,2768529,38.59
02-Aug-2017,38.42,38.43,36.71,36.92,7517149,36.92
03-Aug-2017,35.49,36.53,34.31,34.7,11843291,34.7
04-Aug-2017,34.33,34.34,32.77,32.92,12669007,32.92
07-Aug-2017,31.48,32.71,31.47,32,19740836,32
08-Aug-2017,32.08,32.68,31.28,31.79,11391234,31.79
09-Aug-2017,29.9,32.69,29.58,32.08,32038119,32.08
10-Aug-2017,32.04,33.48,31.99,32.29,12327439,32.29
11-Aug-2017,32.29,32.4,30.4,30.88,11080764,30.88
14-Aug-2017,31.42,31.5,29.56,29.63,11948301,29.63
15-Aug-2017,29.49,30.6,29.39,30.13,6564933,30.13
16-Aug-2017,31.28,31.33,30.14,30.47,8994741,30.47
17-Aug-2017,30.3,31.18,30.3,30.56,8867793,30.56
18-Aug-2017,30.5,31.23,30.5,30.72,7185271,30.72
21-Aug-2017,30.71,31.05,30.34,30.44,5724002,30.44
22-Aug-2017,30.32,30.83,30.03,30.73,4604346,30.73
23-Aug-2017,30.51,30.8,30.17,30.32,3893356,30.32
24-Aug-2017,30.14,30.8,30.1,30.21,6235543,30.21
25-Aug-2017,30.27,30.78,30.21,30.53,3856561,30.53
28-Aug-2017,30.77,31.08,30.58,30.83,3920642,30.83
29-Aug-2017,30.56,30.6,30.2,30.5,4719968,30.5
30-Aug-2017,30.4,30.73,29.53,30.59,7085883,30.59
31-Aug-2017,30.81,31.71,30.8,31.48,6685889,31.48
01-Sep-2017,31.51,31.88,31.16,31.57,4180035,31.57
05-Sep-2017,31.76,32,31.32,31.59,5659569,31.59
06-Sep-2017,31.95,32.52,31.82,32.24,6244498,32.24
07-Sep-2017,32.5,32.97,31.78,31.91,6359624,31.91
08-Sep-2017,31.88,32.21,31.62,32.1,4187818,32.1
11-Sep-2017,32.54,33.26,32.46,33.04,5568062,33.04
12-Sep-2017,33.32,33.67,33.21,33.6,5745180,33.6
13-Sep-2017,33.31,33.64,33.28,33.56,4157292,33.56
14-Sep-2017,33.48,33.58,32.8,32.87,4941539,32.87
15-Sep-2017,32.86,32.86,31.8,32.03,20184738,32.03
18-Sep-2017,32.02,32.36,31.35,31.5,7750953,31.5
19-Sep-2017,31.52,31.69,30.72,30.98,7119191,30.98
20-Sep-2017,31.12,31.69,30.95,31.39,6279901,31.39
21-Sep-2017,31.27,31.52,30.94,31.24,4836476,31.24
22-Sep-2017,31.27,31.45,30.69,31.3,5203980,31.3
25-Sep-2017,31.19,31.94,31.13,31.48,4415586,31.48
26-Sep-2017,31.37,31.87,31.09,31.13,4583918,31.13
27-Sep-2017,31.23,32.03,31.18,31.93,3925036,31.93
28-Sep-2017,32.01,32.03,30.73,30.86,5673567,30.86
29-Sep-2017,31.45,32.27,31.22,31.37,8833585,31.37
02-Oct-2017,31.18,32.41,31.03,32.39,5524802,32.39
03-Oct-2017,32.47,32.64,31.84,32.53,4166479,32.53
04-Oct-2017,38,39.24,37.41,37.8,36946485,37.8
05-Oct-2017,38,38.48,36.39,37.92,11211385,37.92
06-Oct-2017,37.93,38.51,37.65,38.29,6284973,38.29
09-Oct-2017,38.16,38.54,38,38.25,4013008,38.25
10-Oct-2017,38.1,38.59,37.72,38.45,4543638,38.45
11-Oct-2017,38.27,38.7,38.15,38.29,2767016,38.29
12-Oct-2017,38.25,38.26,37.6,37.76,3954181,37.76
13-Oct-2017,37.57,38.34,37.07,37.95,4860646,37.95
16-Oct-2017,38.03,38.54,37.82,38.18,6493299,38.18
17-Oct-2017,38.03,38.66,38.01,38.54,4239818,38.54
18-Oct-2017,38.6,38.64,37.27,37.51,4793179,37.51
19-Oct-2017,37.3,38.33,37.26,38.29,3001883,38.29
20-Oct-2017,38.43,38.63,37.95,38.51,3998501,38.51
23-Oct-2017,38.48,38.64,38.12,38.47,2571469,38.47
24-Oct-2017,38.5,39.27,38.21,38.92,5906255,38.92
25-Oct-2017,38.66,39.1,38.51,39.02,4596380,39.02
26-Oct-2017,39.25,39.68,38.27,38.57,4486808,38.57
27-Oct-2017,38.34,38.78,38.23,38.35,3812811,38.35
30-Oct-2017,38.35,38.61,38.12,38.24,3805214,38.24
31-Oct-2017,38.24,38.44,34.72,35.71,17996203,35.71
01-Nov-2017,35.63,37.25,35.3,36.85,5703621,36.85
02-Nov-2017,36.08,36.37,34.96,35.34,7329218,35.34
03-Nov-2017,35.07,36,35.03,35.72,5468471,35.72
06-Nov-2017,36.11,38.33,35.7,37.39,8418518,37.39
07-Nov-2017,38.39,38.44,36.56,36.67,5187694,36.67
08-Nov-2017,36.72,37.75,36.26,37.24,5854406,37.24
09-Nov-2017,36.63,38.18,36.57,38.08,4659451,38.08
10-Nov-2017,37.93,38.19,37.53,38.16,2451879,38.16
13-Nov-2017,37.69,38.21,37.37,37.57,3572110,37.57
14-Nov-2017,37.29,38.05,37.13,37.85,3732870,37.85
15-Nov-2017,37.78,37.94,37.24,37.8,2446933,37.8
16-Nov-2017,37.28,37.6,36.81,37.5,4741100,37.5
17-Nov-2017,37.43,37.76,36.65,37.59,3378077,37.59
20-Nov-2017,37.4,37.47,36.25,36.5,4333582,36.5
21-Nov-2017,36.17,37.49,36.17,37.23,8026949,37.23
22-Nov-2017,37.11,37.76,36.99,37.28,3324696,37.28
24-Nov-2017,37.17,37.57,36.89,37.37,4938554,37.37
27-Nov-2017,37.26,37.28,36.12,36.46,5693462,36.46
28-Nov-2017,36.52,37.19,35.92,36.88,8740227,36.88
29-Nov-2017,36.82,37.6,36.75,36.86,4432838,36.86
30-Nov-2017,36.85,36.99,36.31,36.53,5677691,36.53
01-Dec-2017,36.97,38.62,36.95,38.12,7799330,38.12
04-Dec-2017,38.47,38.6,37.4,37.44,5736314,37.44
05-Dec-2017,37.21,37.8,36.54,37.41,6462448,37.41
06-Dec-2017,37.1,37.43,36.59,36.99,5686653,36.99
07-Dec-2017,36.72,37.51,36.06,37.37,7303709,37.37
08-Dec-2017,37.56,39.21,37.37,38.67,7119759,38.67
11-Dec-2017,38.57,39.75,38.36,39.49,7628859,39.49
12-Dec-2017,39.25,40.18,39,39.29,10735600,39.29
13-Dec-2017,39.35,39.99,39.11,39.53,6082461,39.53
14-Dec-2017,39.8,41.59,39.75,40.01,19491982,40.01
15-Dec-2017,40.32,40.78,39.21,40.52,11767734,40.52
18-Dec-2017,40.57,42.09,40.51,41.67,9344680,41.67
19-Dec-2017,41.47,41.98,41.2,41.24,5987024,41.24
20-Dec-2017,41.34,41.78,41.17,41.22,5456334,41.22
21-Dec-2017,41.17,42.18,41.05,41.96,4620833,41.96
22-Dec-2017,41.92,42.2,41.73,42.05,4022305,42.05
26-Dec-2017,42.12,42.53,42.03,42.27,2538431,42.27
27-Dec-2017,42.15,42.24,41.84,42,2218508,42
28-Dec-2017,42,42.14,41.59,41.86,2100458,41.86
29-Dec-2017,42,42.53,41.86,42.31,4334895,42.31
