Date,Open,High,Low,Close,Volume,AdjClose
06-Mar-2017,53.45,53.67,51.72,52.16,2382195,51.04
07-Mar-2017,51.96,52.2,50.79,50.9,2122110,49.8
08-Mar-2017,51.3,51.89,51.02,51.3,3310439,50.19
09-Mar-2017,51.2,51.4,50.53,50.93,1793353,49.83
10-Mar-2017,51.24,51.85,50.9,51.24,1467842,50.14
13-Mar-2017,51.35,51.8,51.15,51.32,1024916,50.21
14-Mar-2017,50.83,51.16,50.58,50.87,944762,49.77
15-Mar-2017,51.24,52,50.91,51.79,1034977,50.67
16-Mar-2017,52.06,52.75,52,52.45,1520551,51.32
17-Mar-2017,52.49,52.84,52.27,52.38,2695428,51.25
20-Mar-2017,52.44,53.15,51.91,53.09,1358982,51.95
21-Mar-2017,53.01,53.4,51.25,51.48,2010716,50.37
22-Mar-2017,51.53,52.59,51.31,52.46,1229253,51.33
23-Mar-2017,52.4,53.4,52.27,52.91,964766,51.77
24-Mar-2017,52.91,53.14,52.02,52.4,1274647,51.27
27-Mar-2017,51.82,51.82,50.77,51.6,1540954,50.49
28-Mar-2017,51.58,53.08,51.35,52.86,1353235,51.72
29-Mar-2017,52.52,52.74,52,52.03,1497106,50.91
30-Mar-2017,51.83,52.65,51.68,52.56,1028191,51.43
31-Mar-2017,52.38,52.48,51.88,52.03,1640208,50.91
03-Apr-2017,51.93,52.36,50.96,51.23,1611546,50.13
04-Apr-2017,50.94,51.68,50.8,51.55,1316805,50.44
05-Apr-2017,52.05,52.39,51.5,51.6,1231541,50.49
06-Apr-2017,51.64,52.2,51.29,51.87,906508,50.75
07-Apr-2017,51.71,51.8,50.98,51.08,1342753,49.98
10-Apr-2017,51.14,51.6,50.82,51.19,788436,50.09
11-Apr-2017,50.9,51.05,50.36,50.99,869349,49.89
12-Apr-2017,50.91,51.07,49.69,49.83,1473752,48.76
13-Apr-2017,49.59,49.98,49.23,49.34,1329624,48.28
17-Apr-2017,49.57,50.2,49.51,50.15,1260889,49.07
18-Apr-2017,49.86,51.12,49.86,50.63,2180740,49.54
19-Apr-2017,51.83,53.14,51.76,52.9,3405410,51.76
20-Apr-2017,53.39,53.66,52.99,53.08,1736401,51.94
21-Apr-2017,53.05,53.48,52.78,53.02,1619962,51.88
24-Apr-2017,53.71,54.37,53.67,54.02,2196669,52.86
25-Apr-2017,54.28,54.95,53.93,54.36,2015831,53.19
26-Apr-2017,55.48,56.32,53.51,53.65,2371674,52.49
27-Apr-2017,53.52,54.4,53.24,54.29,1879437,53.12
28-Apr-2017,54.39,54.39,53.37,53.56,1754566,52.41
01-May-2017,53.7,54.47,53.3,54.11,1262099,52.94
02-May-2017,54.11,54.36,53.68,54.19,1129754,53.02
03-May-2017,53.81,54.11,53.55,53.99,1188293,53.22
04-May-2017,54.25,54.52,53.61,54.11,1263566,53.34
05-May-2017,54.53,55.13,54.24,55.02,1123654,54.24
08-May-2017,54.85,55.14,54.5,54.61,809536,53.83
09-May-2017,54.25,54.8,53.36,53.41,1292370,52.65
10-May-2017,53.42,54.12,53.38,54.11,1247329,53.34
11-May-2017,54.11,54.32,53.43,54.28,905659,53.51
12-May-2017,53.92,54.28,53.23,53.68,1303926,52.91
15-May-2017,54.01,54.47,53.83,54,1240880,53.23
16-May-2017,54.17,54.17,53.34,53.79,1118307,53.02
17-May-2017,52.98,53.14,52.08,52.14,1300820,51.4
18-May-2017,51.87,52.13,51.22,51.59,2447082,50.85
19-May-2017,51.67,52.37,51.61,51.99,1520481,51.25
22-May-2017,52.09,52.58,51.95,52.31,1336563,51.56
23-May-2017,52.44,52.83,52.19,52.7,1020858,51.95
24-May-2017,52.81,54.35,52.76,54.31,1620606,53.54
25-May-2017,54.55,55.4,54.47,55.29,1986870,54.5
26-May-2017,55.26,55.37,54.96,55.15,1423784,54.36
30-May-2017,54.9,55.38,54.76,55.05,1198642,54.26
31-May-2017,55.1,55.13,54.05,54.42,1925699,53.64
01-Jun-2017,54.4,55.4,54.4,55.27,1144475,54.48
02-Jun-2017,55.15,55.22,54.79,55.1,1035550,54.31
05-Jun-2017,55.27,55.27,54.59,54.65,1221128,53.87
06-Jun-2017,54.18,54.51,53.97,54.12,963995,53.35
07-Jun-2017,54.66,56,54.21,55.74,2089884,54.94
08-Jun-2017,55.67,55.82,55.23,55.46,1389706,54.67
09-Jun-2017,55.78,57.8,55.6,57.3,1920520,56.48
12-Jun-2017,57.09,57.86,56.94,57.27,2272953,56.45
13-Jun-2017,57.43,57.79,57.08,57.48,1100397,56.66
14-Jun-2017,57.2,57.5,56.35,56.8,936031,55.99
15-Jun-2017,56.8,57.8,56.37,57.36,1346972,56.54
16-Jun-2017,57.06,57.5,56.84,57.49,1540718,56.67
19-Jun-2017,58.07,58.62,57.47,57.95,1373048,57.12
20-Jun-2017,57.64,57.95,57.18,57.24,1159702,56.42
21-Jun-2017,57.45,57.45,56.64,56.98,1073968,56.17
22-Jun-2017,57.31,57.31,56.36,56.85,868236,56.04
23-Jun-2017,56.97,57.74,56.97,57.31,1575807,56.49
26-Jun-2017,57.25,57.42,56.84,57.03,1329706,56.22
27-Jun-2017,57.1,57.2,56.63,56.72,1187166,55.91
28-Jun-2017,57.26,57.3,56.36,56.69,1405458,55.88
29-Jun-2017,56.57,56.94,55.72,56.31,1306880,55.51
30-Jun-2017,56.69,56.96,56.32,56.66,1442522,55.85
03-Jul-2017,57.1,57.35,56.69,57.12,368853,56.31
05-Jul-2017,57.21,57.53,56.98,57.12,794958,56.31
06-Jul-2017,56.64,57.1,56.37,56.41,806713,55.61
07-Jul-2017,56.67,57.5,56.56,57.31,1201041,56.49
10-Jul-2017,57.18,58.62,57.18,58.29,1408318,57.46
11-Jul-2017,58.05,58.66,57.71,57.87,1178845,57.04
12-Jul-2017,58.38,59,58.18,58.63,1232996,57.79
13-Jul-2017,59.17,60.36,59.1,59.69,1640825,58.84
14-Jul-2017,59.77,60.01,59.27,59.65,1890948,58.8
17-Jul-2017,59.45,59.83,59.06,59.73,1252871,58.88
18-Jul-2017,59.73,59.73,58.76,59.12,1041678,58.28
19-Jul-2017,59.26,59.72,59.16,59.5,804296,58.65
20-Jul-2017,59.36,59.7,58.47,58.91,860365,58.07
21-Jul-2017,58.61,59.06,58.44,58.7,857270,57.86
24-Jul-2017,58.65,59.01,58.43,58.62,1005181,57.78
25-Jul-2017,58.97,59.26,58.56,58.83,686767,57.99
26-Jul-2017,59.02,59.03,58.07,58.15,698767,57.32
27-Jul-2017,58.37,58.85,57.27,58.72,1381182,57.88
28-Jul-2017,58.61,58.66,56.66,57.32,1632281,56.5
31-Jul-2017,NaN,57.64,NaN,57.42,1643745,56.6
01-Aug-2017,57.55,57.87,57.13,57.77,856835,56.95
02-Aug-2017,57.65,57.8,56.58,57.65,1160113,56.83
03-Aug-2017,58.61,59.73,56.49,56.59,1853902,55.78
04-Aug-2017,56.92,58.18,56.79,57.33,2080650,56.51
07-Aug-2017,57.51,57.65,56.73,57.16,2016584,56.34
08-Aug-2017,56.82,57.41,56.46,56.56,1329846,55.75
09-Aug-2017,56.14,56.73,55.86,56.14,1104958,55.73
10-Aug-2017,55.83,56.18,55.19,55.23,1176364,54.83
11-Aug-2017,55.38,55.76,54.91,55.61,889522,55.21
14-Aug-2017,56.33,56.92,55.97,56.54,1421059,56.13
15-Aug-2017,56.59,56.74,56.24,56.31,692761,55.9
16-Aug-2017,56.86,57.45,56.86,57.3,1042927,56.88
17-Aug-2017,56.93,57.26,56.03,56.07,836718,55.66
18-Aug-2017,55.96,56.81,55.55,56.29,1032994,55.88
21-Aug-2017,56.18,56.18,54.05,54.33,1905085,53.94
22-Aug-2017,54.37,55.04,54.2,54.83,1340203,54.43
23-Aug-2017,54.76,54.93,54.26,54.6,936509,54.2
24-Aug-2017,54.87,55.17,54.47,54.68,1438835,54.28
25-Aug-2017,54.97,55.39,54.78,55.23,1043536,54.83
28-Aug-2017,55.65,55.72,54.71,55.17,1553185,54.77
29-Aug-2017,54.74,55.33,54.51,55.26,821686,54.86
30-Aug-2017,55.09,56.25,54.94,56.14,998408,55.73
31-Aug-2017,56.54,57.06,56.45,56.91,1323753,56.5
01-Sep-2017,57.21,58.05,57.03,57.93,1420972,57.51
05-Sep-2017,57.99,57.99,56.62,56.84,1821600,56.43
06-Sep-2017,57.11,57.23,56.13,56.79,1643996,56.38
07-Sep-2017,56.86,57.04,55.88,56.47,1539910,56.06
08-Sep-2017,56.49,56.76,56.25,56.47,1314365,56.06
11-Sep-2017,56.95,58,56.78,57.75,2301523,57.33
12-Sep-2017,59.02,59.02,57.77,57.97,1123473,57.55
13-Sep-2017,57.46,57.93,56.75,57.33,1127179,56.91
14-Sep-2017,57,57.61,56.9,57.42,1349717,57
15-Sep-2017,57.51,57.89,56.93,57.56,1932835,57.14
18-Sep-2017,57.47,58.23,57.47,57.74,1242083,57.32
19-Sep-2017,57.74,57.86,57.03,57.34,1506246,56.92
20-Sep-2017,57.18,58.35,57.18,58.25,1008039,57.83
21-Sep-2017,58.25,58.35,57.57,57.61,1821376,57.19
22-Sep-2017,57.51,57.65,55.33,55.67,2338768,55.27
25-Sep-2017,55.38,55.66,54.67,55.21,1461395,54.81
26-Sep-2017,55.4,55.95,55.23,55.6,1024821,55.2
27-Sep-2017,55.94,56.73,55.94,56.33,1757951,55.92
28-Sep-2017,56.27,57.12,56.24,56.78,1447469,56.37
29-Sep-2017,56.67,56.92,56.38,56.73,1339486,56.32
02-Oct-2017,56.96,58.07,56.76,58.07,1515051,57.65
03-Oct-2017,58.39,58.42,57.79,58.06,1499891,57.64
04-Oct-2017,58.12,58.28,57.85,58.19,1179416,57.77
05-Oct-2017,58.49,58.49,57.72,57.89,1109838,57.47
06-Oct-2017,57.9,58.72,57.68,58.17,2361430,57.75
09-Oct-2017,58.39,58.54,57.5,58.54,1013407,58.12
10-Oct-2017,58.84,59.02,58.37,58.97,1641650,58.54
11-Oct-2017,59.1,59.1,58.7,58.74,62325,58.31
12-Oct-2017,58.58,58.99,58.48,58.71,976770,58.28
13-Oct-2017,58.93,59.11,58.57,58.86,676801,58.43
16-Oct-2017,58.97,59.18,58.62,59.13,897008,58.7
17-Oct-2017,59.08,59.65,59.01,59.6,1562749,59.17
18-Oct-2017,59.9,59.9,59.31,59.6,1428395,59.17
19-Oct-2017,59.76,60.03,59.16,59.6,1936500,59.17
20-Oct-2017,59.9,60.54,59.74,60.53,1214109,60.09
23-Oct-2017,60.8,61.12,60.49,60.76,2299112,60.32
24-Oct-2017,61.09,61.5,60.43,61.07,2315564,60.63
25-Oct-2017,61.32,61.32,60.37,60.97,1736369,60.53
26-Oct-2017,61.39,61.39,60.44,60.47,1808218,60.03
27-Oct-2017,60.56,60.86,58.63,60.83,2023945,60.39
30-Oct-2017,60.55,61.09,60.24,60.32,1026100,59.88
31-Oct-2017,60.75,61.35,60.14,61.33,1861892,60.89
01-Nov-2017,61.33,61.6,60.83,61.33,2422454,60.89
02-Nov-2017,61.21,61.22,59.21,59.82,2129574,59.39
03-Nov-2017,59.85,60.05,59,59.95,1617658,59.52
06-Nov-2017,59.99,60.42,58.36,59.27,2238810,58.84
07-Nov-2017,59.45,59.52,58.54,58.95,1187422,58.52
08-Nov-2017,58.9,59.35,58.45,59.34,1146681,58.91
09-Nov-2017,58.74,59.53,58.49,59.03,1855330,59.03
10-Nov-2017,59.02,59.12,58.44,58.66,1185795,58.66
13-Nov-2017,58.51,58.89,58.18,58.84,1320390,58.84
14-Nov-2017,58.73,59.22,58.2,58.66,1389585,58.66
15-Nov-2017,58.54,59.18,58.14,58.76,1281099,58.76
16-Nov-2017,59.23,59.55,58.59,59.15,1577926,59.15
17-Nov-2017,58.93,59.72,58.53,59.5,1192507,59.5
20-Nov-2017,59.32,59.32,58.44,58.45,1313645,58.45
21-Nov-2017,58.79,59.15,58.56,58.66,1329358,58.66
22-Nov-2017,59.06,59.06,58.64,58.79,850956,58.79
24-Nov-2017,59.21,59.38,58.66,58.86,350754,58.86
27-Nov-2017,59.11,59.11,58.45,58.69,1090410,58.69
28-Nov-2017,58.96,59.36,58.67,59.28,957645,59.28
29-Nov-2017,59.23,60.47,59.01,60.26,953783,60.26
30-Nov-2017,60.52,62.61,60.42,62.41,2371421,62.41
01-Dec-2017,62.27,62.54,60.54,62.4,2293892,62.4
04-Dec-2017,62.82,63.63,62.53,63.47,1747873,63.47
05-Dec-2017,63.58,63.63,63.01,63.31,1675417,63.31
06-Dec-2017,63.23,63.55,62.95,63.42,1336315,63.42
07-Dec-2017,63.5,63.76,63.18,63.56,1279739,63.56
08-Dec-2017,64,64.76,63.7,64.42,1670979,64.42
11-Dec-2017,64.45,64.74,63.97,64.42,2141721,64.42
12-Dec-2017,63.94,64.87,63.8,63.94,1525742,63.94
13-Dec-2017,64,64.48,63.95,64.3,1523811,64.3
14-Dec-2017,64.49,64.62,62.55,62.55,2113744,62.55
15-Dec-2017,63.92,64.1,62.64,63.11,5030234,63.11
18-Dec-2017,63.5,64.09,63.5,63.86,1467443,63.86
19-Dec-2017,63.83,64.19,63.15,63.4,1410943,63.4
20-Dec-2017,63.55,63.83,63.1,63.73,1144716,63.73
21-Dec-2017,64.09,64.24,63.74,63.84,932905,63.84
22-Dec-2017,63.81,63.96,63.16,63.73,868723,63.73
26-Dec-2017,63.84,64.14,63.15,63.25,664687,63.25
27-Dec-2017,63.3,63.49,62.96,63.08,817235,63.08
28-Dec-2017,63.23,63.27,62.74,63.2,1190990,63.2
29-Dec-2017,63.3,63.66,62.85,63.21,1142826,63.21
