Date,Open,High,Low,Close,Volume,AdjClose
20-Dec-2004,91.09,94.32,91.03,92.6,9840211,92.6
21-Dec-2004,93.23,94.03,91.79,91.97,5524667,91.97
22-Dec-2004,92.04,93.52,91.6,93.24,3910203,93.24
23-Dec-2004,93.82,94.39,93.09,94.04,3615676,94.04
27-Dec-2004,94.67,96.75,94.64,96.05,6105595,96.05
28-Dec-2004,96.15,96.87,95.6,96.48,4148098,96.48
29-Dec-2004,96.08,96.86,95.99,96.55,2679281,96.55
30-Dec-2004,96.58,99.21,96.02,98.9,5904978,98.9
31-Dec-2004,99.71,100.04,96.38,96.49,7677229,96.49
03-Jan-2005,98.8,101.92,97.83,101.46,15860692,101.46
04-Jan-2005,100.77,101.57,96.84,97.35,13762396,97.35
05-Jan-2005,96.82,98.55,96.21,96.85,8239545,96.85
06-Jan-2005,97.72,98.05,93.95,94.37,10389803,94.37
07-Jan-2005,95.42,97.22,94.48,97.02,9666175,97.02
10-Jan-2005,97.35,99.15,96.01,97.63,7554795,97.63
11-Jan-2005,97.91,98.95,96.69,96.87,6962544,96.87
12-Jan-2005,97.26,98.06,95.35,97.79,8361295,97.79
13-Jan-2005,97.79,98.79,97.12,97.76,6852573,97.76
14-Jan-2005,98.1,100.11,97.16,100.08,9643747,100.08
18-Jan-2005,100.55,102.61,99.43,102.05,13237127,102.05
19-Jan-2005,102.42,102.75,98.45,98.75,11351583,98.75
20-Jan-2005,96.39,98.22,96.1,97.06,9003777,97.06
21-Jan-2005,97.32,97.78,94.15,94.23,9294685,94.23
24-Jan-2005,94.44,94.76,90.25,90.45,14034232,90.45
25-Jan-2005,91.19,91.21,88.23,88.65,10696013,88.65
26-Jan-2005,89.72,94.8,89.66,94.71,12345935,94.71
27-Jan-2005,94.47,94.52,92.69,94.13,6631221,94.13
28-Jan-2005,95.11,97.45,93.26,95.27,12212727,95.27
31-Jan-2005,96.94,98.28,95.96,97.91,9600561,97.91
01-Feb-2005,97.29,101.98,95.41,96.05,19153969,96.05
02-Feb-2005,107.88,108.51,101.93,103.08,32874261,103.08
03-Feb-2005,103.1,106.79,103.01,105.54,13005885,105.54
04-Feb-2005,103.34,103.98,101.4,102.28,14823134,102.28
07-Feb-2005,102.73,103.3,97.85,98.11,12981698,98.11
08-Feb-2005,98.58,100.11,97.36,99.42,11493216,99.42
09-Feb-2005,100.48,100.9,94.82,95.89,17310425,95.89
10-Feb-2005,96.08,96.2,92.72,94.08,18986725,94.08
11-Feb-2005,93.42,96.26,93.13,93.79,13126137,93.79
14-Feb-2005,91.52,96.64,90.59,96.59,38576169,96.59
15-Feb-2005,96.9,100.02,96.64,97.71,25857576,97.71
16-Feb-2005,97.45,99.76,97.25,99.3,16653921,99.3
17-Feb-2005,99.01,99.97,98.5,99.05,10426333,99.05
18-Feb-2005,99.35,99.52,98.43,99.07,8507046,99.07
22-Feb-2005,98.35,99.55,95.29,95.78,13506512,95.78
23-Feb-2005,96.75,97.34,94.42,97.07,15650711,97.07
24-Feb-2005,91.78,95.02,91.21,94.54,25837038,94.54
25-Feb-2005,94.67,95.05,92.85,93.03,9983901,93.03
28-Feb-2005,93.09,95.03,93.02,94.09,7824418,94.09
01-Mar-2005,94.74,94.97,92.79,93.12,9431762,93.12
02-Mar-2005,93.07,93.93,92.27,92.68,7325936,92.68
03-Mar-2005,93.16,93.97,92.25,93.6,7612159,93.6
04-Mar-2005,93.44,93.72,92.63,93.04,6778129,93.04
07-Mar-2005,93.98,94.89,93.61,94.5,8710529,94.5
08-Mar-2005,94.64,95.02,92.58,92.69,8046020,92.69
09-Mar-2005,92.2,92.42,90.17,90.77,11375297,90.77
10-Mar-2005,90.6,90.69,88.79,90.08,10964011,90.08
11-Mar-2005,90.31,90.57,88.66,88.99,8030469,88.99
14-Mar-2005,89.25,89.29,86.37,87.58,11146592,87.58
15-Mar-2005,87.74,90.09,87.19,89.39,10444435,89.39
16-Mar-2005,88.44,89.39,87.59,87.89,7151929,87.89
17-Mar-2005,88.65,89.91,87.99,89.73,8261695,89.73
18-Mar-2005,89.49,90.29,89.24,90.11,7153356,90.11
21-Mar-2005,89.72,91.18,88.71,90.53,7483615,90.53
22-Mar-2005,90.68,91.06,89.01,89.39,5649453,89.39
23-Mar-2005,89.07,90.21,89.07,89.58,4857419,89.58
24-Mar-2005,90.44,90.52,89.69,89.71,3727539,89.71
28-Mar-2005,90.93,92.49,90.57,90.8,8748100,90.8
29-Mar-2005,90.62,91.73,89.12,89.87,6478302,89.87
30-Mar-2005,90.41,90.82,89.89,90.32,6260231,90.32
31-Mar-2005,89.06,90.79,88.91,90.35,6770462,90.35
01-Apr-2005,90.97,91.57,90.08,90.11,6196316,90.11
04-Apr-2005,90.06,92.75,90.01,92.74,8078608,92.74
05-Apr-2005,93.96,95.23,93.88,94.38,8750113,94.38
06-Apr-2005,94.71,94.92,93.88,94.7,5278872,94.7
07-Apr-2005,94.48,97.41,94.41,96.98,9694562,96.98
08-Apr-2005,96.94,97.65,95.82,96.12,5116704,96.12
11-Apr-2005,96.64,97.5,96.26,96.71,5411925,96.71
12-Apr-2005,96.6,97.31,94.8,97.07,7322292,97.07
13-Apr-2005,96.83,97.26,94.96,96.56,6558128,96.56
14-Apr-2005,96.73,97.28,95.15,95.82,6162356,95.82
15-Apr-2005,95.15,95.27,92.42,92.59,11584509,92.59
18-Apr-2005,92.38,94.03,91.84,93.58,6553403,93.58
19-Apr-2005,94.76,96.1,94.11,95.8,8560170,95.8
20-Apr-2005,99.39,100.35,98.05,99.15,15469239,99.15
21-Apr-2005,100.31,102.6,99.76,102.21,18683042,102.21
22-Apr-2005,111.56,112.11,107.24,108.01,33222629,108.01
25-Apr-2005,109.02,112.48,108.87,111.88,19861020,111.88
26-Apr-2005,110.22,111.11,109.25,109.48,17285020,109.48
27-Apr-2005,109.1,110.54,108.48,110,10317176,110
28-Apr-2005,109.86,111.15,108.96,109.83,8691968,109.83
29-Apr-2005,111.07,111.24,109.02,110.11,9183854,110.11
02-May-2005,111.14,111.96,110.22,111.26,9778195,111.26
03-May-2005,111.04,114.19,110.77,113.21,17797914,113.21
04-May-2005,113.73,115.06,113.61,114.36,12173708,114.36
05-May-2005,114.42,114.42,113.05,113.6,7516776,113.6
06-May-2005,114.31,114.74,113.35,114.12,6770910,114.12
09-May-2005,114.11,114.36,112.83,113.12,5538129,113.12
10-May-2005,112.85,114.01,112.47,114.01,6348834,114.01
11-May-2005,114.6,116.11,114.08,115.76,11479923,115.76
12-May-2005,115.52,116.23,114.21,114.47,8957683,114.47
13-May-2005,114.7,115.66,113.77,114.73,7416107,114.73
16-May-2005,114.95,115.93,114.4,115.64,5767655,115.64
17-May-2005,115.4,116.84,115.22,116.68,7808839,116.68
18-May-2005,116.92,120.1,116.88,119.7,12316818,119.7
19-May-2005,120.29,120.71,119.25,119.71,9719025,119.71
20-May-2005,120.73,120.96,119.94,120.93,8175393,120.93
23-May-2005,121.7,129.18,121.48,127.85,21444449,127.85
24-May-2005,128.61,132.85,126.88,128.13,29121832,128.13
25-May-2005,126.49,130.62,125.44,130.54,18157435,130.54
26-May-2005,130.61,132.01,129.28,129.73,13554038,129.73
27-May-2005,130.36,133.16,129.75,133.13,12190561,133.13
31-May-2005,134.85,139.34,134.82,138.77,22277429,138.77
01-Jun-2005,141.74,146.59,141.15,144.14,35253350,144.14
02-Jun-2005,144.51,145.03,142.44,144.09,17984841,144.09
03-Jun-2005,143.54,144.79,138.84,140.27,18815956,140.27
06-Jun-2005,141.34,147.02,141.06,145.62,22599499,145.62
07-Jun-2005,148.7,149.94,145.3,146.71,24340436,146.71
08-Jun-2005,146.57,146.74,139.14,139.92,25822065,139.92
09-Jun-2005,142.5,144.39,140.42,143.3,16457373,143.3
10-Jun-2005,143.64,143.78,140.15,141.39,12721422,141.39
13-Jun-2005,140.05,142.24,138.4,141.52,12819732,141.52
14-Jun-2005,139.43,140.76,139.01,139.31,10127384,139.31
15-Jun-2005,137.64,138.79,133.85,137.54,20943444,137.54
16-Jun-2005,137.27,139.29,136.67,138.86,12469496,138.86
17-Jun-2005,139.6,140.3,138.1,140.3,10445283,140.3
20-Jun-2005,138.18,143.98,136,143.49,21051350,143.49
21-Jun-2005,144.18,145.3,142.63,144.06,15153375,144.06
22-Jun-2005,144.98,146.31,144.48,144.79,10557675,144.79
23-Jun-2005,144.14,147.55,143.39,145,14083550,145
24-Jun-2005,145.6,149.15,144.93,148.77,20177442,148.77
27-Jun-2005,149.6,152.39,147.08,152.2,17883066,152.2
28-Jun-2005,153.29,154.78,151.15,151.15,19082149,151.15
29-Jun-2005,151.4,152.34,146.22,146.51,18320175,146.51
30-Jun-2005,147.32,149.61,145.67,147.22,15103830,147.22
01-Jul-2005,147.67,148.27,144.75,145.77,9234756,145.77
05-Jul-2005,146.2,148.14,145.26,148,7498527,148
06-Jul-2005,148.8,148.95,145.84,145.91,8037169,145.91
07-Jul-2005,144.84,148.05,144.4,147.92,10684827,147.92
08-Jul-2005,148.27,148.9,147.17,148.26,7459423,148.26
11-Jul-2005,148.35,148.45,145.66,146.82,8414373,146.82
12-Jul-2005,146.84,147.35,145.61,146.04,5872887,146.04
13-Jul-2005,146.4,149.77,146.2,149.58,11460650,149.58
14-Jul-2005,152.82,153.53,150.19,150.6,10696485,150.6
15-Jul-2005,150.77,151.85,150.04,150.75,8459090,150.75
18-Jul-2005,150.15,151.1,149.02,149.92,6226588,149.92
19-Jul-2005,151.2,155.33,151.05,155.1,12774227,155.1
20-Jul-2005,152.94,156.46,151.05,156.16,14365156,156.16
21-Jul-2005,157.18,159.06,155.76,157.13,21291787,157.13
22-Jul-2005,153.34,154.78,148.31,151.35,23448413,151.35
25-Jul-2005,151.35,151.8,147.63,148.07,9660843,148.07
26-Jul-2005,147.65,149.15,146.19,148.19,9839432,148.19
27-Jul-2005,149.02,149.26,146.35,148.61,7369857,148.61
28-Jul-2005,148.85,148.85,146.79,146.9,5930844,146.9
29-Jul-2005,146.22,146.57,143.64,144.02,8374949,144.02
01-Aug-2005,144.2,146.4,144.19,145.95,5668989,145.95
02-Aug-2005,145.95,149.91,145.71,149.74,7301442,149.74
03-Aug-2005,149.15,150.01,147.95,148.8,5939351,148.8
04-Aug-2005,147.92,149.65,147.77,149.01,5318709,149.01
05-Aug-2005,148.9,149.4,145.8,146.32,5954926,146.32
08-Aug-2005,146.95,147.97,145.39,145.77,4488996,145.77
09-Aug-2005,146.13,146.49,144.4,145.93,5783987,145.93
10-Aug-2005,145.8,146.31,142.58,142.98,7003074,142.98
11-Aug-2005,143.09,143.43,140.45,142.17,7517646,142.17
12-Aug-2005,141.82,145.24,140.96,145,6594985,145
15-Aug-2005,145.04,146.53,142.03,142.14,8177102,142.14
16-Aug-2005,142.58,144.04,141.81,142.97,7114089,142.97
17-Aug-2005,142.9,143.43,142.14,142.69,3894753,142.69
18-Aug-2005,138.09,140.39,137.64,140.13,11945084,140.13
19-Aug-2005,140.64,140.87,139.95,140.14,5612914,140.14
22-Aug-2005,140.76,140.88,136.81,137.14,6881151,137.14
23-Aug-2005,138.22,140.01,137.2,139.93,5846664,139.93
24-Aug-2005,138.92,142.52,138.36,141.43,8596213,141.43
25-Aug-2005,141.42,142.14,140.12,141.44,4377971,141.44
26-Aug-2005,141.88,142.65,141.47,141.93,3756000,141.93
29-Aug-2005,141.26,144.7,141.26,144.37,5907365,144.37
30-Aug-2005,143.84,144.9,143.08,143.78,4792410,143.78
31-Aug-2005,144.26,144.39,142.32,143.14,5036499,143.14
01-Sep-2005,143.1,143.89,142.64,143.27,2742784,143.27
02-Sep-2005,143.4,145.14,143.36,144.37,3435233,144.37
06-Sep-2005,144.64,144.84,143.54,143.7,4214975,143.7
07-Sep-2005,143.09,147.9,142.78,147.58,7501491,147.58
08-Sep-2005,147.56,149.79,146.83,147.84,6614790,147.84
09-Sep-2005,148.79,149.7,148.43,149.69,4468241,149.69
12-Sep-2005,151.03,155.87,150.65,155.02,10392015,155.02
13-Sep-2005,154.65,157.92,153.24,156,10307401,156
14-Sep-2005,154.52,156.8,150.3,151.65,11286140,151.65
15-Sep-2005,149.91,153.53,149.1,151.46,15472402,151.46
16-Sep-2005,152.16,152.4,150.08,150.25,7582013,150.25
19-Sep-2005,150.65,153.15,150.51,152.05,5763979,152.05
20-Sep-2005,153.23,155.81,152.77,154.11,9405622,154.11
21-Sep-2005,154.36,157.04,153.13,156.11,10127489,156.11
22-Sep-2005,155.91,159.77,155.24,155.84,13010352,155.84
23-Sep-2005,156.66,158.76,156.45,157.84,8486213,157.84
26-Sep-2005,159.91,160.64,156.44,157.3,9896294,157.3
27-Sep-2005,157.63,159.36,156.85,157.13,6876755,157.13
28-Sep-2005,157.27,157.71,152.95,153.15,8001283,153.15
29-Sep-2005,153.49,155.52,153.19,154.96,5616217,154.96
30-Sep-2005,157.27,158.91,156.3,158.39,9171299,158.39
03-Oct-2005,156.97,160.22,156.55,159.5,9164380,159.5
04-Oct-2005,160.13,160.8,155.53,155.66,9145274,155.66
05-Oct-2005,156.5,157.61,154.15,155.51,8330347,155.51
06-Oct-2005,157.23,157.4,155.2,156.53,8031100,156.53
07-Oct-2005,157.55,158.49,155.43,156.65,6770813,156.65
10-Oct-2005,156.81,157.57,154.73,155.48,5573750,155.48
11-Oct-2005,155.46,156.48,152.58,153.2,8555741,153.2
12-Oct-2005,152.75,153.75,149.65,150.64,9308530,150.64
13-Oct-2005,151.15,151.15,145.49,148.87,10567915,148.87
14-Oct-2005,150.1,150.27,146.42,148.22,8520588,148.22
17-Oct-2005,148.9,152.75,147.43,152.65,7570244,152.65
18-Oct-2005,152.63,154.13,151.52,151.79,7083351,151.79
19-Oct-2005,152.15,155.09,152.13,154.5,7014755,154.5
20-Oct-2005,155.15,155.72,150.76,151.75,14281852,151.75
21-Oct-2005,173.07,173.39,166.67,170.12,22897490,170.12
24-Oct-2005,171.86,174.82,171.27,174.5,9462011,174.5
25-Oct-2005,173.06,173.87,171.6,173.63,6902192,173.63
26-Oct-2005,173.31,178.18,173.27,177.9,9237425,177.9
27-Oct-2005,178.48,178.72,176.02,176.71,5152474,176.71
28-Oct-2005,177.81,179.65,177.69,179.26,5988235,179.26
31-Oct-2005,180.3,187.56,179.93,186.26,14349800,186.26
01-Nov-2005,186.12,192.14,184.69,189.88,16370713,189.88
02-Nov-2005,191.04,192.69,188.77,190.03,10687615,190.03
03-Nov-2005,191.4,193.48,190.88,193.17,7448384,193.17
04-Nov-2005,195.18,196.09,192.92,195.41,8824846,195.41
07-Nov-2005,197.75,198.93,196.27,197.71,9591457,197.71
08-Nov-2005,197.32,197.99,194.48,195.14,7897478,195.14
09-Nov-2005,193.53,194.34,189.2,189.76,10473628,189.76
10-Nov-2005,189.37,195.87,188.9,195.75,9128653,195.75
11-Nov-2005,197.76,198.65,194.62,195.4,7063895,195.4
14-Nov-2005,196.26,199.31,195.96,198.68,7807857,198.68
15-Nov-2005,197.39,198.7,195.67,196.6,8627392,196.6
16-Nov-2005,198.3,199.62,197.25,199.27,8719016,199.27
17-Nov-2005,201.1,202.11,199.96,201.93,9219270,201.93
18-Nov-2005,201.95,202.45,200.12,200.31,7025691,200.31
21-Nov-2005,199.78,205.19,196.94,204.88,10335092,204.88
22-Nov-2005,204.53,208.86,203.32,208.44,9600241,208.44
23-Nov-2005,208.73,212.57,208.1,211.64,10084913,211.64
25-Nov-2005,213.1,214.59,212.86,214.52,4840017,214.52
28-Nov-2005,215.12,215.84,211.43,211.95,11008320,211.95
29-Nov-2005,212.44,213.41,201.27,201.97,21495925,201.97
30-Nov-2005,202.33,204.43,197.98,202.66,15596530,202.66
01-Dec-2005,204.8,207.93,204.35,207.25,9744804,207.25
02-Dec-2005,208.68,209.97,207.14,209.06,7543423,209.06
05-Dec-2005,208.71,208.96,202.34,203.13,10294635,203.13
06-Dec-2005,204.55,208.41,201.05,202.47,15125295,202.47
07-Dec-2005,203.28,203.55,199.7,202.31,11665835,202.31
08-Dec-2005,202.85,205.53,201.52,205.53,8910050,205.53
09-Dec-2005,207.71,208.1,204.48,204.8,7666076,204.8
12-Dec-2005,207.52,207.81,205.18,206.51,6950693,206.51
13-Dec-2005,206.46,209.21,206.03,208.95,8163779,208.95
14-Dec-2005,208.73,210.07,207.95,209.69,6630334,209.69
15-Dec-2005,209.76,211.78,208.46,211.48,6045839,211.48
16-Dec-2005,212.88,216.47,211.59,215.29,16330482,215.29
19-Dec-2005,216.32,223.33,210.27,212.51,21942641,212.51
20-Dec-2005,214.14,216.32,212.55,215.08,10084650,215.08
21-Dec-2005,216.99,218.65,210.57,213.38,11221892,213.38
22-Dec-2005,216.1,216.65,213.18,216.24,7550670,216.24
23-Dec-2005,216.29,216.47,214.6,215.68,4595093,215.68
27-Dec-2005,216.15,216.15,211.59,212.53,6705231,212.53
28-Dec-2005,212.38,214.1,210.84,213.56,7119624,213.56
29-Dec-2005,214.2,214.58,209.79,210.29,6949966,210.29
30-Dec-2005,208.84,209.31,207.08,207.64,7587928,207.64
03-Jan-2006,211.47,218.05,209.32,217.83,13137450,217.83
04-Jan-2006,222.17,224.7,220.09,222.84,15292353,222.84
05-Jan-2006,223.22,226,220.97,225.85,10815661,225.85
06-Jan-2006,228.66,235.49,226.85,233.06,17759521,233.06
09-Jan-2006,233.44,236.94,230.7,233.68,12795837,233.68
10-Jan-2006,232.44,235.36,231.25,235.11,9104719,235.11
11-Jan-2006,235.87,237.79,234.82,236.05,9008664,236.05
12-Jan-2006,237.1,237.73,230.98,232.05,10125212,232.05
13-Jan-2006,232.39,233.68,231.04,233.36,7660220,233.36
17-Jan-2006,231.76,235.18,231.5,233.79,8335300,233.79
18-Jan-2006,223.87,228.91,221.85,222.68,20511176,222.68
19-Jan-2006,225.81,226.97,216.72,218.44,14539830,218.44
20-Jan-2006,219.57,220.24,197.57,199.93,41182889,199.93
23-Jan-2006,203.89,214.41,203.07,213.96,22768073,213.96
24-Jan-2006,218.23,222.7,217.46,221.74,15468453,221.74
25-Jan-2006,225.86,227.34,214.82,216.72,18746567,216.72
26-Jan-2006,219.99,220.22,211.99,217.35,12931382,217.35
27-Jan-2006,217.72,219.33,214.7,216.96,8459747,216.96
30-Jan-2006,214.83,216.86,212.71,213.62,8596167,213.62
31-Jan-2006,215.5,220.02,212.2,216.55,22449604,216.55
01-Feb-2006,194.71,201.2,193.95,201.09,27132792,201.09
02-Feb-2006,202.11,203.45,198.19,198.22,11810931,198.22
03-Feb-2006,197.01,197.15,186.47,190.97,18286547,190.97
06-Feb-2006,192.85,195.14,189.97,192.74,8948485,192.74
07-Feb-2006,191.69,192.04,181.85,184.14,16640139,184.14
08-Feb-2006,184.42,185.53,177.51,184.72,20818364,184.72
09-Feb-2006,185.79,187.39,178.23,179.56,11913420,179.56
10-Feb-2006,181.16,182.43,176.75,181.49,15223458,181.49
13-Feb-2006,173.49,175.48,171.12,173.02,19724806,173.02
14-Feb-2006,172.84,176.02,171.37,171.83,14658822,171.83
15-Feb-2006,170.81,173.17,169.08,171.36,12950205,171.36
16-Feb-2006,173.01,183.68,172.42,183.41,21346655,183.41
17-Feb-2006,185.11,186.26,181.99,184.56,14320187,184.56
21-Feb-2006,183.4,186.96,182.74,183.48,8690747,183.48
22-Feb-2006,183.76,184.66,182.11,182.93,6480739,182.93
23-Feb-2006,182.99,190.81,182.88,189.22,12555816,189.22
24-Feb-2006,188.84,190.23,186.93,188.89,6486245,188.89
27-Feb-2006,190.83,196.05,190.33,195.38,10218579,195.38
28-Feb-2006,196.8,198.97,169.42,181.49,39446833,181.49
01-Mar-2006,184.46,184.91,180.83,182.58,12065342,182.58
02-Mar-2006,182.32,190.74,181.28,188.41,18340198,188.41
03-Mar-2006,192.34,193.81,188.07,189.28,11965401,189.28
06-Mar-2006,190.65,191.89,183.75,184.23,8944987,184.23
07-Mar-2006,182.69,184.41,179.25,182.41,10458838,182.41
08-Mar-2006,177.14,180.2,175.45,177.12,11789648,177.12
09-Mar-2006,177.87,179.44,170.92,171.67,13930023,171.67
10-Mar-2006,171.92,172.42,165.94,168.92,19335603,168.92
13-Mar-2006,170.64,173.22,167.89,168.7,13647636,168.7
14-Mar-2006,168.74,176.36,166.48,175.76,18462895,175.76
15-Mar-2006,175.56,176.33,170.44,172.42,12772794,172.42
16-Mar-2006,174.48,174.55,169.12,169.55,10021478,169.55
17-Mar-2006,169.57,171.06,167.63,170.06,8558663,170.06
20-Mar-2006,171.34,175.22,170.94,174.27,10415814,174.27
21-Mar-2006,175.18,176.01,169.71,170.13,9858099,170.13
22-Mar-2006,170.04,172.22,168.92,170.28,7600389,170.28
23-Mar-2006,171.35,173.05,170.27,171.12,7784834,171.12
24-Mar-2006,184.49,185.23,181.44,183.08,15182162,183.08
27-Mar-2006,183.73,186.04,182.68,185.03,7026402,185.03
28-Mar-2006,186.04,189.12,185.77,188.79,8952532,188.79
29-Mar-2006,190.16,199.7,189.94,197.69,19345086,197.69
30-Mar-2006,194.79,196.95,192,194.41,14723626,194.41
31-Mar-2006,194.56,196.13,192.21,195.19,36514857,195.19
03-Apr-2006,194.96,196.43,194.16,195.04,8129930,195.04
04-Apr-2006,195.14,202.65,194.26,202.37,15725137,202.37
05-Apr-2006,204.31,207.49,201.61,204.2,13454976,204.2
06-Apr-2006,203.45,207.15,202.92,205.8,8599983,205.8
07-Apr-2006,206.41,206.63,202.21,203.28,7027980,203.28
10-Apr-2006,203.74,208.79,202.83,208.4,9325308,208.4
11-Apr-2006,208.42,209.76,203.31,205.03,11112419,205.03
12-Apr-2006,204.7,205.87,202.8,204.68,6021169,204.68
13-Apr-2006,204.52,205.08,200.45,201.28,6554861,201.28
17-Apr-2006,201.93,206.46,200.62,203.61,8261422,203.61
18-Apr-2006,204.17,205.12,200.95,202.32,8154780,202.32
19-Apr-2006,206.49,207.03,203.57,205.46,6786151,205.46
20-Apr-2006,205.71,208.21,204.3,207.71,12458412,207.71
21-Apr-2006,224.67,225.59,218.3,218.77,22559250,218.77
24-Apr-2006,219.92,222.57,218.48,220.47,8840100,220.47
25-Apr-2006,220.03,220.74,213.21,213.79,9569567,213.79
