Date,Open,High,Low,Close,Volume,AdjClose
13-Apr-2015,73.79,75.12,72.11,72.63,1243676,72.63
14-Apr-2015,72.38,73.17,69.3,70.5,2457067,70.5
15-Apr-2015,71,72,69.37,70.91,1714594,70.91
16-Apr-2015,70.8,71.5,68.61,71.46,1495531,71.46
17-Apr-2015,70.7,71.11,69.61,70.07,1177836,70.07
20-Apr-2015,70.4,72.35,70.4,72.01,1216884,72.01
21-Apr-2015,72.5,74.26,72.01,74.07,1159958,74.07
22-Apr-2015,74.25,74.54,73.06,74.48,817874,74.48
23-Apr-2015,73.93,73.95,71.55,73.27,1121670,73.27
24-Apr-2015,73.08,73.1,69.7,70.12,1633801,70.12
27-Apr-2015,69.93,71.69,68.9,69.37,1512928,69.37
28-Apr-2015,69.97,70.31,65.44,67.86,2044430,67.86
29-Apr-2015,67.59,69,66.51,68.65,994215,68.65
30-Apr-2015,68.47,68.85,65.8,65.91,1632031,65.91
01-May-2015,66.8,69.61,66.68,69.6,1708891,69.6
04-May-2015,69.85,70.5,68.66,68.99,1621588,68.99
05-May-2015,68.51,69.22,66.02,67.07,1532575,67.07
06-May-2015,67.7,69.4,66.5,69.06,2131898,69.06
07-May-2015,77.63,78,73.21,75.56,4721326,75.56
08-May-2015,76.38,77.97,76.21,76.56,1991630,76.56
11-May-2015,75.99,76,73.84,74.56,1697885,74.56
12-May-2015,74.13,75.85,74,74.75,1381572,74.75
13-May-2015,75.35,76.1,74.33,74.96,804124,74.96
14-May-2015,75.17,77.22,75.04,76.98,1556393,76.98
15-May-2015,76.7,77.14,75.83,76.54,1711316,76.54
18-May-2015,75.76,80.39,75.5,80.3,2668764,80.3
19-May-2015,80.75,81.89,79.4,80.1,1644055,80.1
20-May-2015,79.8,81.99,79.4,81.15,1213533,81.15
21-May-2015,81.15,81.85,79.79,81.26,1937811,81.26
22-May-2015,82,84.64,82,84.03,3055359,84.03
26-May-2015,83.44,83.73,81.39,82.46,2157360,82.46
27-May-2015,82.96,86.75,82.7,86.4,2807004,86.4
28-May-2015,86.21,86.33,82.06,82.3,2310460,82.3
29-May-2015,82.87,84.33,82.03,82.15,2770204,82.15
01-Jun-2015,82.5,83.36,80.09,80.94,2210923,80.94
02-Jun-2015,80.59,80.96,79,80.86,1703772,80.86
03-Jun-2015,81.35,81.91,80.9,81.55,2263414,81.55
04-Jun-2015,80.68,82.1,80.08,81.32,1203774,81.32
05-Jun-2015,81.06,83.85,80.12,83.7,1801268,83.7
08-Jun-2015,83.42,83.77,79.75,80.24,2193013,80.24
09-Jun-2015,80.51,81,77.6,80.05,2807660,80.05
10-Jun-2015,81.38,82.74,80.29,82.5,6108678,82.5
11-Jun-2015,82.49,83,81.65,82,28866259,82
12-Jun-2015,81.99,83.7,81.75,83.51,2641046,83.51
15-Jun-2015,82.51,82.99,82.05,82.18,2640829,82.18
16-Jun-2015,82.22,84.99,82.11,84.75,2476532,84.75
17-Jun-2015,84.81,85.07,83.09,84.56,1894035,84.56
18-Jun-2015,84.63,85.46,83.62,84.65,2013364,84.65
19-Jun-2015,84.89,86.28,84.33,85.25,2833108,85.25
22-Jun-2015,86.27,88.35,85.86,87.81,2664696,87.81
23-Jun-2015,87.9,87.96,84.85,85.31,2469367,85.31
24-Jun-2015,85.13,85.88,84.56,84.59,1488568,84.59
25-Jun-2015,84.75,85.86,84.75,84.98,1391270,84.98
26-Jun-2015,84.85,85,79.66,80.41,20596323,80.41
29-Jun-2015,78.75,81.69,77.83,79.06,2892520,79.06
30-Jun-2015,80,81,78.58,80.27,1957799,80.27
01-Jul-2015,81.25,82.25,80.01,80.36,1639714,80.36
02-Jul-2015,80.72,81.55,80.2,81.36,1151395,81.36
06-Jul-2015,80.33,81.94,78.59,79.99,2121645,79.99
07-Jul-2015,80.29,80.43,74.36,79.95,3086401,79.95
08-Jul-2015,77.43,77.45,74.48,74.68,3271840,74.68
09-Jul-2015,76.3,77.27,74.33,74.63,2011298,74.63
10-Jul-2015,75.22,76.5,73.71,76.16,2365795,76.16
13-Jul-2015,77.17,78.21,75.24,76.61,1397443,76.61
14-Jul-2015,77.14,78.52,76.93,77.96,1047521,77.96
15-Jul-2015,78.6,79.1,77.43,77.88,1051254,77.88
16-Jul-2015,78.07,80.52,77.7,80.24,1501041,80.24
17-Jul-2015,80.14,80.79,78.1,78.86,1327631,78.86
20-Jul-2015,78.5,79.58,76.5,76.7,2117605,76.7
21-Jul-2015,76.22,77.95,75.41,77.45,1692304,77.45
22-Jul-2015,72.55,74.88,71.01,74.17,3345645,74.17
23-Jul-2015,74.71,77.22,74.44,75.24,1777362,75.24
24-Jul-2015,76.51,77.17,72.2,72.28,1952249,72.28
27-Jul-2015,71.45,71.45,69.01,69.94,1926702,69.94
28-Jul-2015,70.5,71.08,68.5,70.75,1371697,70.75
29-Jul-2015,70.33,70.85,68.94,70.47,2562748,70.47
30-Jul-2015,60.65,62.35,57.1,60.48,10331417,60.48
31-Jul-2015,60.61,60.79,57.64,57.95,4389313,57.95
03-Aug-2015,57.52,58.61,56.55,57.52,3662936,57.52
04-Aug-2015,56.68,58.14,54.37,55.06,5794839,55.06
05-Aug-2015,55.16,56.83,54.25,54.83,4187031,54.83
06-Aug-2015,54.73,54.83,50.8,51.83,3199748,51.83
07-Aug-2015,51.54,53.07,51,52.2,1874090,52.2
10-Aug-2015,53.18,55.1,53.17,54.53,2160562,54.53
11-Aug-2015,53.5,54.91,53.13,53.86,2311339,53.86
12-Aug-2015,52.74,57.6,51.71,56.96,3352155,56.96
13-Aug-2015,57.23,59.68,55.84,58.32,3508380,58.32
14-Aug-2015,57.58,58.68,56.31,58.24,2517344,58.24
17-Aug-2015,57.71,58.43,57.35,58.28,1251786,58.28
18-Aug-2015,57.6,57.94,55.85,55.93,1585966,55.93
19-Aug-2015,55.9,56.85,55.01,55.59,1820140,55.59
20-Aug-2015,54.61,55.36,52.23,52.36,2393693,52.36
21-Aug-2015,51.83,51.99,49.86,49.99,3693788,49.99
24-Aug-2015,45.5,51.07,45,48.5,3966978,48.5
25-Aug-2015,51.79,52.97,49.78,49.81,2643376,49.81
26-Aug-2015,51.67,52.97,49.77,52.75,2325446,52.75
27-Aug-2015,54.13,55.89,54.02,54.74,2529494,54.74
28-Aug-2015,54.37,55.92,54.22,55.79,1754184,55.79
31-Aug-2015,54.79,56.28,54.17,55.51,2084703,55.51
01-Sep-2015,53.89,55.94,53.12,53.45,2276142,53.45
02-Sep-2015,54.75,55.44,53.51,54.82,1903228,54.82
03-Sep-2015,55,58.36,54.86,56.57,2281100,56.57
04-Sep-2015,55.29,56.64,54.72,55.79,1330455,55.79
08-Sep-2015,57.04,58.4,56.68,58.19,1400084,58.19
09-Sep-2015,58.54,59.45,56.05,56.55,2077343,56.55
10-Sep-2015,56.98,57.16,53.61,53.98,2967593,53.98
11-Sep-2015,53.77,54.38,52.61,53.52,1517249,53.52
14-Sep-2015,54.1,54.5,52.91,53.49,1539924,53.49
15-Sep-2015,53.86,54.08,51.73,52.73,1819822,52.73
16-Sep-2015,52.64,53.28,51.3,51.74,1619550,51.74
17-Sep-2015,51.49,52.66,51.21,51.39,1521223,51.39
18-Sep-2015,50.7,51.73,49.77,50.73,3059510,50.73
21-Sep-2015,50.97,51.35,49.8,49.9,1527049,49.9
22-Sep-2015,49.27,49.82,47.19,47.37,2010677,47.37
23-Sep-2015,47.95,49.81,47.8,48.06,1474059,48.06
24-Sep-2015,47.66,47.96,45.88,46.77,1780440,46.77
25-Sep-2015,47.5,49.15,47.01,47.68,1709356,47.68
28-Sep-2015,46.52,46.97,43.14,43.25,3154513,43.25
29-Sep-2015,43.01,44.67,42.73,43.57,1548115,43.57
30-Sep-2015,44.23,45.47,44.04,45.05,1899597,45.05
01-Oct-2015,44.46,44.63,42.43,43.63,2299756,43.63
02-Oct-2015,42.88,44.98,42.24,44.96,1393834,44.96
05-Oct-2015,45.35,45.86,44.6,44.77,1151558,44.77
06-Oct-2015,44.83,45.04,42.67,44.28,1699540,44.28
07-Oct-2015,44.74,45.73,44.18,45.55,1625646,45.55
08-Oct-2015,45.25,45.43,43.68,45.26,1394328,45.26
09-Oct-2015,45.03,46.28,44.91,45.66,1021082,45.66
12-Oct-2015,45.85,46.73,45.24,46.43,1263793,46.43
13-Oct-2015,46,46.2,43.94,44.14,1547210,44.14
14-Oct-2015,44.43,46.97,44.2,46.5,2130545,46.5
15-Oct-2015,47.06,48.79,46.88,48.31,1889827,48.31
16-Oct-2015,48.44,48.44,46.53,47.32,954673,47.32
19-Oct-2015,47.29,47.71,46.29,46.85,842497,46.85
20-Oct-2015,47.18,48.25,46.66,48.2,1179371,48.2
21-Oct-2015,48.48,48.9,47.84,48.5,1376951,48.5
22-Oct-2015,49.25,50.81,48.81,49.55,1456098,49.55
23-Oct-2015,50.11,51.62,49,51.5,1299035,51.5
26-Oct-2015,50.89,50.95,46.43,46.76,1924626,46.76
27-Oct-2015,46.25,46.75,45.25,45.89,1638084,45.89
28-Oct-2015,47,47.07,44.5,45.17,2344333,45.17
29-Oct-2015,43.9,45.17,43.49,43.81,1569565,43.81
30-Oct-2015,44.07,44.8,43.65,43.93,1305616,43.93
02-Nov-2015,44.13,45.6,43.96,45.27,1218254,45.27
03-Nov-2015,44.94,46.28,44.6,45.71,3056823,45.71
04-Nov-2015,45.86,47.05,45.27,46.57,1716016,46.57
05-Nov-2015,46.79,46.86,44.35,45.08,2479371,45.08
06-Nov-2015,50.6,55.83,50.51,55.55,5225196,55.55
09-Nov-2015,55.17,55.18,53.08,54.09,1768064,54.09
10-Nov-2015,52,52.98,51.3,52.29,2656597,52.29
11-Nov-2015,52.33,52.92,51.57,52.2,1122625,52.2
12-Nov-2015,51.74,52.18,50.1,50.97,1952821,50.97
13-Nov-2015,50.48,52.03,50.28,51,1665418,51
16-Nov-2015,50.67,51.98,50.56,51.84,1961745,51.84
17-Nov-2015,53.35,55.04,51.99,54.74,2726856,54.74
18-Nov-2015,55.2,56.96,54.21,56.34,2791548,56.34
19-Nov-2015,56.55,57.28,54.67,55.77,1693550,55.77
20-Nov-2015,55.94,56.1,54.53,54.78,1816848,54.78
23-Nov-2015,54.65,55.36,54.06,54.85,1867590,54.85
24-Nov-2015,54.55,56.12,54.07,55.75,2242231,55.75
25-Nov-2015,55.65,58.24,55.65,57.34,1740758,57.34
27-Nov-2015,57.43,57.73,56.51,57.51,1870558,57.51
30-Nov-2015,57.65,58.43,56.82,58.07,1428746,58.07
01-Dec-2015,58.31,59.79,57.25,58.04,1983053,58.04
02-Dec-2015,58.1,59.43,57.86,58.48,1214938,58.48
03-Dec-2015,59.3,60,57.87,58.09,1523158,58.09
04-Dec-2015,58.05,59.95,57.77,59.54,1233528,59.54
07-Dec-2015,59.28,59.4,57.45,57.63,1131916,57.63
08-Dec-2015,57,57.64,56.02,57.28,914141,57.28
09-Dec-2015,57.03,57.52,54.86,56.15,1422059,56.15
10-Dec-2015,56.2,57.97,55.88,57.5,1268242,57.5
11-Dec-2015,56.67,57.65,55.96,56.19,1231036,56.19
14-Dec-2015,56.06,56.49,52.11,52.48,1908599,52.48
15-Dec-2015,52.4,53.23,50.56,51.69,1876245,51.69
16-Dec-2015,52.23,53.61,50.21,53.23,2435506,53.23
17-Dec-2015,53.47,54.09,52.11,52.75,869707,52.75
18-Dec-2015,52.5,53.27,51.32,51.63,2146970,51.63
21-Dec-2015,51.87,53.4,50.14,53.35,1370369,53.35
22-Dec-2015,53.5,53.7,51.63,52.41,883523,52.41
23-Dec-2015,52.59,54.79,52.26,54.41,1065063,54.41
24-Dec-2015,54.29,54.86,54.17,54.21,482622,54.21
28-Dec-2015,54,54.09,52.03,52.89,978632,52.89
29-Dec-2015,53.18,53.72,51.4,52.99,1134506,52.99
30-Dec-2015,52.96,53.28,51.6,51.66,975414,51.66
31-Dec-2015,51.41,51.83,49.48,50.9,1540004,50.9
04-Jan-2016,49.68,50.8,48.72,50.72,1541463,50.72
05-Jan-2016,50.76,50.97,47.36,47.53,1611810,47.53
06-Jan-2016,46.66,46.69,44.16,44.62,2644564,44.62
07-Jan-2016,44.5,47.11,44.11,45.64,3609775,45.64
08-Jan-2016,43.05,45.32,42.4,44.49,7724413,44.49
11-Jan-2016,44.66,44.86,42.8,44.22,2159945,44.22
12-Jan-2016,44.37,45.77,44.01,44.78,1318062,44.78
13-Jan-2016,40.74,42.25,38.9,40.39,5767367,40.39
14-Jan-2016,40.56,40.64,38.96,39.42,2222848,39.42
15-Jan-2016,37.92,38.05,35.16,36.6,3545548,36.6
19-Jan-2016,37.21,37.48,35.72,36.29,1946008,36.29
20-Jan-2016,35.54,37.94,35.31,37.05,1878357,37.05
21-Jan-2016,37.45,38.4,36.6,37.84,1363049,37.84
22-Jan-2016,38.81,41.15,38.26,41.06,2804093,41.06
25-Jan-2016,40.77,40.81,39.48,39.76,1357347,39.76
26-Jan-2016,40.2,40.5,39.02,39.76,1491185,39.76
27-Jan-2016,39.31,39.42,36.8,37.02,2315801,37.02
28-Jan-2016,37.09,37.71,36.13,36.67,1875039,36.67
29-Jan-2016,37.26,39.98,37.18,39.6,2469393,39.6
01-Feb-2016,39.45,40.55,38.34,39.97,1752752,39.97
02-Feb-2016,39.25,39.35,37.07,37.15,1354663,37.15
03-Feb-2016,37.24,37.59,35.52,37.06,1301456,37.06
04-Feb-2016,37.39,38.94,37.09,38.78,2758470,38.78
05-Feb-2016,36.6,38.2,34.9,37.25,3632121,37.25
08-Feb-2016,36.61,37.22,35.43,36.42,2449348,36.42
09-Feb-2016,35.65,37.06,35.03,35.14,1546194,35.14
10-Feb-2016,35.28,36.67,34.6,35.36,1309278,35.36
11-Feb-2016,34.54,34.9,33.3,34.53,1557184,34.53
12-Feb-2016,35.2,37.73,34.82,37.55,2085828,37.55
16-Feb-2016,38.12,41.23,37.51,40.78,2691653,40.78
17-Feb-2016,41.23,44.72,41.04,41.59,4114936,41.59
18-Feb-2016,41.6,42.3,39.92,40.41,2315819,40.41
19-Feb-2016,40.12,42.11,40.11,41.85,1921773,41.85
22-Feb-2016,42.79,43,41.23,41.96,1989440,41.96
23-Feb-2016,41.73,42.32,40.95,41.49,1419806,41.49
24-Feb-2016,40.98,42.47,40.54,42.17,1484092,42.17
25-Feb-2016,42.31,43.06,41.43,42.67,1441285,42.67
26-Feb-2016,43.08,44.14,42.72,43.46,2503143,43.46
29-Feb-2016,43.5,46.64,43.47,45.08,2244656,45.08
01-Mar-2016,45.52,48.24,45.5,47.36,2357846,47.36
02-Mar-2016,46.66,48.29,46.65,47.65,1825880,47.65
03-Mar-2016,47.73,49.13,47.23,49.11,1875643,49.11
04-Mar-2016,49.56,50.82,48.59,49.9,2493518,49.9
07-Mar-2016,49.5,50.07,48.38,49.06,2235152,49.06
08-Mar-2016,48.91,49.1,46.86,47.09,2268332,47.09
09-Mar-2016,47.54,48.68,46.23,48.18,1430048,48.18
10-Mar-2016,48.2,48.93,46.68,47.4,1355015,47.4
11-Mar-2016,48.07,49.11,47.52,48.64,1058671,48.64
14-Mar-2016,48.31,49.13,47.59,48.73,1614677,48.73
15-Mar-2016,49.36,49.9,48.1,49.27,1238861,49.27
16-Mar-2016,48.93,50.17,48.14,48.99,1589164,48.99
17-Mar-2016,48.69,49.43,48.24,49.2,1351080,49.2
18-Mar-2016,49.39,51.15,49.16,50.69,2726376,50.69
21-Mar-2016,50.65,51.2,50.03,50.64,755324,50.64
22-Mar-2016,50.35,51.85,50.18,51.75,1224540,51.75
23-Mar-2016,51.72,51.78,49.5,49.52,900958,49.52
24-Mar-2016,49.23,49.47,48.58,49.24,1295728,49.24
28-Mar-2016,49.66,49.67,48.85,49.1,863201,49.1
29-Mar-2016,48.8,50.69,48.21,50.58,1032513,50.58
30-Mar-2016,51,51.95,50.78,51.23,1266182,51.23
31-Mar-2016,51.01,51.25,50.37,50.41,999799,50.41
01-Apr-2016,50.15,51.27,49.55,50.82,1229842,50.82
04-Apr-2016,50.93,51.25,50.34,50.62,762377,50.62
05-Apr-2016,50.03,50.62,49.68,49.86,768816,49.86
06-Apr-2016,49.97,50.58,48.44,50.5,1165025,50.5
07-Apr-2016,49.85,50.49,48.64,48.73,1086801,48.73
08-Apr-2016,49.43,49.8,48.78,49.24,1102774,49.24
11-Apr-2016,49.41,49.47,47.95,47.99,904654,47.99
12-Apr-2016,47.96,48.34,47.16,47.68,1195572,47.68
13-Apr-2016,48.1,50.16,47.82,50.04,1263919,50.04
14-Apr-2016,49.41,49.9,48.8,49.63,885948,49.63
15-Apr-2016,49.29,49.79,47.61,47.74,1468793,47.74
18-Apr-2016,47.3,47.52,46.66,47.16,1350700,47.16
19-Apr-2016,46.98,47,44.87,45.24,2332953,45.24
20-Apr-2016,45.06,46.28,44.58,45.94,1668071,45.94
21-Apr-2016,45.86,46.33,44.65,45.35,1265392,45.35
22-Apr-2016,45.26,46.35,45.24,45.7,859642,45.7
25-Apr-2016,45.52,45.7,44.52,45.05,639371,45.05
26-Apr-2016,45.42,46.93,45.18,46.3,1073900,46.3
27-Apr-2016,44.3,47.38,44.3,46.62,2316882,46.62
28-Apr-2016,46.23,46.88,45.64,45.83,1381787,45.83
29-Apr-2016,45.67,46.5,43.97,45.03,2125141,45.03
02-May-2016,45.07,45.12,44,44.71,1194718,44.71
03-May-2016,44.32,45.19,44.32,45.04,1432140,45.04
04-May-2016,44.48,45.43,43.79,44.51,2326027,44.51
05-May-2016,47.9,48.95,46.51,46.66,4690486,46.66
06-May-2016,46.65,46.83,45.02,46.11,1750366,46.11
09-May-2016,46.27,46.58,45.4,45.62,912243,45.62
10-May-2016,45.86,46.88,45.06,46.64,1214868,46.64
11-May-2016,46.4,46.88,45.97,45.99,724480,45.99
12-May-2016,46.19,46.54,44.52,45.18,1678627,45.18
13-May-2016,45.24,46.38,44.52,44.99,1264119,44.99
16-May-2016,45.03,46.41,45,45.56,1251224,45.56
17-May-2016,45.54,46.7,45.27,45.83,1285978,45.83
18-May-2016,45.63,47.68,45.35,47.22,2055373,47.22
19-May-2016,46.71,48.07,46.37,47.17,1696507,47.17
20-May-2016,47.66,49.45,47.4,49.4,1782248,49.4
23-May-2016,50,51.56,50,50.4,1907253,50.4
24-May-2016,50.74,51.53,50.06,50.98,924488,50.98
25-May-2016,50.97,51.45,50.24,50.65,963840,50.65
26-May-2016,50.73,51.04,50.21,50.53,776879,50.53
27-May-2016,50.38,50.67,49.8,50.53,1006384,50.53
31-May-2016,50.75,51.43,50.25,50.97,1244683,50.97
01-Jun-2016,50.65,52.34,50.5,52.14,1574554,52.14
02-Jun-2016,52,53.74,51.99,53.49,1814191,53.49
03-Jun-2016,54,54.67,52.73,53.67,2155098,53.67
06-Jun-2016,53.81,55.11,53.81,54.81,1752347,54.81
07-Jun-2016,54.92,55.9,54.69,55.49,1185381,55.49
08-Jun-2016,55.56,56.14,54.95,56.04,1419646,56.04
09-Jun-2016,56.01,56.5,55.2,56.07,1365077,56.07
10-Jun-2016,55.4,55.4,53.88,54.03,2308036,54.03
13-Jun-2016,53.51,54.46,53.4,53.69,1792676,53.69
14-Jun-2016,53.57,54.55,53.4,54.43,1310383,54.43
15-Jun-2016,54.72,55.26,53.76,54.94,1565730,54.94
16-Jun-2016,54.21,54.86,53.5,54.81,1051985,54.81
17-Jun-2016,54.75,54.83,53.55,54.5,1507102,54.5
20-Jun-2016,55.52,56.75,54.93,55.98,1459424,55.98
21-Jun-2016,56.32,56.58,55.58,56.33,957770,56.33
22-Jun-2016,56.26,57.04,55.56,55.64,1457489,55.64
23-Jun-2016,56.15,58.3,56,58.28,1334114,58.28
24-Jun-2016,56.2,56.99,54.09,54.94,4327058,54.94
27-Jun-2016,53.99,54.05,50.25,50.69,1911789,50.69
28-Jun-2016,51.81,53.38,51.26,52.75,1435912,52.75
29-Jun-2016,53.1,54.88,52.88,54.65,1736114,54.65
30-Jun-2016,54.79,55.26,53.84,55.26,1449991,55.26
01-Jul-2016,54.4,54.75,52.94,54.5,1509887,54.5
05-Jul-2016,53.75,54,50.63,51.82,1526100,51.82
06-Jul-2016,51.49,52.68,50.45,52.57,1263098,52.57
07-Jul-2016,53.46,54.94,53.45,54.37,1264955,54.37
08-Jul-2016,54.84,56.25,54.7,56.02,1084547,56.02
11-Jul-2016,56.94,58.68,56.43,57.73,1596292,57.73
12-Jul-2016,58.21,58.65,57.58,58,1142635,58
13-Jul-2016,58.44,58.5,56.65,56.67,1271664,56.67
14-Jul-2016,57.54,59.48,57.06,59.31,1536321,59.31
15-Jul-2016,59.5,59.6,58.68,59.42,1005610,59.42
18-Jul-2016,59.79,60.98,59.54,60.66,1333013,60.66
19-Jul-2016,60.31,60.62,60.1,60.4,760891,60.4
20-Jul-2016,60.72,61.17,59.81,60.8,1120152,60.8
21-Jul-2016,61.23,61.42,59.76,60.1,1296685,60.1
22-Jul-2016,59.4,61,58.47,60.56,2098657,60.56
25-Jul-2016,60.77,61.13,60.34,60.62,1196205,60.62
26-Jul-2016,61.13,61.75,60.08,60.38,2172124,60.38
27-Jul-2016,64.2,64.8,62.18,63.01,2865819,63.01
28-Jul-2016,63,64.38,62.52,63.1,1351772,63.1
29-Jul-2016,63,63.44,61.79,63.23,2546741,63.23
01-Aug-2016,63.5,64.48,63.1,63.47,1807626,63.47
02-Aug-2016,63.34,63.34,61.1,61.45,3358584,61.45
03-Aug-2016,55.5,56.51,54.05,55.12,7982522,55.12
04-Aug-2016,55.47,55.5,52.46,53.41,4671149,53.41
05-Aug-2016,53.79,55.27,53.33,55.05,2741894,55.05
08-Aug-2016,55.09,55.44,54.06,54.3,2269883,54.3
09-Aug-2016,54.38,55.2,54.38,54.49,1656515,54.49
10-Aug-2016,54.86,54.88,54.06,54.14,1231236,54.14
11-Aug-2016,54.49,54.87,54.13,54.48,1105372,54.48
12-Aug-2016,54.57,54.87,54.25,54.59,1170364,54.59
15-Aug-2016,54.54,56.45,54.54,55.77,2221350,55.77
16-Aug-2016,55.41,55.62,54.86,55.28,1342977,55.28
17-Aug-2016,55.01,55.64,54.33,54.56,1305880,54.56
18-Aug-2016,54.72,55.67,54.57,55.2,1308230,55.2
19-Aug-2016,55.06,56.52,54.91,56.23,1352547,56.23
22-Aug-2016,56.05,56.45,55.57,55.98,889981,55.98
23-Aug-2016,56.28,56.63,55.94,56.03,1733971,56.03
24-Aug-2016,56.12,57.92,56.08,57.31,1964131,57.31
25-Aug-2016,57.13,58.39,57.02,57.94,1665749,57.94
26-Aug-2016,57.84,58.53,56.7,57.62,1294648,57.62
29-Aug-2016,57.64,58.13,57.53,57.87,802359,57.87
30-Aug-2016,57.5,58.03,57.29,57.69,1359194,57.69
31-Aug-2016,57.46,57.75,56.75,57.43,1626163,57.43
01-Sep-2016,57.46,57.85,56.34,57.75,1582230,57.75
02-Sep-2016,57.95,58.33,57.15,57.6,966365,57.6
06-Sep-2016,57.85,57.85,55.45,56.02,2521494,56.02
07-Sep-2016,54.96,56.26,54.96,55.93,1769920,55.93
08-Sep-2016,55.71,56.1,55.32,55.43,2224804,55.43
09-Sep-2016,55,55.31,52.43,52.48,3136318,52.48
12-Sep-2016,52,53.8,51.19,53.76,2047021,53.76
13-Sep-2016,54.01,54.57,53.33,53.92,1641734,53.92
14-Sep-2016,53.86,55.42,53.58,55.11,2186962,55.11
15-Sep-2016,55.37,56.86,55.24,56.53,2219397,56.53
