Date,Open,High,Low,Close,Volume,AdjClose
04-Aug-2014,84.27,84.52,83.5,84.39,1181130,84.39
05-Aug-2014,84.13,84.18,83.11,83.21,1716456,83.21
06-Aug-2014,83.06,84.22,83.06,83.56,1763091,83.56
07-Aug-2014,83.77,83.84,83.11,83.48,1102910,83.48
08-Aug-2014,83.69,84.7,83.66,84.56,1030609,84.56
11-Aug-2014,84.68,85.09,84.33,84.87,1076526,84.87
12-Aug-2014,84.61,85.38,84.61,84.98,936872,84.98
13-Aug-2014,85.59,86.23,85.45,85.87,928820,85.87
14-Aug-2014,85.8,85.92,85.16,85.24,1651514,85.24
15-Aug-2014,85.49,85.86,84.13,84.59,2070631,84.59
18-Aug-2014,84.98,85.78,84.9,85.51,1512948,85.51
19-Aug-2014,85.72,86.41,85.48,86.02,2151891,86.02
20-Aug-2014,85.63,86.59,85.63,86.29,1905362,86.29
21-Aug-2014,86.31,87.18,86.14,86.93,1607384,86.93
22-Aug-2014,87.05,87.4,86.48,86.69,1293891,86.69
25-Aug-2014,87.01,87.68,86.82,87.4,1163618,87.4
26-Aug-2014,87.42,87.72,87.06,87.08,1100398,87.08
27-Aug-2014,87.12,87.52,86.69,86.83,827381,86.83
28-Aug-2014,86.43,87.19,86.35,86.91,756857,86.91
29-Aug-2014,87.21,87.45,86.76,87.16,898519,87.16
02-Sep-2014,87.39,88.35,87.22,87.7,1179025,87.7
03-Sep-2014,87.99,88.14,87.71,87.79,1118758,87.79
04-Sep-2014,87.87,88.6,87.52,87.98,1292884,87.98
05-Sep-2014,87.76,87.78,87.09,87.53,1129134,87.53
08-Sep-2014,87.23,88,87.12,87.48,751233,87.48
09-Sep-2014,87.24,87.49,86.39,86.47,1125919,86.47
10-Sep-2014,86.68,87.12,86.41,86.71,685943,86.71
11-Sep-2014,86.24,87.14,86.21,86.84,708354,86.84
12-Sep-2014,86.91,87.3,86.68,87.08,1057905,87.08
15-Sep-2014,87.1,87.66,86.77,87.3,1028125,87.3
16-Sep-2014,87.09,87.4,86.65,87.01,860500,87.01
17-Sep-2014,87.39,87.66,86.68,86.99,1384217,86.99
18-Sep-2014,87.42,88,87.14,87.9,1280943,87.9
19-Sep-2014,87.8,87.82,86.81,86.92,2513556,86.92
22-Sep-2014,86.73,86.81,86.24,86.5,885881,86.5
23-Sep-2014,86.19,86.58,86.08,86.27,2053615,86.27
24-Sep-2014,86.21,87.44,86.16,87.29,802760,87.29
25-Sep-2014,86.94,87.03,86.18,86.3,1336781,86.3
26-Sep-2014,86.47,87.46,86.27,87.19,935919,87.19
29-Sep-2014,86.41,87.62,86.34,87.51,1163129,87.51
30-Sep-2014,87.4,87.88,87.23,87.67,1779214,87.67
01-Oct-2014,87.49,87.64,86.37,86.65,1760545,86.65
02-Oct-2014,86.73,87.24,86.23,86.86,945695,86.86
03-Oct-2014,87.33,88.01,86.95,87.58,1079680,87.58
06-Oct-2014,87.79,87.96,87.03,87.27,1207932,87.27
07-Oct-2014,86.65,86.98,85.42,85.43,1762491,85.43
08-Oct-2014,84.88,84.88,82.5,83.48,4533498,83.48
09-Oct-2014,83.43,84.16,81.26,81.27,2929635,81.27
10-Oct-2014,81.75,82.59,80.42,80.45,2630798,80.45
13-Oct-2014,80.63,80.95,79.5,79.55,2029957,79.55
14-Oct-2014,79.83,80.74,79.67,80.05,2011776,80.05
15-Oct-2014,79.29,80.33,78.26,80,3116536,80
16-Oct-2014,79.24,80.51,79.24,79.93,1863257,79.93
17-Oct-2014,80.61,81.48,79.93,80.97,1674599,80.97
20-Oct-2014,80.42,81.33,80.05,80.2,2597222,80.2
21-Oct-2014,80.91,81.96,80.76,81.93,3093451,81.93
22-Oct-2014,82.18,82.38,81.64,81.68,1558073,81.68
23-Oct-2014,82.48,82.84,81.34,81.58,1288016,81.58
24-Oct-2014,81.5,82.41,81.34,82.38,852945,82.38
27-Oct-2014,82.45,82.84,82.11,82.48,818192,82.48
28-Oct-2014,82.92,83.5,82.74,83.49,971204,83.49
29-Oct-2014,83.9,83.9,82.46,82.85,1368078,82.85
30-Oct-2014,82.56,83.78,82.36,83.09,1780000,83.09
31-Oct-2014,83.53,86.06,83.53,86,2073079,86
03-Nov-2014,86.19,87.32,85.88,87.18,1470853,87.18
04-Nov-2014,87.26,88.53,86.8,88.45,1575199,88.45
05-Nov-2014,88.8,88.84,88.17,88.67,927851,88.67
06-Nov-2014,88.51,89.18,88.35,89.18,1389745,89.18
07-Nov-2014,89,89.88,88.81,89.82,1495267,89.82
10-Nov-2014,89.48,90.71,89.45,90.71,1090672,90.71
11-Nov-2014,90.5,91,89.8,90.18,1039264,90.18
12-Nov-2014,90.15,90.6,89.61,90.38,874020,90.38
13-Nov-2014,90.26,90.93,89.84,89.91,1017024,89.91
14-Nov-2014,89.81,90.69,89.56,89.85,881027,89.85
17-Nov-2014,90.45,90.73,90.16,90.47,988356,90.47
18-Nov-2014,90.44,90.95,90.17,90.59,945447,90.59
19-Nov-2014,90.29,90.75,90.04,90.39,1032107,90.39
20-Nov-2014,89.76,90.95,89.76,90.32,1126465,90.32
21-Nov-2014,91.22,91.52,90.41,91.39,1636809,91.39
24-Nov-2014,91.64,92.4,91.4,92.31,1038943,92.31
25-Nov-2014,92.5,92.5,91.9,91.93,1338811,91.93
26-Nov-2014,92.14,92.14,91.27,91.8,734566,91.8
28-Nov-2014,91.8,92.7,91.48,92.49,678912,92.49
01-Dec-2014,92.28,92.73,91.84,92.42,1243092,92.42
02-Dec-2014,92.25,92.72,92.18,92.62,910560,92.62
03-Dec-2014,92.53,93.85,92.11,93.76,1422744,93.76
04-Dec-2014,93.49,95.42,93.49,94.64,3012256,94.64
05-Dec-2014,94.87,95.81,94.54,95.1,1601263,95.1
08-Dec-2014,95.1,97.73,94.83,97.6,3190247,97.6
09-Dec-2014,96.74,98.1,96.66,97.19,2597078,97.19
10-Dec-2014,97.02,97.78,96.13,96.32,2447699,96.32
11-Dec-2014,96.53,97.5,96.12,96.29,1989568,96.29
12-Dec-2014,95.56,96.36,94.99,95.01,1440527,95.01
15-Dec-2014,96.22,96.56,94.44,94.86,1868567,94.86
16-Dec-2014,94.53,95.97,94.48,94.51,1817795,94.51
17-Dec-2014,95.01,96.07,94.31,95.65,1725504,95.65
18-Dec-2014,96.62,96.95,95.83,96.7,2547886,96.7
19-Dec-2014,97.23,97.36,96.59,96.69,2574762,96.69
22-Dec-2014,97,97.25,96.58,97.04,1013737,97.04
23-Dec-2014,97.16,97.4,96.62,96.67,1742761,96.67
24-Dec-2014,96.78,97,96.3,96.52,657348,96.52
26-Dec-2014,96.85,96.85,96,96.26,683783,96.26
29-Dec-2014,96.02,96.53,95.64,95.93,789592,95.93
30-Dec-2014,95.94,96.5,95.73,96.23,834402,96.23
31-Dec-2014,96.35,96.65,94.79,94.83,997249,94.83
02-Jan-2015,95.49,96.05,93.6,94.33,934006,94.33
05-Jan-2015,93.88,94.31,93.03,93.42,1107572,93.42
06-Jan-2015,93.97,94.93,92.64,92.86,1793977,92.86
07-Jan-2015,92.71,93.98,92.3,93.92,1190289,93.92
08-Jan-2015,94.54,95.86,94.46,95.3,1444122,95.3
09-Jan-2015,95.27,95.49,94.47,94.78,911246,94.78
12-Jan-2015,94.66,95.23,93.4,93.44,967705,93.44
13-Jan-2015,94.2,95.64,93.23,93.83,952366,93.83
14-Jan-2015,92.64,93.73,92.16,93.69,1529505,93.69
15-Jan-2015,93.75,94.57,93.04,93.55,1073203,93.55
16-Jan-2015,93.73,95.62,93.63,95.56,1402922,95.56
20-Jan-2015,95.92,96.16,94.1,94.67,948988,94.67
21-Jan-2015,94.29,95.4,93.35,94.55,959967,94.55
22-Jan-2015,94.89,96.04,94.13,95.7,1261245,95.7
23-Jan-2015,95.98,96.3,94.35,94.42,865465,94.42
26-Jan-2015,94.24,94.6,93.74,94.17,755445,94.17
27-Jan-2015,93.59,94.17,92.82,93.34,866919,93.34
28-Jan-2015,93.84,94.05,91.04,91.09,1425189,91.09
29-Jan-2015,90.83,91.43,90.34,91.18,1249482,91.18
30-Jan-2015,90.22,90.94,89.35,90.05,2157343,90.05
02-Feb-2015,90.36,91.88,89.65,91.85,1254530,91.85
03-Feb-2015,92.21,92.81,91.99,92.77,1105125,92.77
04-Feb-2015,92.6,93.69,92.49,93.12,1387079,93.12
05-Feb-2015,93.2,93.99,92.88,93.72,1304705,93.72
06-Feb-2015,94.99,97,94.96,96.42,2794447,96.42
09-Feb-2015,96.18,96.96,95.76,96.64,1291969,96.64
10-Feb-2015,97,98.34,96.96,98.19,1674036,98.19
11-Feb-2015,98.27,100.24,98.01,100.08,1687138,100.08
12-Feb-2015,100.02,100.99,99.89,100.74,1627307,100.74
13-Feb-2015,100.58,101.3,100.3,100.56,1476586,100.56
17-Feb-2015,100.3,101.18,100.3,100.71,1369701,100.71
18-Feb-2015,100.69,101.22,99.77,100.56,1251924,100.56
19-Feb-2015,100.32,100.66,99.95,100.28,811143,100.28
20-Feb-2015,100,100.49,99.23,100.34,1264767,100.34
23-Feb-2015,99.98,100.71,99.41,100.51,1300749,100.51
24-Feb-2015,100.3,100.95,100.1,100.59,946960,100.59
25-Feb-2015,100.24,101,100.21,100.45,968612,100.45
26-Feb-2015,100.24,100.45,99.45,100.22,1255822,100.22
27-Feb-2015,100.35,107.08,99.65,100.36,1295907,100.36
02-Mar-2015,100.32,100.32,99.78,100.24,1169695,100.24
03-Mar-2015,99.95,100.57,99.41,99.92,1040796,99.92
04-Mar-2015,99.81,99.97,99.12,99.63,1109018,99.63
05-Mar-2015,99.69,100.3,99.34,100.23,756902,100.23
06-Mar-2015,100.06,101,98.58,98.79,889825,98.79
09-Mar-2015,98.78,99.16,98.06,98.93,810120,98.93
10-Mar-2015,97.96,98.41,96,96.02,1623772,96.02
11-Mar-2015,95.96,96.66,95.56,96.43,729815,96.43
12-Mar-2015,97.1,98.31,96.55,98.28,1016354,98.28
13-Mar-2015,98.18,98.29,96.35,96.88,924310,96.88
16-Mar-2015,96.4,98.85,96.4,98.75,1109272,98.75
17-Mar-2015,98.27,98.73,97.32,98.5,863941,98.5
18-Mar-2015,98.23,100,97.37,99.53,1011734,99.53
19-Mar-2015,99.21,99.21,97.82,98.91,793422,98.91
20-Mar-2015,99.17,99.94,98.41,99.3,1949035,99.3
23-Mar-2015,99.85,99.85,99.07,99.09,869833,99.09
24-Mar-2015,98.82,99.29,98.16,98.18,703415,98.18
25-Mar-2015,98.24,98.5,95.94,95.95,980078,95.95
26-Mar-2015,95.52,96.28,95.29,96.03,1147524,96.03
27-Mar-2015,95.94,96.7,95.51,95.87,1345210,95.87
30-Mar-2015,96.57,98.25,96.37,98.1,1092663,98.1
31-Mar-2015,97.4,97.56,95.96,96.12,1799944,96.12
01-Apr-2015,95.84,96.95,95.32,96.23,1373965,96.23
02-Apr-2015,96.22,96.76,95.75,96.63,874305,96.63
06-Apr-2015,96.17,98.44,95.83,97.83,1109652,97.83
07-Apr-2015,97.84,98,97.3,97.32,711066,97.32
08-Apr-2015,97.54,98.72,97.33,98.64,870085,98.64
09-Apr-2015,98.41,98.94,97.61,98.42,764389,98.42
10-Apr-2015,98.3,98.69,97.93,98.25,553402,98.25
13-Apr-2015,98.27,98.99,98.07,98.62,569339,98.62
14-Apr-2015,98.43,98.79,97.44,98.58,832574,98.58
15-Apr-2015,98.94,99.03,98.4,98.48,821062,98.48
16-Apr-2015,97.8,98.02,97.2,97.62,1060024,97.62
17-Apr-2015,97.11,97.14,95.69,96.17,2058826,96.17
20-Apr-2015,96.73,97.47,96.58,97.4,1037630,97.4
21-Apr-2015,97.5,97.82,96.73,97.1,1228461,97.1
22-Apr-2015,96.45,97.46,96.26,97.2,1270117,97.2
23-Apr-2015,96.8,97.83,96.5,97.41,742575,97.41
24-Apr-2015,97.3,98.15,96.66,97.84,818714,97.84
27-Apr-2015,98.51,98.62,97.66,97.92,1314313,97.92
28-Apr-2015,97.59,98.12,96.98,98.06,824582,98.06
29-Apr-2015,97.76,98.41,97.24,97.88,845396,97.88
30-Apr-2015,97.35,98.15,95.87,96.23,1889672,96.23
01-May-2015,96.88,99.26,96.72,98.42,1314408,98.42
04-May-2015,98.5,98.96,97.99,98.8,786659,98.8
05-May-2015,98.79,99.31,97.65,97.69,5807873,97.69
06-May-2015,97.87,98,96.67,97.38,1037617,97.38
07-May-2015,97.55,98.14,96.83,97.91,1293815,97.91
08-May-2015,98.98,100,98.66,99.89,1650901,99.89
11-May-2015,99.63,100.85,99.63,100.19,1540075,100.19
12-May-2015,99.54,99.94,98.72,99.11,863419,99.11
13-May-2015,99.03,99.5,98.2,98.63,1301429,98.63
14-May-2015,99.4,100.04,98.73,99.98,1383616,99.98
15-May-2015,99.96,100.3,99,99.55,1592234,99.55
18-May-2015,99.63,101.11,99.4,101.05,1098333,101.05
19-May-2015,101.28,101.83,100.92,101.43,1362010,101.43
20-May-2015,101.49,102.36,101.06,102.21,1164449,102.21
21-May-2015,101.8,102.42,101.7,102.36,1248859,102.36
22-May-2015,101.87,103.33,101.87,102.89,1844527,102.89
26-May-2015,102.38,102.89,101.6,102.15,1344801,102.15
27-May-2015,102.52,103.4,102.02,102.97,1205261,102.97
28-May-2015,102.55,102.97,102.14,102.9,774110,102.9
29-May-2015,102.98,102.98,101.18,101.22,1786234,101.22
01-Jun-2015,101.47,101.81,100.86,100.91,1124367,100.91
02-Jun-2015,100.75,101.57,100.09,101.2,1008946,101.2
03-Jun-2015,101.63,102.2,101.2,101.91,774858,101.91
04-Jun-2015,101.29,102.1,100.62,100.81,855381,100.81
05-Jun-2015,101.14,101.79,100.58,100.97,714258,100.97
08-Jun-2015,100.72,101.19,100.43,100.47,643942,100.47
09-Jun-2015,100.5,101.07,100.38,100.61,642191,100.61
10-Jun-2015,100.79,102.6,100.62,102.39,833031,102.39
11-Jun-2015,102.41,103.3,102.26,103.19,942589,103.19
12-Jun-2015,103.11,103.41,102.15,102.23,1569294,102.23
15-Jun-2015,101.43,102.67,101.33,102.56,1092743,102.56
16-Jun-2015,102.39,103.51,102.23,103.36,927446,103.36
17-Jun-2015,103.7,104.2,102.99,103.72,937644,103.72
18-Jun-2015,104.11,104.7,103.8,104.52,1082628,104.52
19-Jun-2015,104.31,104.46,102.99,102.99,1495103,102.99
22-Jun-2015,103.44,103.95,103.32,103.69,706250,103.69
23-Jun-2015,103.73,104.14,103.58,104.01,893027,104.01
24-Jun-2015,103.72,103.92,103.41,103.54,1171348,103.54
25-Jun-2015,104,104,103.04,103.05,794374,103.05
26-Jun-2015,103.46,103.5,102.58,102.75,1996334,102.75
29-Jun-2015,102,102.33,99.97,100.05,1020877,100.05
30-Jun-2015,101.06,101.41,99.51,99.68,1393881,99.68
01-Jul-2015,100.94,101.4,99.49,99.71,2251677,99.71
02-Jul-2015,99.99,100.08,99.15,99.51,888132,99.51
06-Jul-2015,98.54,99.86,98.38,99.69,781517,99.69
07-Jul-2015,99.7,100.23,98.33,100.18,724203,100.18
08-Jul-2015,99.18,100.12,99.07,99.26,1475831,99.26
09-Jul-2015,100.18,100.61,99.83,100.15,1286054,100.15
10-Jul-2015,101.55,102.13,100.91,101.78,1169036,101.78
13-Jul-2015,102.57,102.74,101.76,102.03,955346,102.03
14-Jul-2015,102,102.29,101.56,102.06,611758,102.06
15-Jul-2015,102.57,102.69,101.7,101.86,773522,101.86
16-Jul-2015,102.8,102.91,102.19,102.79,664243,102.79
17-Jul-2015,102.6,102.86,102.14,102.41,490111,102.41
20-Jul-2015,102.36,102.71,101.92,102.32,650733,102.32
21-Jul-2015,102.43,102.97,101.76,102.13,882562,102.13
22-Jul-2015,102.25,102.48,101.71,101.92,635044,101.92
23-Jul-2015,102.01,102.07,101.42,101.57,642606,101.57
24-Jul-2015,101.61,101.96,101.21,101.28,653195,101.28
27-Jul-2015,100.97,101.29,100.38,101.03,656367,101.03
28-Jul-2015,101.44,101.48,100.64,101.16,737495,101.16
29-Jul-2015,101.3,102.13,101.26,101.88,839967,101.88
30-Jul-2015,101.46,102.07,101.06,101.94,1016011,101.94
31-Jul-2015,102,103.38,100.6,100.77,1216734,100.77
03-Aug-2015,100.79,100.9,98.34,99.54,1297441,99.54
04-Aug-2015,99.55,101.11,99.55,100.2,1234595,100.2
05-Aug-2015,100.6,101.78,100.28,101.33,1199068,101.33
06-Aug-2015,101.82,102.5,100.68,100.92,1013760,100.92
07-Aug-2015,100.68,101.48,100.25,101.32,823742,101.32
10-Aug-2015,102.22,103.12,102.22,102.77,864913,102.77
11-Aug-2015,101.77,101.98,100.49,101.32,1128085,101.32
12-Aug-2015,100.59,101.49,99.58,101.23,743750,101.23
13-Aug-2015,101,101.68,100.23,101.22,1037839,101.22
14-Aug-2015,100.84,102.19,100.59,101.3,1157722,101.3
17-Aug-2015,100.75,102.67,100.48,102.56,1125958,102.56
18-Aug-2015,102.43,102.83,102.02,102.43,717812,102.43
19-Aug-2015,101.92,102.67,100.65,101.04,956138,101.04
20-Aug-2015,100.09,100.65,99.21,99.32,1233234,99.32
21-Aug-2015,98.61,99.4,96.5,96.53,1501926,96.53
24-Aug-2015,91.83,95.62,90.04,91.73,2537182,91.73
25-Aug-2015,93.88,93.93,89.27,89.39,2750844,89.39
26-Aug-2015,91.59,92.8,89.89,92.62,1693917,92.62
27-Aug-2015,93.67,94.45,92.62,94.39,1464919,94.39
28-Aug-2015,94.15,94.83,92.97,93.54,1476888,93.54
31-Aug-2015,92.95,93.8,92.15,93.44,1433228,93.44
01-Sep-2015,91.44,92.1,89.7,90.28,2060147,90.28
02-Sep-2015,91.71,91.84,90.11,91.05,1296738,91.05
03-Sep-2015,91.44,92.02,91.1,91.45,1411168,91.45
04-Sep-2015,90.23,90.73,89.59,90.29,1359332,90.29
08-Sep-2015,91.42,92.78,91.4,92.69,1338994,92.69
09-Sep-2015,93.32,93.7,91.3,91.54,959583,91.54
10-Sep-2015,91.2,91.92,91.08,91.68,1986003,91.68
11-Sep-2015,91.34,91.88,90.42,91.32,2153893,91.32
14-Sep-2015,91.32,91.44,90.51,90.8,1185441,90.8
15-Sep-2015,91.19,92.38,90.41,92.09,1771617,92.09
16-Sep-2015,91.97,92.28,91.23,91.98,1310489,91.98
17-Sep-2015,92.24,93.67,91.97,92.16,1235110,92.16
18-Sep-2015,90.49,91.56,89,89.31,2546556,89.31
21-Sep-2015,90.17,90.89,89.51,90.4,1521486,90.4
22-Sep-2015,89.03,90,89,89.53,1895893,89.53
23-Sep-2015,89.62,89.7,88.5,89.09,936412,89.09
24-Sep-2015,88.32,89.13,87.75,88.95,1358246,88.95
25-Sep-2015,89.79,90.81,89.56,90.02,1086565,90.02
28-Sep-2015,89.3,90.06,88.04,88.41,1362626,88.41
29-Sep-2015,88.33,88.8,87.58,88.4,1241115,88.4
30-Sep-2015,89.41,89.78,87.83,88.61,1958876,88.61
01-Oct-2015,88.74,89.3,87.79,88.56,1453149,88.56
02-Oct-2015,87.02,89.8,86.38,89.78,1581717,89.78
05-Oct-2015,90.29,91.64,89.92,91.52,936663,91.52
06-Oct-2015,91,91.89,90.17,90.29,976188,90.29
07-Oct-2015,90.76,91.47,90.22,91.16,1038360,91.16
08-Oct-2015,90.88,92.09,90.43,91.93,793597,91.93
09-Oct-2015,91.65,92.33,90.92,91.29,1040473,91.29
12-Oct-2015,91.16,91.55,91.01,91.28,899743,91.28
13-Oct-2015,90.91,91.23,90.22,90.78,1327818,90.78
14-Oct-2015,90.56,90.8,89.92,90.05,841106,90.05
15-Oct-2015,90.84,91.73,90.54,91.25,1257855,91.25
16-Oct-2015,91.95,92.29,91.06,91.62,950468,91.62
19-Oct-2015,91.57,91.72,90.38,90.63,1028588,90.63
20-Oct-2015,90.1,91.6,90.1,91.56,1791851,91.56
21-Oct-2015,92.07,92.37,91.23,91.32,1243062,91.32
22-Oct-2015,91.82,93.34,91.8,92.41,1016433,92.41
23-Oct-2015,92.9,93.17,91.62,92.49,1651451,92.49
26-Oct-2015,92.67,92.92,92.09,92.72,802948,92.72
27-Oct-2015,91.9,92.79,91.56,92.78,994216,92.78
28-Oct-2015,93.2,94.82,92.66,94.79,997905,94.79
29-Oct-2015,94.22,94.92,93.54,94.83,806945,94.83
30-Oct-2015,93,93.69,92.05,93.31,2364747,93.31
02-Nov-2015,93.37,94.85,92.92,94.7,1235064,94.7
03-Nov-2015,94.29,95.14,93.77,94.62,3179242,94.62
04-Nov-2015,94.62,95.13,94.33,94.46,1517141,94.46
05-Nov-2015,94.46,95.25,94.46,94.8,1484083,94.8
06-Nov-2015,95.75,95.75,93.41,93.57,2045075,93.57
09-Nov-2015,93.4,93.66,92.18,92.43,1209076,92.43
10-Nov-2015,92.26,93.09,91.75,92.98,726617,92.98
11-Nov-2015,93.25,94.05,92.71,93.89,796958,93.89
12-Nov-2015,93.19,93.73,92.8,92.8,937881,92.8
13-Nov-2015,92.84,93.35,92.33,93.1,1674608,93.1
16-Nov-2015,92.77,94.37,92.39,94.37,878023,94.37
17-Nov-2015,94.26,94.32,93.54,93.67,1259849,93.67
18-Nov-2015,93.75,95.06,93.64,95.01,1017775,95.01
19-Nov-2015,94.86,95.35,93.48,93.82,3082235,93.82
20-Nov-2015,93.92,95.09,93.44,94.86,1214145,94.86
23-Nov-2015,94.86,95.27,94.46,94.72,711852,94.72
24-Nov-2015,94.09,95.17,93.74,94.75,930184,94.75
25-Nov-2015,94.66,94.84,94.17,94.51,506976,94.51
27-Nov-2015,94.68,94.94,94.17,94.65,414428,94.65
30-Nov-2015,94.32,95.11,94.32,94.74,1107913,94.74
01-Dec-2015,95.04,95.82,94.78,95.7,754857,95.7
02-Dec-2015,95.58,95.67,94.36,94.53,958232,94.53
03-Dec-2015,94.53,94.99,93.15,93.68,1295240,93.68
04-Dec-2015,94.03,96.69,93.75,96.65,932701,96.65
07-Dec-2015,96.19,96.9,95.92,96.74,1119948,96.74
08-Dec-2015,96.02,96.27,94.97,95.1,1159253,95.1
09-Dec-2015,94.43,95.8,93.99,94.23,1025871,94.23
10-Dec-2015,94.23,94.39,93.51,93.83,1049343,93.83
11-Dec-2015,92.66,94,92.3,93.3,1775840,93.3
14-Dec-2015,93.59,94.48,92.2,94.08,1298136,94.08
15-Dec-2015,94.82,96.95,94.62,96.69,1730612,96.69
16-Dec-2015,97.14,97.79,95.58,96.92,1733715,96.92
17-Dec-2015,96.76,97.41,93.25,93.27,2858648,93.27
18-Dec-2015,92.65,93.25,90.81,90.99,3309004,90.99
21-Dec-2015,91.47,92.17,89.94,90.8,1224661,90.8
22-Dec-2015,90.85,91.67,89.2,91.07,1299719,91.07
23-Dec-2015,91.4,91.78,90.03,91.76,1264408,91.76
24-Dec-2015,91.81,92.53,91.19,92.05,276060,92.05
28-Dec-2015,91.74,92.18,91.22,92,710236,92
29-Dec-2015,92.7,93.94,92.63,93.84,806598,93.84
30-Dec-2015,93.82,94.16,93.27,93.54,662949,93.54
31-Dec-2015,93.11,93.51,92.19,92.21,856574,92.21
04-Jan-2016,90.71,90.88,89.72,90.71,1466066,90.71
05-Jan-2016,90.72,91.45,90.36,91.26,1558656,91.26
06-Jan-2016,90.4,90.59,89.28,89.88,1442508,89.88
07-Jan-2016,88.33,88.97,88.15,88.57,1949270,88.57
08-Jan-2016,88.81,89.09,86.83,87.02,1179636,87.02
11-Jan-2016,87.53,87.7,85.56,86.41,1208596,86.41
12-Jan-2016,87.2,87.29,85.72,87.15,1093321,87.15
13-Jan-2016,87.71,87.89,85.52,85.91,1189252,85.91
14-Jan-2016,86.11,88.09,85.8,87.39,1135509,87.39
15-Jan-2016,87.65,87.65,85.09,86.09,1671998,86.09
19-Jan-2016,86.76,87.08,85.57,85.98,1089375,85.98
20-Jan-2016,84.58,85.84,83.83,84.94,1576350,84.94
21-Jan-2016,85.23,85.96,84.24,84.62,894729,84.62
22-Jan-2016,85.92,86.68,85.72,86.41,949259,86.41
25-Jan-2016,86.19,86.63,85.24,85.74,1448841,85.74
26-Jan-2016,86.19,86.75,85.65,86.03,1112818,86.03
27-Jan-2016,86.02,86.39,85.25,85.91,1411038,85.91
28-Jan-2016,86.1,87.99,85.43,86.09,947716,86.09
29-Jan-2016,86.73,87.98,86.3,87.83,1873821,87.83
01-Feb-2016,87.53,87.97,86.99,87.58,838835,87.58
02-Feb-2016,86.49,87.01,85.91,86.2,897809,86.2
03-Feb-2016,87.06,88.11,86.31,87.74,1414468,87.74
04-Feb-2016,87.45,89.04,87.21,88.95,1251159,88.95
05-Feb-2016,89.2,92.89,89.01,92.87,2243673,92.87
08-Feb-2016,92.27,93.7,91.96,92.98,1980464,92.98
09-Feb-2016,92.47,93.5,92.11,92.88,2074786,92.88
10-Feb-2016,93.04,94.79,92.65,92.83,1496296,92.83
11-Feb-2016,91.31,93.23,90.86,92.69,1741649,92.69
12-Feb-2016,93.76,94.98,93.72,93.8,1672089,93.8
16-Feb-2016,94.65,94.99,93.9,94.15,1797835,94.15
17-Feb-2016,95.09,95.58,94.71,95,2140156,95
18-Feb-2016,94.75,95.02,93.99,94.57,1754005,94.57
19-Feb-2016,94.28,94.42,92.98,93.58,1243724,93.58
22-Feb-2016,94.36,94.69,93.43,93.77,1283650,93.77
23-Feb-2016,93.21,95.02,92.88,94.07,2361631,94.07
24-Feb-2016,93.08,95.12,92.92,94.66,1642395,94.66
25-Feb-2016,94.91,95.45,94.52,95.31,1171494,95.31
26-Feb-2016,95.68,96.5,95.44,95.76,1462108,95.76
29-Feb-2016,95.44,96.45,95.26,95.29,1815834,95.29
01-Mar-2016,95.99,96.81,95.69,95.95,1751138,95.95
02-Mar-2016,95.98,97.41,95.6,97.39,1332491,97.39
03-Mar-2016,97.13,98.35,97.07,98.22,1051722,98.22
04-Mar-2016,98,99.46,97.95,98.93,1433074,98.93
07-Mar-2016,98.33,99.29,98.04,99.14,1029497,99.14
08-Mar-2016,98.47,99.59,98.2,98.44,1115085,98.44
09-Mar-2016,98.74,98.95,98.3,98.72,966005,98.72
10-Mar-2016,99.19,99.54,97.62,98.56,931506,98.56
11-Mar-2016,99.63,100.59,98.92,100.48,1101961,100.48
14-Mar-2016,99.93,100.64,99.77,99.77,1420664,99.77
15-Mar-2016,98.91,99.93,98.91,99.89,991423,99.89
16-Mar-2016,99.11,100.55,99.08,99.79,1296808,99.79
17-Mar-2016,99.94,102.58,99.58,102,1950250,102
18-Mar-2016,102.17,102.48,100.98,101.47,3541150,101.47
21-Mar-2016,101.08,101.86,100.93,101.59,2092561,101.59
22-Mar-2016,101.31,102.23,100.97,101.46,2531072,101.46
23-Mar-2016,101.24,101.37,100.05,100.51,2459907,100.51
24-Mar-2016,100.03,101.32,99.67,101.13,2178091,101.13
28-Mar-2016,101.51,102.49,101.25,102.14,881211,102.14
29-Mar-2016,102.05,103.06,101.74,102.94,1371836,102.94
30-Mar-2016,103.2,104.12,102.93,103.96,1441829,103.96
31-Mar-2016,103.96,104.76,103.62,104.45,1441820,104.45
01-Apr-2016,104.09,105.01,103.63,104.87,2170082,104.87
04-Apr-2016,104.63,105.24,104.5,104.85,989630,104.85
05-Apr-2016,103.6,104.06,101.85,101.91,2409520,101.91
06-Apr-2016,101.57,102.13,100.98,102.1,1993508,102.1
07-Apr-2016,101.67,102.09,100.68,101.03,833133,101.03
08-Apr-2016,102,102.26,101.04,101.31,545478,101.31
11-Apr-2016,101.96,102.56,101.46,101.47,799085,101.47
12-Apr-2016,101.85,102.54,101.24,102.51,682854,102.51
13-Apr-2016,103.08,103.78,102.53,103.75,744851,103.75
14-Apr-2016,103.75,104.4,103.46,103.9,767060,103.9
15-Apr-2016,103.47,104.39,103.32,104.3,804809,104.3
18-Apr-2016,103.89,105.66,103.77,105.66,793187,105.66
19-Apr-2016,105.99,106.17,105.11,105.19,1110061,105.19
