Date,Open,High,Low,Close,Volume,AdjClose
30-Jan-2014,62.12,62.5,60.46,61.08,150438699,61.08
31-Jan-2014,60.47,63.37,60.17,62.57,87930298,62.57
03-Feb-2014,63.03,63.77,60.7,61.48,75105994,61.48
04-Feb-2014,62.05,63.14,61.82,62.75,46064897,62.75
05-Feb-2014,62.74,63.16,61.27,62.19,53032420,62.19
06-Feb-2014,61.46,62.78,61.46,62.16,42153754,62.16
07-Feb-2014,62.27,64.57,62.22,64.32,60835746,64.32
10-Feb-2014,64.3,64.49,63.47,63.55,43736562,63.55
11-Feb-2014,63.75,65,63.35,64.85,45746832,64.85
12-Feb-2014,64.92,65.06,64.05,64.45,47409857,64.45
13-Feb-2014,64.18,67.33,64.05,67.33,62013396,67.33
14-Feb-2014,67.5,67.58,66.72,67.09,36786427,67.09
18-Feb-2014,66.94,67.54,66.07,67.3,43862297,67.3
19-Feb-2014,67.05,69.08,67,68.06,64258631,68.06
20-Feb-2014,67.73,70.11,65.73,69.63,131043748,69.63
21-Feb-2014,69.69,69.96,68.45,68.59,70991892,68.59
24-Feb-2014,68.74,71.44,68.54,70.78,76951946,70.78
25-Feb-2014,70.95,71,69.45,69.85,52189031,69.85
26-Feb-2014,70.19,71.22,68.85,69.26,55400399,69.26
27-Feb-2014,69.34,70.01,68.87,68.94,41695855,68.94
28-Feb-2014,69.47,69.88,67.38,68.46,66900863,68.46
03-Mar-2014,66.96,68.05,66.51,67.41,56900444,67.41
04-Mar-2014,68.66,68.9,67.62,68.8,42164222,68.8
05-Mar-2014,69.69,71.97,69.62,71.57,74649486,71.57
06-Mar-2014,71.88,71.89,70.25,70.84,46126260,70.84
07-Mar-2014,71.08,71.18,69.47,69.8,38985763,69.8
10-Mar-2014,70.77,72.15,70.51,72.03,59949746,72.03
11-Mar-2014,72.5,72.59,69.96,70.1,59615238,70.1
12-Mar-2014,69.86,71.35,69,70.88,46400431,70.88
13-Mar-2014,71.29,71.35,68.15,68.83,57091157,68.83
14-Mar-2014,68.49,69.43,67.46,67.72,48226824,67.72
17-Mar-2014,68.18,68.95,66.62,68.74,52196699,68.74
18-Mar-2014,68.76,69.6,68.3,69.19,40827226,69.19
19-Mar-2014,69.17,69.29,67.46,68.24,43980558,68.24
20-Mar-2014,68.01,68.23,66.82,66.97,44438500,66.97
21-Mar-2014,67.53,67.92,66.18,67.24,60041228,67.24
24-Mar-2014,67.19,67.36,63.36,64.1,85695872,64.1
25-Mar-2014,64.89,66.19,63.78,64.89,68785500,64.89
26-Mar-2014,64.74,64.95,60.37,60.38,97689774,60.38
27-Mar-2014,60.51,61.9,57.98,60.97,112649694,60.97
28-Mar-2014,61.34,61.95,59.34,60.01,67051528,60.01
31-Mar-2014,60.78,61.52,59.87,60.24,53011205,60.24
01-Apr-2014,60.46,62.66,60.24,62.62,59291210,62.62
02-Apr-2014,63.21,63.91,62.21,62.72,66276613,62.72
03-Apr-2014,62.55,63.17,59.13,59.49,83859330,59.49
04-Apr-2014,59.94,60.2,56.32,56.75,125465774,56.75
07-Apr-2014,55.9,58,55.44,56.95,108487569,56.95
08-Apr-2014,57.68,58.71,57.17,58.19,78835935,58.19
09-Apr-2014,59.63,62.46,59.19,62.41,100215307,62.41
10-Apr-2014,63.08,63.18,58.68,59.16,114987616,59.16
11-Apr-2014,57.6,60.31,57.31,58.53,91451960,58.53
14-Apr-2014,60.09,60.45,57.78,58.89,72324603,58.89
15-Apr-2014,59.29,59.68,55.88,59.09,108622706,59.09
16-Apr-2014,59.79,60.19,57.74,59.72,78773521,59.72
17-Apr-2014,59.3,60.58,58.72,58.94,88040346,58.94
21-Apr-2014,59.46,61.24,59.15,61.24,60363619,61.24
22-Apr-2014,62.65,63.44,62.22,63.03,60631312,63.03
23-Apr-2014,63.45,63.48,61.26,61.36,96564750,61.36
24-Apr-2014,63.6,63.65,59.77,60.87,138769345,60.87
25-Apr-2014,59.97,60.01,57.57,57.71,92501529,57.71
28-Apr-2014,58.05,58.31,54.66,56.14,107757756,56.14
29-Apr-2014,56.09,58.28,55.84,58.15,75557202,58.15
30-Apr-2014,57.58,59.85,57.16,59.78,76093004,59.78
01-May-2014,60.43,62.28,60.21,61.15,82428606,61.15
02-May-2014,61.3,61.89,60.18,60.46,54189197,60.46
05-May-2014,59.67,61.35,59.18,61.22,46057411,61.22
06-May-2014,60.98,61.15,58.49,58.53,55900809,58.53
07-May-2014,58.77,59.3,56.26,57.39,78587247,57.39
08-May-2014,57.23,58.82,56.5,56.76,61251053,56.76
09-May-2014,56.85,57.65,56.38,57.24,52583858,57.24
12-May-2014,57.98,59.9,57.98,59.83,48575487,59.83
13-May-2014,59.66,60.89,59.51,59.83,48525476,59.83
14-May-2014,59.53,60.45,58.95,59.23,47428583,59.23
15-May-2014,59.26,59.38,57.52,57.92,56813940,57.92
16-May-2014,58.31,58.45,57.31,58.02,47933075,58.02
19-May-2014,57.89,59.56,57.57,59.21,43033925,59.21
20-May-2014,59.5,60.19,58.18,58.56,53931469,58.56
21-May-2014,58.56,60.5,58.25,60.49,58991505,60.49
22-May-2014,60.94,61.48,60.4,60.52,54200116,60.52
23-May-2014,60.41,61.45,60.15,61.35,38293993,61.35
27-May-2014,61.62,63.51,61.57,63.48,55681663,63.48
28-May-2014,63.39,64.14,62.62,63.51,47795088,63.51
29-May-2014,63.84,64.3,63.51,63.83,42699670,63.83
30-May-2014,63.95,64.17,62.56,63.3,45283577,63.3
02-Jun-2014,63.23,63.59,62.05,63.08,35995537,63.08
03-Jun-2014,62.62,63.42,62.32,62.87,32216707,62.87
04-Jun-2014,62.45,63.59,62.07,63.34,36513991,63.34
05-Jun-2014,63.66,64.36,62.82,63.19,47352368,63.19
06-Jun-2014,63.37,63.48,62.15,62.5,42442096,62.5
09-Jun-2014,62.4,63.34,61.79,62.88,37617413,62.88
10-Jun-2014,63.53,65.82,63.5,65.77,69338140,65.77
11-Jun-2014,65.32,65.8,64.9,65.78,44241926,65.78
12-Jun-2014,65.85,66.47,64.06,64.29,55729828,64.29
13-Jun-2014,64.7,64.97,63.83,64.5,29418910,64.5
16-Jun-2014,64.16,64.88,63.75,64.19,31045811,64.19
17-Jun-2014,64.1,64.88,63.93,64.4,27714816,64.4
18-Jun-2014,64.49,65.75,64.05,65.6,35570154,65.6
19-Jun-2014,65.46,65.58,64.21,64.34,34245182,64.34
20-Jun-2014,64.46,64.81,63.35,64.5,46466073,64.5
23-Jun-2014,64.32,65.66,64.22,65.37,34560121,65.37
24-Jun-2014,65.36,67.17,65.27,65.72,57334867,65.72
25-Jun-2014,65.58,67.48,65.57,67.44,44308249,67.44
26-Jun-2014,68,68,66.9,67.13,47713944,67.13
27-Jun-2014,67.31,67.7,66.84,67.6,46460627,67.6
30-Jun-2014,67.46,67.92,67.13,67.29,27201749,67.29
01-Jul-2014,67.58,68.44,67.39,68.06,33243166,68.06
02-Jul-2014,68.04,68.3,65.79,66.45,41895220,66.45
03-Jul-2014,66.86,67,65.76,66.29,25203215,66.29
07-Jul-2014,66.3,66.57,65.12,65.29,28745099,65.29
08-Jul-2014,65.06,65.56,62.21,62.76,68926036,62.76
09-Jul-2014,63.41,65.12,63.15,64.97,51431582,64.97
10-Jul-2014,63.31,65.34,63.05,64.87,44421915,64.87
11-Jul-2014,65.28,66.59,64.79,66.34,39212022,66.34
14-Jul-2014,67.13,68.17,66.9,67.9,38536924,67.9
15-Jul-2014,67.96,68.09,66.26,67.16,44292944,67.16
16-Jul-2014,67.54,67.94,67.07,67.66,29593589,67.66
17-Jul-2014,67.03,67.85,66.04,66.41,38188432,66.41
18-Jul-2014,66.8,68.46,66.16,68.42,42455649,68.42
21-Jul-2014,68.81,69.96,68.5,69.4,49539121,69.4
22-Jul-2014,69.76,69.77,68.61,69.27,40397693,69.27
23-Jul-2014,69.74,71.33,69.61,71.29,78434716,71.29
24-Jul-2014,75.96,76.74,74.51,74.98,124167936,74.98
25-Jul-2014,74.99,75.67,74.66,75.19,45917435,75.19
28-Jul-2014,75.17,75.5,73.85,74.92,41725249,74.92
29-Jul-2014,74.72,74.92,73.42,73.71,41324470,73.71
30-Jul-2014,74.21,75.19,74.13,74.68,36853018,74.68
31-Jul-2014,74,74.16,72.44,72.65,43991772,72.65
01-Aug-2014,72.22,73.22,71.55,72.36,43535314,72.36
04-Aug-2014,72.36,73.88,72.36,73.51,30776819,73.51
05-Aug-2014,73.51,73.59,72.18,72.69,34986147,72.69
06-Aug-2014,72.02,73.72,71.79,72.47,30985533,72.47
07-Aug-2014,73,74,72.7,73.17,38140550,73.17
08-Aug-2014,73.4,73.43,72.56,73.06,27202325,73.06
11-Aug-2014,73.46,73.91,73.06,73.44,24591177,73.44
12-Aug-2014,73.09,73.33,72.22,72.83,27418983,72.83
13-Aug-2014,73.12,74.25,73.05,73.77,29265662,73.77
14-Aug-2014,73.97,74.38,73.69,74.3,22207019,74.3
15-Aug-2014,74.32,74.65,73,73.63,38909161,73.63
18-Aug-2014,74,74.72,73.96,74.59,23973658,74.59
19-Aug-2014,74.81,75.58,74.77,75.29,26678640,75.29
20-Aug-2014,74.97,75.18,74.62,74.81,22916678,74.81
21-Aug-2014,74.92,75.19,74.41,74.57,20101979,74.57
22-Aug-2014,74.34,74.73,73.57,74.57,20897393,74.57
25-Aug-2014,74.94,75.28,74.79,75.02,19734103,75.02
26-Aug-2014,75,75.99,74.73,75.96,23992668,75.96
27-Aug-2014,75.27,75.49,74.46,74.63,36323060,74.63
28-Aug-2014,74,74.43,73.73,73.86,21946738,73.86
29-Aug-2014,74.3,74.82,74.01,74.82,26241162,74.82
02-Sep-2014,75.01,76.7,74.82,76.68,34979438,76.68
03-Sep-2014,77.14,77.48,75.6,75.83,32389102,75.83
04-Sep-2014,75.89,76.93,75.53,75.95,26676444,75.95
05-Sep-2014,76.1,77.38,75.6,77.26,29475854,77.26
08-Sep-2014,77.26,78.17,77.01,77.89,28183156,77.89
09-Sep-2014,77.59,78.17,76.2,76.67,28881803,76.67
10-Sep-2014,76.52,77.95,76.51,77.43,29908606,77.43
11-Sep-2014,77.13,78.36,77.05,77.92,32247724,77.92
12-Sep-2014,78.02,78.3,77.1,77.48,26744356,77.48
15-Sep-2014,77.15,77.25,73.43,74.58,49679130,74.58
16-Sep-2014,73.52,76.23,73.07,76.08,37742482,76.08
17-Sep-2014,75.96,77.25,75.57,76.43,28693348,76.43
18-Sep-2014,76.77,77.33,76.52,77,23030936,77
19-Sep-2014,77.4,78.3,76.44,77.91,76671330,77.91
22-Sep-2014,77,77.53,75.95,76.8,31961015,76.8
23-Sep-2014,76.33,78.63,76.04,78.29,36814111,78.29
24-Sep-2014,78.1,78.62,77.51,78.54,30679642,78.54
25-Sep-2014,78.6,78.94,77.13,77.22,37532580,77.22
26-Sep-2014,77.59,78.84,77.33,78.79,28872012,78.79
29-Sep-2014,78.12,79.2,77.91,79,34030635,79
30-Sep-2014,79.35,79.71,78.6,79.04,35899444,79.04
01-Oct-2014,78.78,78.82,75.9,76.55,55090157,76.55
02-Oct-2014,76.57,77.48,75.64,77.08,36487612,77.08
03-Oct-2014,77.76,78.06,77.26,77.44,23340173,77.44
06-Oct-2014,77.19,77.89,76.85,77.56,25729191,77.56
07-Oct-2014,77.05,77.95,76.24,76.29,25317488,76.29
08-Oct-2014,76.18,77.71,75.1,77.52,32975514,77.52
09-Oct-2014,77.28,77.76,75.85,75.91,32487174,75.91
10-Oct-2014,75.59,76.5,72.76,72.91,52146162,72.91
13-Oct-2014,73.23,74.78,72.52,72.99,43937638,72.99
14-Oct-2014,74,74.18,72.05,73.59,50299288,73.59
15-Oct-2014,71.69,73.8,70.32,73.21,61528317,73.21
16-Oct-2014,70.79,73.35,70.58,72.63,53529459,72.63
17-Oct-2014,74.23,76,73.75,75.95,76341638,75.95
20-Oct-2014,75.6,77.09,75.38,76.95,34701260,76.95
21-Oct-2014,77.56,78.74,77.15,78.69,32252403,78.69
22-Oct-2014,78.82,79.85,78.01,78.37,41862393,78.37
23-Oct-2014,79.38,80.63,79.01,80.04,35055800,80.04
24-Oct-2014,80.2,80.82,79.32,80.67,32247520,80.67
27-Oct-2014,80.74,80.8,79.76,80.28,30168921,80.28
28-Oct-2014,80.18,81.16,79.57,80.77,74211768,80.77
29-Oct-2014,75.45,76.88,74.78,75.86,106119520,75.86
30-Oct-2014,75.05,75.35,72.9,74.11,83269554,74.11
31-Oct-2014,74.93,75.7,74.45,74.99,44544325,74.99
03-Nov-2014,75.47,75.52,73.7,73.88,40727330,73.88
04-Nov-2014,74.23,75.77,73.65,75.76,39326471,75.76
05-Nov-2014,76.51,76.8,74.42,74.83,35912588,74.83
06-Nov-2014,74.89,75.6,74.31,75.26,21383194,75.26
07-Nov-2014,75.39,75.86,75.02,75.6,20774381,75.6
10-Nov-2014,75.36,75.48,74.61,75,21575126,75
11-Nov-2014,74.95,74.98,74.03,74.61,18735123,74.61
12-Nov-2014,74.28,75.14,73.54,74.72,26536609,74.72
13-Nov-2014,74.74,75.24,73.64,74.25,26448451,74.25
14-Nov-2014,74.27,74.93,74.04,74.88,19476878,74.88
17-Nov-2014,74.88,75.66,73.88,74.24,28701191,74.24
18-Nov-2014,74.45,74.8,73.9,74.34,20696643,74.34
19-Nov-2014,74.01,74.54,73.11,73.33,25441163,73.33
20-Nov-2014,72.8,73.99,72.51,73.6,19154862,73.6
21-Nov-2014,74.5,74.5,73.5,73.75,23060382,73.75
24-Nov-2014,73.54,74.35,73.35,74.01,22103831,74.01
25-Nov-2014,74.21,75.74,74.13,75.63,32250205,75.63
26-Nov-2014,75.53,77.78,75.51,77.62,32721585,77.62
28-Nov-2014,77.67,78.27,77.23,77.7,15992035,77.7
01-Dec-2014,77.26,77.31,74.8,75.1,31789866,75.1
02-Dec-2014,75.33,75.91,75.04,75.46,16773884,75.46
03-Dec-2014,75.38,75.73,74.4,74.88,16689857,74.88
04-Dec-2014,74.83,75.55,74.66,75.24,14390520,75.24
05-Dec-2014,75.8,76.76,75.36,76.36,24306446,76.36
08-Dec-2014,76.18,77.25,75.4,76.52,25733853,76.52
09-Dec-2014,75.2,76.93,74.78,76.84,25358584,76.84
10-Dec-2014,76.65,77.55,76.07,76.18,32210532,76.18
11-Dec-2014,76.52,78.52,76.48,77.73,33492661,77.73
12-Dec-2014,77.16,78.88,77.02,77.83,28091617,77.83
15-Dec-2014,78.46,78.58,76.56,76.99,29396532,76.99
16-Dec-2014,76.19,77.39,74.59,74.69,31554593,74.69
17-Dec-2014,75.01,76.41,74.9,76.11,29203904,76.11
18-Dec-2014,76.89,78.4,76.51,78.4,34222081,78.4
19-Dec-2014,78.75,80,78.33,79.88,43334992,79.88
22-Dec-2014,80.08,81.89,80,81.45,31395770,81.45
23-Dec-2014,82.02,82.17,80.4,80.61,19865820,80.61
24-Dec-2014,81.03,81.43,80.75,80.77,7685481,80.77
26-Dec-2014,81.02,81.28,80.51,80.78,10647388,80.78
29-Dec-2014,80.49,80.96,79.71,80.02,14134666,80.02
30-Dec-2014,79.85,80.59,79.1,79.22,14370763,79.22
31-Dec-2014,79.54,79.8,77.86,78.02,20040439,78.02
02-Jan-2015,78.58,78.93,77.7,78.45,18177475,78.45
05-Jan-2015,77.98,79.25,76.86,77.19,26452191,77.19
06-Jan-2015,77.23,77.59,75.36,76.15,27399288,76.15
07-Jan-2015,76.76,77.36,75.82,76.15,22045333,76.15
08-Jan-2015,76.74,78.23,76.08,78.18,23960953,78.18
09-Jan-2015,78.2,78.62,77.2,77.74,21157007,77.74
12-Jan-2015,77.84,78,76.21,76.72,19190194,76.72
13-Jan-2015,77.23,78.08,75.85,76.45,25179561,76.45
14-Jan-2015,76.42,77.2,76.03,76.28,25918564,76.28
15-Jan-2015,76.4,76.57,73.54,74.05,34133974,74.05
16-Jan-2015,74.04,75.32,73.84,75.18,21791529,75.18
20-Jan-2015,75.72,76.31,74.82,76.24,22821614,76.24
21-Jan-2015,76.16,77.3,75.85,76.74,25096737,76.74
22-Jan-2015,77.17,77.75,76.68,77.65,19519458,77.65
23-Jan-2015,77.65,78.19,77.04,77.83,16746503,77.83
26-Jan-2015,77.98,78.47,77.29,77.5,19260820,77.5
27-Jan-2015,76.71,76.88,75.63,75.78,20109977,75.78
28-Jan-2015,76.9,77.64,76,76.24,53306422,76.24
29-Jan-2015,76.85,78.02,74.21,78,61293468,78
30-Jan-2015,78,78.16,75.75,75.91,42649491,75.91
02-Feb-2015,76.11,76.14,73.75,74.99,41955258,74.99
03-Feb-2015,75.19,75.58,73.86,75.4,26957714,75.4
04-Feb-2015,75.09,76.35,75.01,75.63,20277368,75.63
05-Feb-2015,75.71,75.98,75.21,75.62,15062573,75.62
06-Feb-2015,75.68,75.7,74.25,74.47,21210994,74.47
09-Feb-2015,74.05,74.83,73.45,74.44,16194322,74.44
10-Feb-2015,74.85,75.34,74.5,75.19,15811344,75.19
11-Feb-2015,75.09,76.75,75.03,76.51,20877427,76.51
12-Feb-2015,76.86,76.87,75.89,76.23,17234976,76.23
13-Feb-2015,76.46,76.48,75.5,75.74,18621860,75.74
17-Feb-2015,75.3,76.91,75.08,75.6,25254400,75.6
18-Feb-2015,75.94,76.9,75.45,76.71,22426421,76.71
19-Feb-2015,76.99,79.84,76.95,79.42,45851177,79.42
20-Feb-2015,79.55,80.34,79.2,79.9,36931698,79.9
23-Feb-2015,79.96,80.19,78.38,78.84,24139056,78.84
24-Feb-2015,78.5,79.48,78.1,78.45,18897133,78.45
25-Feb-2015,78.5,80.2,78.5,79.56,25593800,79.56
26-Feb-2015,79.88,81.37,79.72,80.41,31111891,80.41
27-Feb-2015,80.68,81.23,78.62,78.97,30739197,78.97
02-Mar-2015,79,79.86,78.52,79.75,21662537,79.75
03-Mar-2015,79.61,79.7,78.52,79.6,18634973,79.6
04-Mar-2015,79.3,81.15,78.85,80.9,28126686,80.9
05-Mar-2015,81.23,81.99,81.05,81.21,27825733,81.21
06-Mar-2015,80.9,81.33,79.83,80,24488581,80
09-Mar-2015,79.68,79.91,78.63,79.44,18925097,79.44
10-Mar-2015,78.5,79.26,77.55,77.55,23067057,77.55
11-Mar-2015,77.8,78.43,77.26,77.57,20215704,77.57
12-Mar-2015,78.1,79.05,77.91,78.93,16093319,78.93
13-Mar-2015,78.6,79.38,77.68,78.05,18557296,78.05
16-Mar-2015,77.96,78.12,77.36,78.07,19305406,78.07
17-Mar-2015,78.36,79.78,78.34,79.36,22169969,79.36
18-Mar-2015,79.25,81.24,79.17,80.91,36912446,80.91
19-Mar-2015,81.12,83,81,82.75,42099523,82.75
20-Mar-2015,83.39,84.6,83.07,83.8,44466323,83.8
23-Mar-2015,83.92,84.96,83.3,84.43,27357333,84.43
24-Mar-2015,84.71,86.07,84.52,85.31,32576522,85.31
25-Mar-2015,85.5,85.52,82.92,82.92,37436147,82.92
26-Mar-2015,82.72,83.77,82.14,83.01,32794800,83.01
27-Mar-2015,83.38,83.95,82.88,83.3,18372582,83.3
30-Mar-2015,83.81,84.34,82.41,83.2,24527686,83.2
31-Mar-2015,82.9,83.5,82.21,82.22,19734277,82.22
01-Apr-2015,82.5,82.72,80.87,81.66,22058167,81.66
02-Apr-2015,82.25,82.56,81.44,81.56,19664053,81.56
06-Apr-2015,80.8,82.81,80.8,82.44,19062934,82.44
07-Apr-2015,82.65,83.42,82.22,82.32,17467042,82.32
08-Apr-2015,82.63,83.1,81.84,82.28,18966732,82.28
09-Apr-2015,82.5,82.8,81.71,82.17,15927281,82.17
10-Apr-2015,82.21,82.61,81.91,82.04,12529738,82.04
13-Apr-2015,81.93,83.94,81.92,83.01,26883094,83.01
14-Apr-2015,83.17,83.69,82.44,83.52,19634173,83.52
15-Apr-2015,83.55,83.66,82.27,82.7,22390943,82.7
16-Apr-2015,82.47,83.07,82.15,82.31,13769687,82.31
17-Apr-2015,81.48,82.11,80.37,80.78,24214983,80.78
20-Apr-2015,81.54,83.15,81.24,83.09,28796761,83.09
21-Apr-2015,84,84.49,83.54,83.62,27171852,83.62
22-Apr-2015,84.32,84.74,83.65,84.63,45547963,84.63
23-Apr-2015,84.1,85.59,82.41,82.41,73728080,82.41
24-Apr-2015,82.77,82.94,81.48,81.53,29660356,81.53
27-Apr-2015,81.87,82.93,81.63,81.91,25446032,81.91
28-Apr-2015,81.83,81.9,80.23,80.68,23775344,80.68
29-Apr-2015,80.01,81.39,79.52,80.46,26430258,80.46
30-Apr-2015,80.01,80.96,78.32,78.77,28999005,78.77
01-May-2015,79.24,79.76,78.11,78.99,24136358,78.99
04-May-2015,79.33,79.69,78.63,78.81,14691991,78.81
05-May-2015,78.55,78.8,77.22,77.56,22311318,77.56
06-May-2015,77.97,78.81,77.05,78.1,28663026,78.1
07-May-2015,78,78.94,77.56,78.42,19749428,78.42
08-May-2015,79.1,79.23,78.03,78.51,19943595,78.51
11-May-2015,78.48,79.03,77.93,78.01,18874054,78.01
12-May-2015,77.87,77.89,76.79,77.46,21285310,77.46
13-May-2015,77.72,78.53,77.65,78.44,21512309,78.44
14-May-2015,78.94,81.84,78.67,81.37,49437996,81.37
15-May-2015,81.41,81.52,80.18,80.42,27069884,80.42
18-May-2015,80.33,81.38,80.23,80.88,21613674,80.88
19-May-2015,81.25,81.69,80.55,80.63,17955389,80.63
20-May-2015,80.47,81.1,79.46,80.55,23056899,80.55
21-May-2015,80.19,80.92,80.08,80.48,13402749,80.48
22-May-2015,80.35,81.31,80.25,80.54,19567937,80.54
26-May-2015,80.43,80.6,79.08,79.34,16321339,79.34
27-May-2015,79.6,80.66,79.43,80.55,14160865,80.55
28-May-2015,80.25,81.07,80,80.14,11982008,80.14
29-May-2015,79.95,80.07,78.88,79.19,16134580,79.19
01-Jun-2015,79.3,80.38,78.66,80.29,18119012,80.29
02-Jun-2015,79.76,81.35,79.56,80.44,18923300,80.44
03-Jun-2015,81.35,82.53,81.25,82.44,31774993,82.44
04-Jun-2015,82.14,82.95,81.51,82.05,20863877,82.05
05-Jun-2015,81.87,82.46,81.51,82.14,16143093,82.14
08-Jun-2015,81.82,82,80.13,80.67,16915471,80.67
09-Jun-2015,80.6,81.19,79.32,80.67,16497538,80.67
10-Jun-2015,80.83,82.6,80.81,82.16,21531208,82.16
11-Jun-2015,82.31,82.9,81.36,81.83,18656811,81.83
12-Jun-2015,81.37,82.09,81.2,81.53,11417882,81.53
15-Jun-2015,80.55,80.93,80.07,80.71,18805087,80.71
16-Jun-2015,80.82,81.51,80.45,81.06,13693666,81.06
17-Jun-2015,81.76,82.22,81.34,81.79,18350287,81.79
18-Jun-2015,81.64,83.19,81.57,82.9,26782573,82.9
19-Jun-2015,82.83,82.98,82.12,82.51,23353194,82.51
22-Jun-2015,83.41,84.97,83.31,84.74,29383079,84.74
23-Jun-2015,84.96,87.97,84.76,87.88,50667853,87.88
24-Jun-2015,87.66,89.25,87.45,88.86,41370227,88.86
25-Jun-2015,89.26,89.4,87.84,87.98,27301967,87.98
26-Jun-2015,88.12,88.34,86.83,88.01,38214647,88.01
29-Jun-2015,86.61,87.5,85.73,85.8,35957872,85.8
30-Jun-2015,86.6,86.7,85.57,85.76,23233183,85.76
01-Jul-2015,86.77,87.95,86.49,86.91,25260045,86.91
02-Jul-2015,87.4,87.44,86.34,87.28,16908781,87.28
06-Jul-2015,86.49,88.18,86.39,87.55,24635915,87.55
07-Jul-2015,87.8,87.85,85.23,87.22,33059921,87.22
08-Jul-2015,86.29,86.75,85.44,85.65,24399340,85.65
09-Jul-2015,86.73,87.6,85.65,85.88,23307402,85.88
10-Jul-2015,87.35,88.22,86.77,87.95,23245873,87.95
13-Jul-2015,88.66,90.22,88.42,90.1,29976670,90.1
14-Jul-2015,90.46,90.8,89.65,89.68,26627849,89.68
15-Jul-2015,90,90.99,89.42,89.76,30886601,89.76
16-Jul-2015,90.28,90.86,89.77,90.85,21804086,90.85
17-Jul-2015,92.55,95.39,92.54,94.97,54001635,94.97
20-Jul-2015,95.85,98.6,95.36,97.91,54860541,97.91
21-Jul-2015,98.95,99.24,97.14,98.39,39453332,98.39
22-Jul-2015,96.74,97.58,95.92,97.04,28299518,97.04
23-Jul-2015,96.96,97.45,94.81,95.44,29418833,95.44
24-Jul-2015,97.35,97.76,95.88,96.95,33444930,96.95
27-Jul-2015,96.58,96.61,93.83,94.17,38585381,94.17
28-Jul-2015,94.84,95.56,93.31,95.29,35235993,95.29
29-Jul-2015,96.32,97.28,94.74,96.99,64648320,96.99
30-Jul-2015,94.91,95.81,91.8,95.21,86211323,95.21
31-Jul-2015,94.95,96.33,93.95,94.01,46509045,94.01
03-Aug-2015,93.53,95.08,92.8,94.14,29343117,94.14
04-Aug-2015,93.79,94.73,93.33,94.06,20136036,94.06
05-Aug-2015,95.25,97.09,95.18,96.44,29813174,96.44
06-Aug-2015,97.18,98.74,94.42,95.12,42271318,95.12
07-Aug-2015,95.38,95.4,93.61,94.3,23199145,94.3
10-Aug-2015,95.68,95.9,93.63,94.15,21624153,94.15
11-Aug-2015,93.73,94.76,92.9,93.62,22491031,93.62
12-Aug-2015,92.7,94.44,91.19,94.19,27120375,94.19
13-Aug-2015,94.05,94.73,93.35,93.43,17451768,93.43
14-Aug-2015,93.54,94.72,93.21,94.42,15929656,94.42
17-Aug-2015,94.42,94.46,93.39,93.93,18313531,93.93
18-Aug-2015,94.08,95.85,94.04,95.17,22278848,95.17
19-Aug-2015,94.63,96.1,94.16,95.31,23251271,95.31
20-Aug-2015,93.54,94.77,90.46,90.56,44219624,90.56
21-Aug-2015,87.52,89.18,85.61,86.06,62258046,86.06
24-Aug-2015,77.03,87.14,72,82.09,81647863,82.09
25-Aug-2015,86.95,87.67,83,83,51447569,83
26-Aug-2015,85.95,87.46,83.26,87.19,44492025,87.19
27-Aug-2015,89.1,90.06,87.19,89.73,41778567,89.73
28-Aug-2015,89.88,91.48,89.79,91.01,33005640,91.01
31-Aug-2015,90.6,91.05,88.89,89.43,32006693,89.43
01-Sep-2015,86.85,89.39,86.5,87.23,35798110,87.23
02-Sep-2015,88.81,89.89,87.63,89.89,26837970,89.89
03-Sep-2015,89.76,89.82,87.73,88.15,26882208,88.15
04-Sep-2015,87.2,88.39,86.7,88.26,27183704,88.26
08-Sep-2015,89.69,90.24,88.83,89.53,26848975,89.53
09-Sep-2015,90.78,91.98,90.17,90.44,32439033,90.44
10-Sep-2015,90.07,92.06,89.63,91.98,26333820,91.98
11-Sep-2015,91.68,92.08,91.13,92.05,21031075,92.05
14-Sep-2015,92.31,92.62,91.6,92.31,20103573,92.31
15-Sep-2015,92.37,93.25,91.79,92.9,18638271,92.9
16-Sep-2015,92.9,93.6,92.63,93.45,16256252,93.45
17-Sep-2015,93.37,95.51,92.9,94.34,27679870,94.34
18-Sep-2015,93.2,95.19,93.05,94.4,61898703,94.4
21-Sep-2015,94.62,96.49,94.52,95.55,28657457,95.55
22-Sep-2015,93.77,94.68,91.92,92.96,36683731,92.96
23-Sep-2015,93.4,94.32,92.8,93.97,21645740,93.97
24-Sep-2015,93.06,94.76,92.24,94.41,28943670,94.41
25-Sep-2015,95.79,95.85,92.06,92.77,28803183,92.77
28-Sep-2015,92.08,92.29,88.18,89.21,41024444,89.21
29-Sep-2015,89.1,90.06,85.72,86.67,41810196,86.67
30-Sep-2015,88.44,90.02,88.01,89.9,36030288,89.9
01-Oct-2015,90.05,90.95,88.36,90.95,29070207,90.95
02-Oct-2015,88.9,92.2,88.37,92.07,37623238,92.07
05-Oct-2015,92.94,94.27,92.66,94.01,26903052,94.01
06-Oct-2015,94.08,94.17,92.34,92.8,22172764,92.8
07-Oct-2015,93.11,93.66,91.37,92.4,24060338,92.4
08-Oct-2015,92.75,93.22,90.47,92.47,27213284,92.47
09-Oct-2015,92.9,93.74,92.24,93.24,19886170,93.24
