Date,Open,High,Low,Close,Volume,AdjClose
18-Aug-2015,64.67,64.86,63.24,64.57,634063,64.57
19-Aug-2015,64.05,64.42,63.66,64.23,459176,64.23
20-Aug-2015,63.55,63.64,62.56,62.6,667352,62.6
21-Aug-2015,62.15,62.15,60.37,60.38,469241,60.38
24-Aug-2015,56.88,59.42,54.34,58.56,1385314,58.56
25-Aug-2015,59.75,59.91,56.88,56.95,931660,56.95
26-Aug-2015,58.29,59.09,57.12,59.02,960185,59.02
27-Aug-2015,59.49,60.78,59.17,60.51,678973,60.51
28-Aug-2015,60.48,60.8,59.74,60.27,619259,60.27
31-Aug-2015,59.96,60.22,59.34,59.61,398049,59.61
01-Sep-2015,57.17,58.78,57.17,58.56,755712,58.56
02-Sep-2015,59.22,59.32,58.34,59.32,346099,59.32
03-Sep-2015,59.41,60.45,58.53,59.79,567863,59.79
04-Sep-2015,59.05,59.25,58.27,58.72,421361,58.72
08-Sep-2015,59.69,60.39,59.11,60.36,300158,60.36
09-Sep-2015,60.83,61.19,60.08,60.2,612095,60.2
10-Sep-2015,60.08,60.77,59.59,60.3,426233,60.3
11-Sep-2015,59.92,60.67,59.58,60.63,271468,60.63
14-Sep-2015,60.44,60.76,60.16,60.72,385083,60.72
15-Sep-2015,60.93,61.81,60.54,61.64,397985,61.64
16-Sep-2015,61.49,62.08,61.08,61.81,422669,61.81
17-Sep-2015,61.71,62.82,61.47,62.04,546361,62.04
18-Sep-2015,61.4,61.98,61,61.12,760551,61.12
21-Sep-2015,61.45,61.93,61.13,61.72,396934,61.72
22-Sep-2015,61.07,61.26,60.14,60.37,394255,60.37
23-Sep-2015,60.6,60.67,60.06,60.59,474623,60.59
24-Sep-2015,60.1,60.3,59.45,60.18,302281,60.18
25-Sep-2015,60.53,60.6,59.52,59.64,570331,59.64
28-Sep-2015,59.38,59.38,56.75,57.26,695425,57.26
29-Sep-2015,57.23,57.41,55.62,56.07,639436,56.07
30-Sep-2015,56.52,57.74,56.31,57.66,575225,57.66
01-Oct-2015,57.95,58.58,57.07,58.56,704807,58.56
02-Oct-2015,57.98,58.1,57.05,58.08,692648,58.08
05-Oct-2015,58.45,59.65,58.41,59.01,514921,59.01
06-Oct-2015,59.15,59.68,58.36,58.65,598646,58.65
07-Oct-2015,58.87,59.69,58.78,59.64,618591,59.64
08-Oct-2015,59.39,59.88,58.89,59.74,518575,59.74
09-Oct-2015,59.81,60.43,59.39,59.67,500597,59.67
12-Oct-2015,59.69,59.89,58.99,59.14,421206,59.14
13-Oct-2015,58.9,59.52,58.33,58.86,531444,58.86
14-Oct-2015,58.81,59.3,58.26,58.83,630196,58.83
15-Oct-2015,59.22,60.61,58.73,60.34,745676,60.34
16-Oct-2015,60.59,60.95,60.11,60.32,697007,60.32
19-Oct-2015,60.03,60.31,59.44,59.98,513462,59.98
20-Oct-2015,59.94,62.9,59.94,61.99,924527,61.99
21-Oct-2015,62.34,62.49,61.09,61.27,384323,61.27
22-Oct-2015,61.52,64.38,61.4,64,1248327,64
23-Oct-2015,64.38,64.43,63.6,63.73,1077068,63.73
26-Oct-2015,63.77,64.12,63.15,64.07,436537,64.07
27-Oct-2015,63.81,64.5,63.74,64.5,1020533,64.5
28-Oct-2015,64.58,65.34,63.61,65.2,1157950,65.2
29-Oct-2015,67.5,67.5,62.64,64.51,1792643,64.51
30-Oct-2015,64.59,65.66,63.96,65.17,1029432,65.17
02-Nov-2015,65.18,66.84,64.9,66.75,936936,66.75
03-Nov-2015,66.5,66.5,65.15,65.33,877321,65.33
04-Nov-2015,64.46,65.36,64.46,64.7,1181879,64.7
05-Nov-2015,63.98,64.5,63.67,64.16,1010516,64.16
06-Nov-2015,64.08,64.54,63.27,64.27,855975,64.27
09-Nov-2015,64.22,64.24,63.02,63.68,783158,63.68
10-Nov-2015,63.62,63.79,62.77,63.33,839468,63.33
11-Nov-2015,63.58,65.07,63.34,65.01,747618,65.01
12-Nov-2015,64.5,65.1,64.25,64.68,1029734,64.68
13-Nov-2015,64.63,65.02,63.66,63.69,650346,63.69
16-Nov-2015,63.99,64.88,63.59,64.72,778030,64.72
17-Nov-2015,65,65.14,64.34,64.59,846235,64.59
18-Nov-2015,65.17,65.9,64.67,65.85,1059675,65.85
19-Nov-2015,65.9,66.76,65.43,66.68,1700968,66.68
20-Nov-2015,66.82,67,66.24,66.51,2378031,66.51
23-Nov-2015,66.64,66.83,65.45,65.69,777658,65.69
24-Nov-2015,65.47,65.47,64.54,65.18,988868,65.18
25-Nov-2015,65.5,66.67,65.18,66.4,634277,66.4
27-Nov-2015,66.49,67.28,66.4,67.13,274570,67.13
30-Nov-2015,67.27,67.99,67.01,67.21,1275065,67.21
01-Dec-2015,67.34,68.08,67.25,68.03,898978,68.03
02-Dec-2015,67.9,68.08,67.03,67.31,643968,67.31
03-Dec-2015,67.4,67.4,65.41,66.1,578212,66.1
04-Dec-2015,66.35,67.48,65.88,67.12,660725,67.12
07-Dec-2015,66.97,67.15,66.36,66.39,534776,66.39
08-Dec-2015,65.64,66.5,65.42,65.85,464879,65.85
09-Dec-2015,65.14,66.37,64.97,65.18,577520,65.18
10-Dec-2015,65.18,65.92,64.98,65.39,571178,65.39
11-Dec-2015,64.74,65.44,64.43,64.59,518224,64.59
14-Dec-2015,64.53,64.97,63.64,64.91,811655,64.91
15-Dec-2015,65.21,65.73,64.94,65.43,582038,65.43
16-Dec-2015,65.97,66.66,65.42,66.46,611174,66.46
17-Dec-2015,66.48,66.48,65.6,65.62,586352,65.62
18-Dec-2015,65.39,65.54,63.96,64.65,1609871,64.65
21-Dec-2015,65,65.49,64.38,64.76,459395,64.76
22-Dec-2015,65.07,65.2,64.42,65.17,443928,65.17
23-Dec-2015,65.55,65.94,65.24,65.82,313432,65.82
24-Dec-2015,65.84,65.92,65.44,65.61,114249,65.61
28-Dec-2015,65.45,66.39,65.12,66.31,304005,66.31
29-Dec-2015,67.04,67.54,66.57,66.96,475413,66.96
30-Dec-2015,66.7,67.09,66.45,66.61,309944,66.61
31-Dec-2015,66.26,66.92,65.31,65.92,310916,65.92
04-Jan-2016,64.88,64.88,63.39,64.53,842602,64.53
05-Jan-2016,64.57,65.4,64.1,64.46,525644,64.46
06-Jan-2016,63.62,63.83,62.39,62.77,505485,62.77
07-Jan-2016,61.63,62.29,60.75,60.96,614109,60.96
08-Jan-2016,61.3,61.71,59.62,59.77,675735,59.77
11-Jan-2016,60.02,60.44,58.98,59.49,562666,59.49
12-Jan-2016,59.96,60.44,59.33,60.11,521537,60.11
13-Jan-2016,60.53,60.69,58.66,58.81,510842,58.81
14-Jan-2016,59.8,60.94,59.04,60.23,929356,60.23
15-Jan-2016,60.42,60.42,56.66,58.68,1210518,58.68
19-Jan-2016,60.05,60.21,57.28,58.01,999959,58.01
20-Jan-2016,57.55,58.04,55.53,57.41,1354474,57.41
21-Jan-2016,57.44,57.77,55.76,57.21,1152552,57.21
22-Jan-2016,58.15,60.12,58.13,59.96,1086943,59.96
25-Jan-2016,59.69,60.35,58.83,59.19,1113071,59.19
26-Jan-2016,59.04,60.12,58.78,59.94,638031,59.94
27-Jan-2016,59.68,60.57,59.37,59.73,711835,59.73
28-Jan-2016,60.06,60.17,58.76,59.22,668127,59.22
29-Jan-2016,59.53,60.65,59.17,60.56,672516,60.56
01-Feb-2016,60,60.74,59.53,60.45,982645,60.45
02-Feb-2016,59.95,59.95,58.31,58.73,1216511,58.73
03-Feb-2016,59.39,59.49,57.7,59.38,897595,59.38
04-Feb-2016,59.32,60.97,59.22,59.8,540966,59.8
05-Feb-2016,59.83,60.35,56.01,56.27,1625089,56.27
08-Feb-2016,55.38,55.88,52.95,53.77,2159917,53.77
09-Feb-2016,53.33,54.95,53.19,54.28,1412198,54.28
10-Feb-2016,54.81,56.52,54.41,54.85,1245856,54.85
11-Feb-2016,56.19,58.77,54.45,56.74,2537433,56.74
12-Feb-2016,58.09,58.87,57.17,57.5,1868233,57.5
16-Feb-2016,58.38,58.81,56.88,58.5,1173995,58.5
17-Feb-2016,58.9,59.55,58.43,58.81,1186022,58.81
18-Feb-2016,59.09,59.4,58.38,58.59,987345,58.59
19-Feb-2016,58.5,58.8,57.97,58.76,2485984,58.76
22-Feb-2016,59.45,61.43,59.05,61.07,988368,61.07
23-Feb-2016,60.8,62,60.53,61.11,740965,61.11
24-Feb-2016,60.45,62.77,60.01,62.63,1014749,62.63
25-Feb-2016,62.72,63.87,60.6,63.8,912107,63.8
26-Feb-2016,64,64.5,63.13,63.88,748814,63.88
29-Feb-2016,63.92,64.24,62.94,63,1127312,63
01-Mar-2016,63.58,64.91,63.32,64.83,1140982,64.83
02-Mar-2016,64.59,64.98,64.04,64.64,674024,64.64
03-Mar-2016,64.57,64.98,64.22,64.84,695908,64.84
04-Mar-2016,64.83,65,63.84,63.94,837111,63.94
07-Mar-2016,63.59,63.96,62.98,63.49,912946,63.49
08-Mar-2016,63.08,63.36,62.43,62.95,970839,62.95
09-Mar-2016,63.43,63.68,62.87,63.32,479047,63.32
10-Mar-2016,63.55,64.11,62.63,63.1,579415,63.1
11-Mar-2016,63.78,63.96,63.35,63.75,440108,63.75
14-Mar-2016,63.23,64.47,63.23,64.17,569786,64.17
15-Mar-2016,63.66,64.15,63.41,63.64,463092,63.64
16-Mar-2016,63.34,64.1,63.03,63.76,485318,63.76
17-Mar-2016,63.63,64.52,63.15,64.37,596168,64.37
18-Mar-2016,64.68,65.36,64.49,64.56,865469,64.56
21-Mar-2016,64.26,64.74,63.97,64.49,701540,64.49
22-Mar-2016,64.16,64.46,63.95,64.22,536588,64.22
23-Mar-2016,64.07,64.07,63.22,63.36,453590,63.36
24-Mar-2016,63.23,63.38,62.69,63.14,448059,63.14
28-Mar-2016,63.33,63.53,62.93,63.37,313625,63.37
29-Mar-2016,63.41,63.81,62.96,63.64,590649,63.64
30-Mar-2016,63.82,63.94,63.04,63.84,471099,63.84
31-Mar-2016,63.8,64.29,63.46,63.71,521098,63.71
01-Apr-2016,63.47,65.5,63.08,65.38,933727,65.38
04-Apr-2016,65.37,65.84,64.67,64.86,453640,64.86
05-Apr-2016,64.55,65.22,64.07,64.7,979025,64.7
06-Apr-2016,64.86,66.28,64.68,66.21,1142289,66.21
07-Apr-2016,65.99,65.99,63.77,63.97,1018211,63.97
08-Apr-2016,64.53,64.76,63.91,64.06,429404,64.06
11-Apr-2016,64.55,64.72,63.28,63.41,577362,63.41
12-Apr-2016,63.44,63.99,63.13,63.41,574217,63.41
13-Apr-2016,63.64,64.33,63.35,64.28,746643,64.28
14-Apr-2016,64.22,64.27,63.51,63.7,463732,63.7
15-Apr-2016,63.58,63.83,63.32,63.77,340104,63.77
18-Apr-2016,63.51,64.56,63.5,64.25,315897,64.25
19-Apr-2016,64.35,64.59,63.75,63.88,457778,63.88
20-Apr-2016,63.99,64.22,63.58,63.91,350928,63.91
21-Apr-2016,63.95,64.38,63.14,63.24,359664,63.24
22-Apr-2016,63.33,64.29,63.26,64.24,557600,64.24
25-Apr-2016,64.31,64.74,63.93,64.7,535045,64.7
26-Apr-2016,65,65.76,64.88,65.67,778783,65.67
27-Apr-2016,65.85,66.91,65.47,66.83,994498,66.83
28-Apr-2016,63.95,66.2,63.66,65.24,1756683,65.24
29-Apr-2016,65.23,65.54,64.57,65.45,958144,65.45
02-May-2016,65.49,67.12,65.34,66.5,993292,66.5
03-May-2016,66.3,66.44,65.4,65.69,822048,65.69
04-May-2016,65.37,65.6,64.83,65.46,538985,65.46
05-May-2016,65.49,65.78,64.9,65.37,769481,65.37
06-May-2016,65.37,66.05,64.8,66.01,372355,66.01
09-May-2016,65.98,66.53,65.69,66.17,441708,66.17
10-May-2016,66.58,67.02,66.26,66.94,327492,66.94
11-May-2016,66.94,67.24,65.89,65.94,282934,65.94
12-May-2016,66.29,66.43,65.55,66.13,306869,66.13
13-May-2016,66.01,66.94,65.56,66.01,541514,66.01
16-May-2016,66.08,66.66,65.68,66.34,476082,66.34
17-May-2016,66.43,67.11,65.97,66.83,922775,66.83
18-May-2016,66.73,67.45,66.22,67.18,719754,67.18
19-May-2016,66.68,67.41,66.47,67.21,1228116,67.21
20-May-2016,67.69,68.61,67.27,67.36,583117,67.36
23-May-2016,67.39,67.4,66.84,67.22,447404,67.22
24-May-2016,67.7,68.45,67.07,68.12,504458,68.12
25-May-2016,68.45,68.46,67.44,67.95,824887,67.95
26-May-2016,67.95,68.33,67.69,67.73,331957,67.73
27-May-2016,67.76,68.49,67.72,67.99,425456,67.99
31-May-2016,68.07,68.35,67.35,67.64,563701,67.64
01-Jun-2016,67.48,68.26,67.03,68.19,638104,68.19
02-Jun-2016,68.03,68.18,67.51,68.13,575439,68.13
03-Jun-2016,67.86,68.11,67.34,67.89,333728,67.89
06-Jun-2016,68.14,68.18,67.47,67.9,447694,67.9
07-Jun-2016,67.93,68.17,67.42,67.75,596715,67.75
08-Jun-2016,67.69,69.1,67.5,69.01,715429,69.01
09-Jun-2016,68.67,69.1,68.31,68.98,441939,68.98
10-Jun-2016,68.96,69.05,67.59,67.91,589611,67.91
13-Jun-2016,67.52,68.16,67.23,67.49,665158,67.49
14-Jun-2016,67.44,67.69,66.9,67.63,557051,67.63
15-Jun-2016,67.86,68.42,67.86,68.16,701607,68.16
16-Jun-2016,67.7,68.36,67.44,68.2,703971,68.2
17-Jun-2016,68.34,68.52,67.66,67.69,511323,67.69
20-Jun-2016,68.17,69.14,68.17,68.95,351168,68.95
21-Jun-2016,68.94,69.25,68.55,69.02,587450,69.02
22-Jun-2016,68.9,69.69,68.82,68.84,484823,68.84
23-Jun-2016,69.25,69.44,68.9,69.25,419729,69.25
24-Jun-2016,66.86,67.93,65.66,65.72,1093672,65.72
27-Jun-2016,65.06,65.21,63.45,64.02,1187969,64.02
28-Jun-2016,64.43,66.51,64.2,66.41,857614,66.41
29-Jun-2016,66.84,68.45,66.77,68.01,961459,68.01
30-Jun-2016,68.07,69.46,68.05,69.43,578362,69.43
01-Jul-2016,69.3,69.57,68.28,68.8,774994,68.8
05-Jul-2016,68.36,68.54,67.52,68.01,455816,68.01
06-Jul-2016,67.93,68.62,67.46,68.26,980822,68.26
07-Jul-2016,68.49,68.99,68.07,68.64,333146,68.64
08-Jul-2016,69.14,69.95,69.02,69.74,386392,69.74
11-Jul-2016,70,70.63,69.84,69.93,501788,69.93
12-Jul-2016,70.23,70.77,70.1,70.53,427690,70.53
13-Jul-2016,71.01,71.01,70.21,70.44,331650,70.44
14-Jul-2016,71.07,71.42,70.85,71.01,462453,71.01
15-Jul-2016,71.21,71.56,70.88,71.35,363003,71.35
18-Jul-2016,71.35,71.5,70.75,70.94,291383,70.94
19-Jul-2016,70.84,71.92,70.75,71.84,802405,71.84
20-Jul-2016,71.92,72.2,71.48,71.93,317890,71.93
21-Jul-2016,71.93,71.95,71.38,71.56,257318,71.56
22-Jul-2016,71.47,72.44,71.23,72.34,471036,72.34
25-Jul-2016,71.69,71.98,71.46,71.87,390052,71.87
26-Jul-2016,71.95,72.66,71.88,72.46,579332,72.46
27-Jul-2016,72.55,72.59,71.46,71.88,758590,71.88
28-Jul-2016,72.75,73.42,72.15,72.78,841059,72.78
29-Jul-2016,72.82,73.49,72.19,72.39,963955,72.39
01-Aug-2016,72.21,72.63,71.61,72.4,632938,72.4
02-Aug-2016,70.99,72.07,70.74,71.69,618612,71.69
03-Aug-2016,71.7,71.7,70.76,71.05,720655,71.05
04-Aug-2016,71.23,71.79,70.92,71,658810,71
05-Aug-2016,71.56,71.64,71.19,71.41,651569,71.41
08-Aug-2016,71.36,71.56,70.67,70.98,672831,70.98
09-Aug-2016,71.11,71.31,70.74,71.31,716152,71.31
10-Aug-2016,71.5,71.5,70.91,71.35,485752,71.35
11-Aug-2016,71.49,72.07,71.41,71.81,489974,71.81
12-Aug-2016,71.81,72.54,71.68,72.35,598080,72.35
15-Aug-2016,72.63,73.22,72.4,72.82,602818,72.82
16-Aug-2016,72.58,73.11,72.16,72.23,402552,72.23
17-Aug-2016,72.23,72.3,71.29,71.66,597812,71.66
18-Aug-2016,71.58,72.1,71.39,71.89,283425,71.89
19-Aug-2016,71.62,71.67,71.09,71.28,546783,71.28
22-Aug-2016,71.22,72.06,71.08,71.91,624898,71.91
23-Aug-2016,72.08,72.61,72.08,72.18,390211,72.18
24-Aug-2016,72.01,72.25,71.66,71.8,484054,71.8
25-Aug-2016,71.69,72.19,71.48,72.09,310379,72.09
26-Aug-2016,72.25,72.49,71.18,71.58,308759,71.58
29-Aug-2016,71.69,72.17,71.43,72.1,354704,72.1
30-Aug-2016,71.93,72.13,71.07,71.26,450546,71.26
31-Aug-2016,71.08,71.49,70.69,71.22,573928,71.22
01-Sep-2016,71.32,71.88,70.72,71.84,534715,71.84
02-Sep-2016,72.05,72.55,71.92,72.39,420374,72.39
06-Sep-2016,72.36,72.75,71.68,72.07,329403,72.07
07-Sep-2016,71.9,71.94,70.6,70.89,757757,70.89
08-Sep-2016,70.68,70.91,69.72,69.88,516445,69.88
09-Sep-2016,69.36,69.64,66.83,66.83,951373,66.83
12-Sep-2016,66.73,67.64,66.71,67.38,1185231,67.38
13-Sep-2016,66.57,67.04,66.19,66.58,620977,66.58
14-Sep-2016,66.65,66.98,65.83,66.09,749344,66.09
15-Sep-2016,66.05,67.13,65.99,66.85,1716793,66.85
16-Sep-2016,66.43,66.52,66.1,66.25,989820,66.25
19-Sep-2016,66.25,67.73,66.1,67.37,1088350,67.37
20-Sep-2016,67.74,67.85,67.06,67.36,494259,67.36
21-Sep-2016,67.71,68.03,66.77,67.88,508877,67.88
22-Sep-2016,68.56,69.38,68.56,69.05,726035,69.05
23-Sep-2016,69.05,69.05,68.42,68.67,340597,68.67
26-Sep-2016,68.42,68.61,67.74,68.25,204521,68.25
27-Sep-2016,68.19,68.96,68.14,68.94,280024,68.94
28-Sep-2016,69.05,69.42,68.49,69.41,366030,69.41
29-Sep-2016,69.19,69.47,67.77,68.26,672035,68.26
30-Sep-2016,68.44,69.4,67.96,68.91,1014660,68.91
03-Oct-2016,68.66,69.1,68.16,68.17,647347,68.17
04-Oct-2016,68.21,68.45,67.2,67.38,601960,67.38
05-Oct-2016,67.77,67.86,66.85,67.55,854602,67.55
06-Oct-2016,67.6,68.11,67.23,67.95,488926,67.95
07-Oct-2016,68.16,68.16,66.62,66.88,642028,66.88
10-Oct-2016,67.11,67.64,66.98,67.28,591410,67.28
11-Oct-2016,67,67.23,65.62,66.23,686794,66.23
12-Oct-2016,66.28,67.26,66.13,67.03,510071,67.03
13-Oct-2016,66.43,66.75,65.85,66.54,296081,66.54
14-Oct-2016,67.02,68.24,66.93,67.69,840383,67.69
17-Oct-2016,68.33,69.5,68.08,68.34,691199,68.34
18-Oct-2016,68.99,68.99,67.81,67.9,633402,67.9
19-Oct-2016,67.93,68,67.17,67.2,613873,67.2
20-Oct-2016,67.19,67.62,66.47,67.28,552032,67.28
21-Oct-2016,66.66,67.26,65.83,67.18,759321,67.18
24-Oct-2016,67.69,68.19,67.53,67.76,619598,67.76
25-Oct-2016,67.56,67.56,65.43,65.52,821996,65.52
26-Oct-2016,65.43,65.74,65.09,65.59,1536997,65.59
27-Oct-2016,64.16,64.51,61.47,62.84,2817691,62.84
28-Oct-2016,62.65,64.75,62.65,63.59,1198516,63.59
31-Oct-2016,63.56,64.29,63.56,63.84,1601109,63.84
01-Nov-2016,63.91,64.5,62.92,63.46,2094615,63.46
02-Nov-2016,63.32,63.81,62.97,63.35,1171422,63.35
03-Nov-2016,63.4,63.88,63.07,63.29,835170,63.29
04-Nov-2016,63.48,64.69,63.31,63.64,1692923,63.64
07-Nov-2016,64.76,65.48,64.53,65.42,713546,65.42
08-Nov-2016,65.31,65.97,64.9,65.71,429891,65.71
09-Nov-2016,64.32,67.26,64.31,66.75,1053288,66.75
10-Nov-2016,67.28,69.95,67.07,69.11,1358725,69.11
11-Nov-2016,68.95,69.9,68.95,69.31,1187921,69.31
14-Nov-2016,69.38,69.44,68.39,68.59,1245867,68.59
15-Nov-2016,68.6,68.94,68.11,68.77,887542,68.77
16-Nov-2016,68.79,68.79,67.52,67.57,575386,67.57
17-Nov-2016,67.66,68.61,67.63,68.28,600483,68.28
18-Nov-2016,68.04,68.6,67.08,67.32,637805,67.32
21-Nov-2016,67.68,68.32,67.04,67.93,595832,67.93
22-Nov-2016,67.93,68.2,67.54,68,545926,68
23-Nov-2016,67.93,68.31,67.21,67.7,648092,67.7
25-Nov-2016,67.99,68.01,67.18,67.91,220889,67.91
28-Nov-2016,67.57,67.8,67.2,67.4,548290,67.4
29-Nov-2016,67.55,67.84,67.17,67.48,403099,67.48
30-Nov-2016,67.67,67.93,66.51,66.91,733130,66.91
01-Dec-2016,66.97,67.32,65.25,65.46,1391371,65.46
02-Dec-2016,65.43,65.68,64.78,64.87,621327,64.87
05-Dec-2016,65.19,65.24,64.46,64.61,789878,64.61
06-Dec-2016,64.69,65.11,64.33,65,854589,65
07-Dec-2016,65.13,65.95,64.83,65.78,1093751,65.78
08-Dec-2016,65.63,66.06,65.3,65.38,722303,65.38
09-Dec-2016,65.47,65.79,65.17,65.68,411377,65.68
12-Dec-2016,65.68,65.79,64.57,65.12,658558,65.12
13-Dec-2016,65.14,65.92,65.03,65.65,776068,65.65
14-Dec-2016,65.67,66.18,65.35,65.44,770126,65.44
15-Dec-2016,65.47,65.85,64.78,64.9,774922,64.9
16-Dec-2016,65.11,65.43,64.11,64.22,1268952,64.22
19-Dec-2016,64.48,65.62,64.3,64.91,513148,64.91
20-Dec-2016,65.06,65.36,64.94,65.33,468150,65.33
21-Dec-2016,65.41,65.71,64.96,65.55,559204,65.55
22-Dec-2016,65.45,65.79,65.1,65.25,551152,65.25
23-Dec-2016,65.35,65.65,65.22,65.39,266083,65.39
27-Dec-2016,65.45,65.65,65.16,65.54,173577,65.54
28-Dec-2016,65.56,65.91,64.76,64.8,361629,64.8
29-Dec-2016,64.87,65.16,64.43,64.77,332174,64.77
30-Dec-2016,65.04,65.2,63.71,64,501815,64
03-Jan-2017,64.64,65.11,63.91,64.7,689793,64.7
04-Jan-2017,64.68,66.22,64.68,65.93,959560,65.93
05-Jan-2017,65.58,66.36,65.33,66.29,808866,66.29
06-Jan-2017,66.39,66.65,65.8,65.89,1238658,65.89
09-Jan-2017,65.64,65.89,65.2,65.42,850615,65.42
10-Jan-2017,65.11,65.27,63.81,64.5,1806109,64.5
11-Jan-2017,64.76,65.73,64.39,65.7,893160,65.7
12-Jan-2017,65.33,66.21,65.13,66.12,737708,66.12
13-Jan-2017,66.21,66.76,65.48,65.5,509048,65.5
17-Jan-2017,65.48,66.1,64.93,65.87,653723,65.87
18-Jan-2017,65.94,66.64,65.82,66.48,601513,66.48
19-Jan-2017,66.64,67.32,66.45,66.58,720046,66.58
20-Jan-2017,66.54,66.54,64.62,65.16,1013005,65.16
23-Jan-2017,64.83,65.78,64.75,65.07,829809,65.07
24-Jan-2017,65.31,66.87,65.31,66.42,759637,66.42
25-Jan-2017,67,68.54,66.06,66.6,835992,66.6
26-Jan-2017,66.6,66.95,65.65,65.95,808521,65.95
27-Jan-2017,66.16,66.61,65.97,66.52,450705,66.52
30-Jan-2017,66.02,66.06,64.82,65.84,709294,65.84
31-Jan-2017,65.68,65.74,64.74,65.67,594367,65.67
01-Feb-2017,65.94,67.1,65.37,65.94,685355,65.94
02-Feb-2017,65.59,65.75,65.06,65.62,992119,65.62
03-Feb-2017,66.62,67.39,66.2,67.33,950461,67.33
06-Feb-2017,67.12,67.34,66.55,67.34,626628,67.34
07-Feb-2017,67.39,67.75,66.81,67.02,873005,67.02
08-Feb-2017,67.02,67.8,66.72,67.6,922713,67.6
09-Feb-2017,67.69,72,67.02,71.73,2487128,71.73
10-Feb-2017,71.8,72.36,71.5,71.92,1099345,71.92
13-Feb-2017,72.2,72.48,71.19,71.45,562113,71.45
14-Feb-2017,71.35,71.54,70.85,71.08,695507,71.08
15-Feb-2017,70.84,71.99,70.84,71.83,1138203,71.83
16-Feb-2017,71.9,73.11,71.9,72.93,1067254,72.93
17-Feb-2017,72.84,73.68,72.48,73.27,865000,73.27
21-Feb-2017,73.2,74.67,73.18,74.51,1120417,74.51
22-Feb-2017,74.32,75,73.91,74.06,631725,74.06
23-Feb-2017,74.44,74.5,73.57,73.95,541690,73.95
24-Feb-2017,73.55,73.97,73.27,73.95,505195,73.95
27-Feb-2017,73.91,74.21,73.53,73.6,568199,73.6
28-Feb-2017,73.76,73.93,72.54,72.59,769173,72.59
01-Mar-2017,73.67,74.31,73.27,73.69,568128,73.69
02-Mar-2017,73.85,74.29,73.2,73.96,557157,73.96
03-Mar-2017,74.05,74.37,73.35,73.82,961997,73.82
06-Mar-2017,73,73.62,72.8,73.21,1106870,73.21
07-Mar-2017,73.23,73.4,72.62,72.86,675149,72.86
08-Mar-2017,73.04,73.48,72.45,73.11,1073897,73.11
09-Mar-2017,73.46,73.97,73.12,73.46,676293,73.46
10-Mar-2017,73.92,74.58,73.87,74.47,692608,74.47
13-Mar-2017,74.12,74.83,73.77,74.76,668353,74.76
14-Mar-2017,74.27,74.78,74,74.37,506618,74.37
15-Mar-2017,74.64,75.29,73.98,74.92,521168,74.92
16-Mar-2017,74.98,75.39,74.7,75.15,459299,75.15
17-Mar-2017,75.05,75.62,74.82,75.48,829454,75.48
20-Mar-2017,75.48,75.68,75.01,75.23,530421,75.23
21-Mar-2017,75.52,75.66,74.19,74.27,709377,74.27
22-Mar-2017,74.28,74.86,74.05,74.77,472889,74.77
23-Mar-2017,74.68,75.36,74.29,74.86,410677,74.86
24-Mar-2017,75.01,75.63,74.65,75.05,422706,75.05
27-Mar-2017,74.06,75.28,74,74.89,696311,74.89
28-Mar-2017,74.65,75.41,74.65,75.12,271874,75.12
29-Mar-2017,74.89,75.41,74.71,75.41,394380,75.41
30-Mar-2017,75.32,75.92,75.26,75.86,450967,75.86
31-Mar-2017,75.7,76.29,75.47,75.7,592299,75.7
03-Apr-2017,75.88,76.5,75.31,75.72,654782,75.72
04-Apr-2017,75.54,75.74,74.83,74.9,513247,74.9
05-Apr-2017,75,75.44,73.93,74.13,1267465,74.13
06-Apr-2017,74.42,75.3,74.11,74.7,556363,74.7
07-Apr-2017,74.61,75.14,74.58,74.69,384447,74.69
10-Apr-2017,74.64,75.22,74.53,74.62,450990,74.62
11-Apr-2017,74.72,75.35,74.48,75.29,761355,75.29
12-Apr-2017,75.27,75.45,74.4,75.24,824363,75.24
13-Apr-2017,75.14,75.55,74.83,75.11,926120,75.11
17-Apr-2017,75.28,76.23,75.2,76.23,414337,76.23
18-Apr-2017,75.98,76.14,75.61,75.94,418377,75.94
19-Apr-2017,76.28,77.34,76.28,76.83,666267,76.83
20-Apr-2017,77.12,78.05,76.88,77.72,417235,77.72
21-Apr-2017,77.69,78.22,77.59,77.91,750792,77.91
24-Apr-2017,78.87,79.19,77.74,78.24,711800,78.24
25-Apr-2017,78.65,79.09,78.32,78.75,400309,78.75
26-Apr-2017,78.85,79.97,78.11,79.72,1522045,79.72
27-Apr-2017,82,82,79.8,80.62,1602295,80.62
28-Apr-2017,80.06,80.34,78.41,78.64,1349790,78.64
01-May-2017,78.7,78.7,77.62,77.7,716480,77.7
02-May-2017,77.98,78.23,77.3,77.62,698610,77.62
03-May-2017,77.24,77.62,76.68,77.28,828794,77.28
04-May-2017,77.59,77.92,76.98,77.35,919662,77.35
05-May-2017,77.56,77.94,77,77.5,809520,77.5
08-May-2017,77.28,77.57,76.4,76.8,573391,76.8
09-May-2017,77.11,77.2,76.75,76.98,438192,76.98
10-May-2017,76.76,76.94,75.85,76.83,613200,76.83
11-May-2017,76.45,77.31,75.94,77.29,900001,77.29
12-May-2017,77.16,77.31,76.64,76.73,415823,76.73
