Date,Open,High,Low,Close,Volume,AdjClose
24-Jan-2011,89.89,89.89,88.14,89.11,701575,89.11
25-Jan-2011,88.29,88.62,85.29,86.98,1325387,86.98
26-Jan-2011,87.56,90.89,87.46,90.32,1462427,90.32
27-Jan-2011,90.55,90.99,87.4,87.65,1459975,87.65
28-Jan-2011,88.04,91.78,87.99,91.25,1555643,91.25
31-Jan-2011,91.17,96.54,91.17,96.25,2064586,96.25
01-Feb-2011,96.49,98.83,95.58,96,1394169,96
02-Feb-2011,95.84,98.75,95.65,96.41,746546,96.41
03-Feb-2011,96.27,97.41,95.41,96.51,770549,96.51
04-Feb-2011,96.23,96.89,94.55,95.62,902725,95.62
07-Feb-2011,96.05,97.7,95.67,96.02,912009,96.02
08-Feb-2011,96.57,97.25,94.86,97.09,918216,97.09
09-Feb-2011,96.53,99.1,96.3,97.32,1227950,97.32
10-Feb-2011,96.83,98.54,96.28,98.45,622193,98.45
11-Feb-2011,98.36,99.38,98.01,99.03,862495,99.03
14-Feb-2011,99.33,102.18,99.14,100.96,881119,100.96
15-Feb-2011,101.42,102.99,101.04,101.71,988039,101.71
16-Feb-2011,102.1,104.5,101.88,104.34,904326,104.34
17-Feb-2011,103.92,105.66,103.91,105.23,722720,105.23
18-Feb-2011,105.25,106.5,104.01,105.52,685287,105.52
22-Feb-2011,106.33,108.91,104.29,106.92,1154838,106.92
23-Feb-2011,106.69,109.24,106.63,108.2,1185016,108.2
24-Feb-2011,106.71,108.98,105.32,107.53,1249539,107.53
25-Feb-2011,107.73,109.84,106.65,109.79,916931,109.79
28-Feb-2011,110.08,110.89,104.45,106.52,2223168,106.52
01-Mar-2011,107.43,107.65,105.24,106.53,953773,106.53
02-Mar-2011,106.24,108.41,105.71,108.3,688989,108.3
03-Mar-2011,108.32,109.5,107.74,108.49,525864,108.49
04-Mar-2011,108.79,109.5,107.78,108.85,599545,108.85
07-Mar-2011,109.15,110.2,106.99,108.58,534179,108.58
08-Mar-2011,108.59,108.59,103.09,104.64,1143152,104.64
09-Mar-2011,101.3,103.95,99.49,101.67,1247015,101.67
10-Mar-2011,100.54,101.9,97,100.36,1384028,100.36
11-Mar-2011,99,105.05,98.7,101.06,839693,101.06
14-Mar-2011,99.1,102.6,98.23,102.5,821474,102.5
15-Mar-2011,98.18,103.93,98.05,102.88,1080920,102.88
16-Mar-2011,103.47,105.54,101.1,101.89,1278207,101.89
17-Mar-2011,103.12,105.81,103.01,104.81,716232,104.81
18-Mar-2011,105.65,105.88,102.91,104.31,1330418,104.31
21-Mar-2011,105.34,109.28,104.88,108.33,762711,108.33
22-Mar-2011,109.25,109.55,107.38,108.16,1210609,108.16
23-Mar-2011,105.99,107.59,102.68,104.66,1568236,104.66
24-Mar-2011,104.94,105.57,103.36,105.4,994770,105.4
25-Mar-2011,105.32,106.25,104.88,105.86,707361,105.86
28-Mar-2011,105.78,106.71,104.19,104.35,806375,104.35
29-Mar-2011,103.66,107.07,103.66,106.34,1093589,106.34
30-Mar-2011,107.27,108.64,105.52,106.78,618564,106.78
31-Mar-2011,107.31,108.17,106.63,107.3,967209,107.3
01-Apr-2011,107.65,108.99,105.9,107.3,1132060,107.3
04-Apr-2011,107.5,109.95,107.02,109.4,1056736,109.4
05-Apr-2011,109.45,109.88,106.77,106.99,927345,106.99
06-Apr-2011,107.66,108.09,102.79,104.7,788896,104.7
07-Apr-2011,104.74,106.01,103.66,104.32,795212,104.32
08-Apr-2011,105.04,107,104.18,106.19,797812,106.19
11-Apr-2011,107.13,107.13,101.62,103.08,1362539,103.08
12-Apr-2011,103.08,104.1,98.1,98.85,2517639,98.85
13-Apr-2011,99.57,101.3,98.56,98.9,1536625,98.9
14-Apr-2011,98.6,100.67,97.6,100.09,1164746,100.09
15-Apr-2011,99.85,102.14,99.53,102.1,971319,102.1
18-Apr-2011,100.13,101.21,99.04,100.31,1143485,100.31
19-Apr-2011,100.38,102.27,99.69,101.89,867975,101.89
20-Apr-2011,103.08,105.2,102.95,104.87,1009297,104.87
21-Apr-2011,105.4,105.95,104.26,105.29,568387,105.29
25-Apr-2011,105,106.1,104.35,105.7,810416,105.7
26-Apr-2011,105.73,106.6,105.05,106.15,801703,106.15
27-Apr-2011,106.73,106.73,102.92,105.96,700863,105.96
28-Apr-2011,105.61,106.86,104.57,105.89,833604,105.89
29-Apr-2011,105.53,107.23,104.47,106.85,946859,106.85
02-May-2011,106.87,107.28,103.37,104.2,903741,104.2
03-May-2011,103.62,103.62,99.28,100.5,990246,100.5
04-May-2011,100,100.38,96.19,97.53,2240626,97.53
05-May-2011,91.3,96.8,87.78,94,3672280,94
06-May-2011,94.55,97.05,92.67,94.34,1478134,94.34
09-May-2011,93.85,97,92.26,96.02,858392,96.02
10-May-2011,95.98,96.99,94.52,96.36,614239,96.36
11-May-2011,96,96.16,91.58,92.46,1433861,92.46
12-May-2011,92,92.73,89.93,91.92,1436030,91.92
13-May-2011,89.79,91.59,89.67,90.53,1229711,90.53
16-May-2011,90.45,92.22,88.9,89.66,1281467,89.66
17-May-2011,88.89,90.91,88,90.72,1394714,90.72
18-May-2011,90.83,93.62,90.44,92.53,845935,92.53
19-May-2011,92.83,93.84,91.2,91.72,724567,91.72
20-May-2011,91.33,92.09,89.5,91.38,1004270,91.38
23-May-2011,89.57,89.82,87.18,88.86,971825,88.86
24-May-2011,89.77,91.7,89.67,90.45,1117321,90.45
25-May-2011,89.96,94.28,89.53,93.71,1277099,93.71
26-May-2011,93.93,94.59,93.26,94.16,954001,94.16
27-May-2011,96.16,97.32,94.44,95.13,1073402,95.13
31-May-2011,96.85,96.92,93.15,94.61,1348087,94.61
01-Jun-2011,94.1,95.32,91.65,91.89,844246,91.89
02-Jun-2011,92.14,93.7,90.44,91.34,934478,91.34
03-Jun-2011,90.17,91.88,89.43,91.17,802832,91.17
06-Jun-2011,91.05,91.45,88.89,89.02,1102397,89.02
07-Jun-2011,90.04,90.42,87.42,87.93,1286093,87.93
08-Jun-2011,88.12,89.64,86.58,87.23,659536,87.23
09-Jun-2011,88.99,89.84,88,89.62,1292530,89.62
10-Jun-2011,88.88,89.58,87.8,88.2,969002,88.2
13-Jun-2011,87.8,89.11,85.28,86.54,1125395,86.54
14-Jun-2011,87.36,89.2,87.36,88.05,741059,88.05
15-Jun-2011,87.03,88.25,85.79,86.32,758995,86.32
16-Jun-2011,86.44,87.1,84.01,85.27,1456653,85.27
17-Jun-2011,85.52,86.54,84.29,84.79,1193514,84.79
20-Jun-2011,84.68,85.4,83.51,84.65,598157,84.65
21-Jun-2011,84.91,87.34,84.91,86.91,831155,86.91
22-Jun-2011,86.54,88.4,86.3,86.84,651735,86.84
23-Jun-2011,84.79,86.32,83.66,86.17,734923,86.17
24-Jun-2011,86.51,86.86,85.57,85.73,1055635,85.73
27-Jun-2011,85.33,85.81,84.09,85.31,829007,85.31
28-Jun-2011,85.88,89.48,85.87,88.95,771186,88.95
29-Jun-2011,89.15,90.8,88.45,90.45,856475,90.45
30-Jun-2011,90.95,92.33,90.6,91.85,776531,91.85
01-Jul-2011,91.44,91.89,89.77,91.81,612714,91.81
05-Jul-2011,91.35,94,91.13,93.82,879591,93.82
06-Jul-2011,93.7,93.7,91.91,92.6,612012,92.6
07-Jul-2011,94,95.95,93.84,95.72,878962,95.72
08-Jul-2011,94.2,94.87,93.28,94.09,677072,94.09
11-Jul-2011,92.68,93.07,90.8,91.16,400125,91.16
12-Jul-2011,90.55,91.44,90.09,90.87,772463,90.87
13-Jul-2011,90.99,92.84,90.56,91.35,541836,91.35
14-Jul-2011,92.4,92.9,89.8,89.94,389841,89.94
15-Jul-2011,91.14,95.4,91.14,95.4,846359,95.4
18-Jul-2011,94.9,95.38,93.31,94.52,523647,94.52
19-Jul-2011,95.5,96.79,94.67,95.31,611853,95.31
20-Jul-2011,95.77,97.85,95.15,97.56,910677,97.56
21-Jul-2011,98,99.47,96.84,96.98,686976,96.98
22-Jul-2011,97.06,98.04,96.12,97.88,415273,97.88
25-Jul-2011,96.71,98.04,96.15,96.84,370159,96.84
26-Jul-2011,96.58,97.48,95.72,96.23,653751,96.23
27-Jul-2011,95.42,95.65,93.27,94.12,697758,94.12
28-Jul-2011,94.08,95.11,93.18,94.62,937325,94.62
29-Jul-2011,93.02,94.22,92.3,93.58,859042,93.58
01-Aug-2011,95.34,96.26,92.27,94.05,944547,94.05
02-Aug-2011,93.39,94.3,91.75,91.81,992155,91.81
03-Aug-2011,92.37,92.95,89.08,92.72,1221999,92.72
04-Aug-2011,91.29,92.21,86.02,86.43,1724179,86.43
05-Aug-2011,87.08,88.2,80.5,82.87,2254631,82.87
08-Aug-2011,79.65,79.83,74.16,74.5,1976210,74.5
09-Aug-2011,76.55,79.07,73.56,79.07,1515612,79.07
10-Aug-2011,78.21,85.04,77.72,80.98,2147141,80.98
11-Aug-2011,81.65,86.84,81.14,85.59,1296709,85.59
12-Aug-2011,86.49,87.36,83.01,84.1,958887,84.1
15-Aug-2011,85.46,87.59,85.2,87.52,1077697,87.52
16-Aug-2011,86.29,86.34,83.46,84.26,1330333,84.26
17-Aug-2011,85.3,87.84,84.5,85.3,787723,85.3
18-Aug-2011,83.59,83.59,79.59,82.27,1696068,82.27
19-Aug-2011,81.69,84.15,80.86,82.28,1950823,82.28
22-Aug-2011,84.88,84.92,80.44,80.89,1434133,80.89
23-Aug-2011,81.23,82.97,80.06,82.96,1241930,82.96
24-Aug-2011,82.81,84.05,81.97,83.69,855711,83.69
25-Aug-2011,84.5,85.36,81.07,81.48,1023777,81.48
26-Aug-2011,81.11,82.69,80,82.24,1395286,82.24
29-Aug-2011,84.02,85.59,83.36,85.59,611570,85.59
30-Aug-2011,85.19,86.59,83.64,86.11,668162,86.11
31-Aug-2011,87.06,89.37,86.01,86.95,991915,86.95
01-Sep-2011,87.65,88.6,86.33,87.02,961983,87.02
02-Sep-2011,84.87,86.27,83.96,85.59,895819,85.59
06-Sep-2011,82.93,84.97,81.6,84.78,833294,84.78
07-Sep-2011,86.53,89.13,85.87,88.94,908687,88.94
08-Sep-2011,88.04,89.68,86.27,86.93,561744,86.93
09-Sep-2011,86.13,86.75,82.89,83.61,611939,83.61
12-Sep-2011,82.35,83.96,80.81,82.78,738089,82.78
13-Sep-2011,83.25,83.41,81.44,83.01,960564,83.01
14-Sep-2011,83.09,85.74,82.05,85.25,743197,85.25
15-Sep-2011,85.94,87.23,84.83,87.01,1034796,87.01
16-Sep-2011,87.51,89.41,87.08,88.71,1414721,88.71
19-Sep-2011,86.61,86.95,83.92,85.79,1011525,85.79
20-Sep-2011,86.87,88.69,85.84,87.02,1048995,87.02
21-Sep-2011,86.51,87.42,82.54,82.57,1218715,82.57
22-Sep-2011,79.76,80.14,75.03,76.41,1168001,76.41
23-Sep-2011,76.03,76.96,74.67,75.21,616831,75.21
26-Sep-2011,75.46,78.84,72.75,78.6,782952,78.6
27-Sep-2011,80.86,82.8,78.64,78.72,833761,78.72
28-Sep-2011,79.14,79.5,74.22,74.28,896557,74.28
29-Sep-2011,76.42,76.82,72.49,74.19,749303,74.19
30-Sep-2011,72.58,73.73,71.05,71.14,907158,71.14
03-Oct-2011,70.44,71,66.94,67.25,1435145,67.25
04-Oct-2011,64.21,69.85,63.2,69.75,1506730,69.75
05-Oct-2011,69.71,73.69,68.68,73.14,910272,73.14
06-Oct-2011,71.9,77.57,71.85,77.05,1360169,77.05
07-Oct-2011,77.4,77.4,74.39,75.35,846121,75.35
10-Oct-2011,77.3,80.39,77.06,80.39,819394,80.39
11-Oct-2011,79.3,80.4,78.22,78.48,735808,78.48
12-Oct-2011,79.24,80.1,77.76,77.98,871277,77.98
13-Oct-2011,77.16,79.47,75.6,79.16,768374,79.16
14-Oct-2011,80.4,84.09,79.3,83.83,819889,83.83
17-Oct-2011,83.66,84.47,81.3,81.47,1049957,81.47
18-Oct-2011,81.21,85.55,80.13,85.08,1318359,85.08
19-Oct-2011,84.37,86.85,84.03,86.11,1320197,86.11
20-Oct-2011,85.55,86.88,83.91,86.54,927583,86.54
21-Oct-2011,87.6,89.7,87.34,89.15,896643,89.15
24-Oct-2011,89.69,91.9,89.48,91.61,749575,91.61
25-Oct-2011,91.71,92.12,88.9,88.93,781816,88.93
26-Oct-2011,90.64,92.69,88.52,92.19,1023388,92.19
27-Oct-2011,95.65,99.6,94.61,96.1,1100004,96.1
28-Oct-2011,96.45,100.27,95.69,99.87,1483019,99.87
31-Oct-2011,98.19,98.19,94.64,94.72,1090754,94.72
01-Nov-2011,91.99,94.12,90.23,92.36,1066734,92.36
02-Nov-2011,94.63,96.36,93.44,96.06,928564,96.06
03-Nov-2011,97.05,99.5,93.62,99.49,2031343,99.49
04-Nov-2011,98.48,99.4,96.44,98.02,1298686,98.02
07-Nov-2011,98.45,99.37,97.09,98.3,1011108,98.3
08-Nov-2011,99,100.8,97.97,99.6,1161633,99.6
09-Nov-2011,96.49,98.58,94.54,95.17,983836,95.17
10-Nov-2011,95.5,97.62,94.34,96.76,847966,96.76
11-Nov-2011,96.02,98.47,95.03,97.38,1043074,97.38
14-Nov-2011,97.75,98.2,96.09,96.57,569290,96.57
15-Nov-2011,96.5,97.76,95.62,97.07,486195,97.07
16-Nov-2011,96.68,101.97,96.42,98.58,1232015,98.58
17-Nov-2011,98.13,99.49,94.71,95.59,990987,95.59
18-Nov-2011,96.53,97.22,94.05,95.27,680732,95.27
21-Nov-2011,93.46,94.89,91.61,94.42,651607,94.42
22-Nov-2011,94.29,95.61,92.31,92.92,866548,92.92
23-Nov-2011,91.28,92.22,89.19,90.64,939650,90.64
25-Nov-2011,91.02,91.88,90,90.43,225525,90.43
28-Nov-2011,94.32,95.04,93.43,94.45,655292,94.45
29-Nov-2011,94.85,97.04,94.12,96.57,631057,96.57
30-Nov-2011,99.74,103.14,99.74,101.62,1392285,101.62
01-Dec-2011,101,103.05,100.67,101.51,835569,101.51
02-Dec-2011,102.99,105.66,101.92,102.38,1068591,102.38
05-Dec-2011,103.69,104.61,101.93,102.9,1093473,102.9
06-Dec-2011,102.54,103.8,101.11,103.1,699200,103.1
07-Dec-2011,102.66,103.17,100.93,102.52,796983,102.52
08-Dec-2011,101.73,102.34,98.01,98.56,738496,98.56
09-Dec-2011,98.81,100.92,98.51,100.58,553771,100.58
12-Dec-2011,98.76,99.15,96.83,98.27,893677,98.27
13-Dec-2011,99.48,101,96.17,96.89,804167,96.89
14-Dec-2011,95.58,96.52,90.78,91.4,1472505,91.4
15-Dec-2011,92.5,92.89,90.02,90.99,828644,90.99
16-Dec-2011,91.71,93.65,91.19,93.48,622244,93.48
19-Dec-2011,93.41,94.25,90.51,90.93,517883,90.93
20-Dec-2011,92.49,94.46,92.49,93.64,887994,93.64
21-Dec-2011,93.7,94.06,91.47,93.17,712737,93.17
22-Dec-2011,93.85,95.66,93.85,95.09,593068,95.09
23-Dec-2011,95.38,95.51,93.11,93.82,437578,93.82
27-Dec-2011,93.96,95.39,93.34,95.07,467521,95.07
28-Dec-2011,94.83,95.31,92.72,92.99,422723,92.99
29-Dec-2011,93.39,93.74,92.23,93.57,437563,93.57
30-Dec-2011,93.48,94.31,93.01,93.75,577707,93.75
03-Jan-2012,96.85,98.08,95.56,97.48,848709,97.48
04-Jan-2012,98.01,102.58,97.06,102.09,1338499,102.09
05-Jan-2012,101.74,102.75,100.36,101.91,803388,101.91
06-Jan-2012,102.06,102.6,100.7,101.03,473079,101.03
09-Jan-2012,101.31,101.5,100.1,100.97,544467,100.97
10-Jan-2012,102.96,104.83,101.99,102.41,843201,102.41
11-Jan-2012,101.66,102.17,100.35,101.37,627458,101.37
12-Jan-2012,102.11,102.11,100.21,100.97,694247,100.97
13-Jan-2012,100.1,101.11,98.7,99.69,572056,99.69
17-Jan-2012,100.88,101.64,99.65,100.92,706182,100.92
18-Jan-2012,101.33,102.17,100,100.94,738368,100.94
19-Jan-2012,101.62,101.62,100.26,100.74,820124,100.74
20-Jan-2012,100.41,100.41,99.05,100.25,600598,100.25
23-Jan-2012,100.52,102.75,100.5,101.94,970479,101.94
24-Jan-2012,101.02,102.21,100.33,102.02,880310,102.02
25-Jan-2012,102.01,107.66,101.85,107.63,2813429,107.63
26-Jan-2012,108.99,109.55,105.25,106.25,1202824,106.25
27-Jan-2012,105.33,107.24,105.27,106.6,608007,106.6
30-Jan-2012,105.02,106.19,103.72,105.68,465950,105.68
31-Jan-2012,106.83,107.27,104.33,106.66,727514,106.66
01-Feb-2012,107.4,108.6,105.76,107.39,1032576,107.39
02-Feb-2012,107.79,108.69,106.84,108.48,1229481,108.48
03-Feb-2012,110.23,110.23,107.91,108.49,1018986,108.49
06-Feb-2012,107.72,109.95,106.65,109.73,793912,109.73
07-Feb-2012,109.46,113.02,108.5,112.33,1276863,112.33
08-Feb-2012,112.24,112.63,109.58,111.02,1031804,111.02
09-Feb-2012,111.34,113.88,109.62,112.65,956532,112.65
10-Feb-2012,111.1,111.76,109.85,110.73,722832,110.73
13-Feb-2012,112.12,112.34,109.94,111.13,613492,111.13
14-Feb-2012,111.24,113.48,110.77,112.68,808068,112.68
15-Feb-2012,113,115.43,112.56,112.9,1080851,112.9
16-Feb-2012,112.68,115.95,112.02,115.65,967375,115.65
17-Feb-2012,116.82,116.82,113.94,114.75,887291,114.75
21-Feb-2012,115.48,116,114.33,115.84,1078776,115.84
22-Feb-2012,116.3,116.79,114.13,116,997859,116
23-Feb-2012,111.42,113.52,108.04,112.25,2342986,112.25
24-Feb-2012,112.4,114.28,111.36,113.43,1010514,113.43
27-Feb-2012,112.64,114.82,111.82,112.96,955440,112.96
28-Feb-2012,111.97,112.48,108.59,109.55,1432417,109.55
29-Feb-2012,109.6,109.73,105.27,106.84,1371074,106.84
01-Mar-2012,107.41,109.88,106.14,109.78,1197282,109.78
02-Mar-2012,109.35,109.61,106.08,106.89,697449,106.89
05-Mar-2012,106.01,106.6,103.8,104.24,1121466,104.24
06-Mar-2012,102.38,103.16,100.75,102.76,1076916,102.76
07-Mar-2012,102.12,102.95,101.23,102.52,915399,102.52
08-Mar-2012,103.69,104.62,102.69,103.65,496178,103.65
09-Mar-2012,103.58,104.74,102.31,102.64,718296,102.64
12-Mar-2012,102.42,102.47,98.66,99.69,1406955,99.69
13-Mar-2012,100.1,100.1,98.09,99.34,1620263,99.34
14-Mar-2012,99.36,101.64,99.36,99.82,1417631,99.82
15-Mar-2012,100.24,100.82,99.23,99.67,1045086,99.67
16-Mar-2012,100.25,102.3,99.86,101.74,1154817,101.74
19-Mar-2012,101.08,104.4,101.08,103.59,857296,103.59
20-Mar-2012,102.28,102.32,99.77,100.13,1106960,100.13
21-Mar-2012,99.55,101.81,99.23,101.36,1112029,101.36
22-Mar-2012,99.88,99.95,96.41,97.29,1461304,97.29
23-Mar-2012,97.5,100.26,97.42,99.92,1274878,99.92
26-Mar-2012,100.32,103.22,100.32,103.01,1390901,103.01
27-Mar-2012,102.74,103.9,100.91,101.39,1397848,101.39
28-Mar-2012,100.56,101.14,98.46,100.46,1069933,100.46
29-Mar-2012,99.97,100.88,98.12,99.52,766250,99.52
30-Mar-2012,100.58,102.93,99.73,102.08,894423,102.08
02-Apr-2012,103.13,104.12,101.58,103.76,1375554,103.76
03-Apr-2012,103.44,104.14,101.71,102.81,860066,102.81
04-Apr-2012,101.14,101.82,99.51,100.92,737003,100.92
05-Apr-2012,100.13,102.06,99.02,99.34,645480,99.34
09-Apr-2012,97.76,98.86,96.52,97.84,747278,97.84
10-Apr-2012,97.94,98.83,95.47,96.29,740309,96.29
11-Apr-2012,97.57,97.77,94.84,95.21,621085,95.21
12-Apr-2012,95.19,99.09,95,98.7,649190,98.7
13-Apr-2012,98.06,98.48,96.75,97.54,486104,97.54
16-Apr-2012,98.31,100.05,96.4,96.91,769321,96.91
17-Apr-2012,97.93,99.37,97.35,97.58,870051,97.58
18-Apr-2012,97.09,98.56,96.65,97.83,829847,97.83
19-Apr-2012,98,99.78,97.68,99.63,1013066,99.63
20-Apr-2012,100.65,101.24,97.96,98.17,745780,98.17
23-Apr-2012,96.61,99.94,95.36,99.17,698058,99.17
24-Apr-2012,99.66,100.13,97.77,98.7,575893,98.7
25-Apr-2012,99.5,104.65,98.37,104.2,900670,104.2
26-Apr-2012,103.85,109.25,103.73,107.11,1044166,107.11
27-Apr-2012,107.12,108.31,106.33,108.2,562781,108.2
30-Apr-2012,108,108,105.66,107.18,790684,107.18
01-May-2012,107.49,108.67,106.48,107.1,567242,107.1
02-May-2012,105.69,107.26,104.48,105.23,1016283,105.23
03-May-2012,103.98,103.99,98.76,99.5,2458197,99.5
04-May-2012,99.3,99.43,95.11,96.32,1456194,96.32
07-May-2012,95.52,96.36,92.99,93.25,1229255,93.25
08-May-2012,92.4,92.45,90,92.12,1257227,92.12
09-May-2012,90.43,90.75,87.44,90.07,2165420,90.07
10-May-2012,91.19,92.59,90.15,91.32,1345733,91.32
11-May-2012,89.74,91.85,88.96,89.17,1060424,89.17
14-May-2012,90.02,94,87.14,92.02,3101469,92.02
15-May-2012,92.34,93.09,89.16,89.61,1203370,89.61
16-May-2012,89.92,91.25,88.12,88.5,1072831,88.5
17-May-2012,88.97,90,86.41,86.49,920350,86.49
18-May-2012,86.93,88.12,85.59,85.9,959948,85.9
21-May-2012,86.71,90.51,86.29,90.26,799640,90.26
22-May-2012,91.43,93.17,88.87,89.64,1069478,89.64
23-May-2012,88.39,90.66,86.33,90.51,596653,90.51
24-May-2012,90.61,90.61,87.98,88.85,1121562,88.85
25-May-2012,88.92,90.36,88.76,89.67,639124,89.67
29-May-2012,90.95,94.05,90.95,93.58,1040779,93.58
30-May-2012,91.62,91.62,87.54,88.05,863554,88.05
31-May-2012,88.35,88.52,84.84,87.74,993433,87.74
01-Jun-2012,86.36,86.36,83.41,83.78,1554639,83.78
04-Jun-2012,84.31,85.06,82.74,85.01,1044063,85.01
05-Jun-2012,85.01,87.73,85.01,87.45,763756,87.45
06-Jun-2012,89.41,91.69,89.31,91.65,1020844,91.65
07-Jun-2012,93.36,94.43,91.3,91.98,890626,91.98
08-Jun-2012,90.48,92.42,89.02,92.26,822501,92.26
11-Jun-2012,93.67,94.14,87.92,88.17,1141250,88.17
12-Jun-2012,88.84,91.29,87.71,90.76,1073006,90.76
13-Jun-2012,89.68,91.79,88.9,89.68,772332,89.68
14-Jun-2012,90.1,92.08,89.5,89.77,956308,89.77
15-Jun-2012,90.1,91.25,89.38,91.14,896893,91.14
18-Jun-2012,90.17,90.47,87.34,88.86,1722934,88.86
19-Jun-2012,90.06,90.08,88.65,89.37,1466229,89.37
20-Jun-2012,89.37,90.13,85.7,86.12,3896663,86.12
21-Jun-2012,86.23,86.29,79.29,79.86,2182375,79.86
22-Jun-2012,80.21,82.23,78.71,81.08,1626076,81.08
25-Jun-2012,81.47,81.47,76.17,78.48,1629765,78.48
26-Jun-2012,78.04,81.34,78.04,81.02,1749416,81.02
27-Jun-2012,80.85,82.7,80.58,82.51,1083692,82.51
28-Jun-2012,81.59,84.18,80.03,81.2,1965119,81.2
29-Jun-2012,84.41,85.16,81.77,85.12,1658042,85.12
02-Jul-2012,85.7,86.67,82.96,85.06,1193900,85.06
03-Jul-2012,86.85,89.16,86.65,89.16,698029,89.16
05-Jul-2012,88.64,89.14,86.99,87.36,705490,87.36
06-Jul-2012,85.75,86.28,83.54,84.39,937290,84.39
09-Jul-2012,84.04,85.16,82.81,84.35,761161,84.35
10-Jul-2012,84.62,85.21,82.14,82.92,1007305,82.92
11-Jul-2012,83.3,84.13,82.5,83.7,779049,83.7
12-Jul-2012,82.3,84.61,81.43,83.79,1039112,83.79
13-Jul-2012,83.92,85.26,83.09,83.98,942997,83.98
16-Jul-2012,83.79,86.74,83.68,86.07,955067,86.07
17-Jul-2012,86.87,89.65,85.61,89.24,1042124,89.24
18-Jul-2012,88.57,91.22,88.21,89.14,1228584,89.14
19-Jul-2012,89.96,91.35,88.89,90.17,1378926,90.17
20-Jul-2012,88.77,89.64,87.49,88.94,713955,88.94
23-Jul-2012,86.71,87.47,84.3,84.66,1766268,84.66
24-Jul-2012,84.97,85.46,80.57,81.9,1520076,81.9
25-Jul-2012,82.49,82.77,80.86,82.33,685315,82.33
26-Jul-2012,83.93,84.12,80.76,82.86,1327530,82.86
27-Jul-2012,83.97,87.07,82.15,86.4,1423975,86.4
30-Jul-2012,86.41,86.65,84.49,85.63,1025071,85.63
31-Jul-2012,87.47,89.45,84.78,85.25,1804521,85.25
01-Aug-2012,85.94,87.87,84.9,87.58,1040178,87.58
02-Aug-2012,85.83,87.95,85.61,86.64,1229751,86.64
03-Aug-2012,88.62,91.01,88.37,88.77,823390,88.77
06-Aug-2012,88.34,90.01,88.27,89.17,801227,89.17
07-Aug-2012,87.62,94.9,87.44,93.02,1999284,93.02
08-Aug-2012,92.57,94.96,92.57,92.94,971702,92.94
09-Aug-2012,92.82,94.45,92.47,93.83,538652,93.83
10-Aug-2012,92.29,95.21,92.04,95.21,556804,95.21
13-Aug-2012,94.86,95.72,93.4,93.8,490425,93.8
14-Aug-2012,93.62,95.94,93.62,95.08,761446,95.08
15-Aug-2012,94.78,96.5,94.18,96.25,479581,96.25
16-Aug-2012,96.2,97.49,95.4,97,616151,97
17-Aug-2012,97.11,97.26,96.05,96.34,412782,96.34
20-Aug-2012,96.14,96.61,94.83,95.2,608685,95.2
21-Aug-2012,95.86,96.58,93.81,94.08,735650,94.08
22-Aug-2012,93.8,94.35,92.68,94.06,1059776,94.06
23-Aug-2012,93.75,94.59,92.73,92.95,597447,92.95
24-Aug-2012,92.48,93.93,92.2,93.2,462062,93.2
27-Aug-2012,93.49,94.08,92.4,92.63,491877,92.63
28-Aug-2012,92.46,93.17,91.05,91.87,643564,91.87
29-Aug-2012,92.39,92.39,88.79,89.7,1071406,89.7
30-Aug-2012,89.48,89.48,88.02,88.15,624275,88.15
31-Aug-2012,89.28,91.05,88.91,89.74,606918,89.74
04-Sep-2012,89.92,90.11,87.96,88.14,937431,88.14
05-Sep-2012,88.2,88.83,87.26,88.58,1012423,88.58
06-Sep-2012,89.81,94.91,89.81,91.76,1565612,91.76
07-Sep-2012,92.67,94.4,91.8,94.27,636650,94.27
10-Sep-2012,94.42,96.22,93.85,93.9,821593,93.9
11-Sep-2012,94.15,94.61,93.37,93.99,959401,93.99
12-Sep-2012,94.82,95.77,92.69,93.22,889852,93.22
13-Sep-2012,93.1,97.9,91.74,97.28,1446279,97.28
14-Sep-2012,97.9,101.51,97.59,101.15,1716128,101.15
17-Sep-2012,100.83,102.26,99.69,99.8,949524,99.8
18-Sep-2012,98.87,99.26,96.42,97.92,877151,97.92
19-Sep-2012,97.55,98.63,96.13,97.57,989005,97.57
20-Sep-2012,96.68,97.84,96.13,97.49,556621,97.49
21-Sep-2012,98.66,100.42,98.25,100.23,1160210,100.23
24-Sep-2012,98.5,99,96.33,96.94,856855,96.94
25-Sep-2012,97.65,98.28,95.9,96.03,1038657,96.03
26-Sep-2012,95.62,95.9,92.57,93,1299783,93
27-Sep-2012,94.17,95.7,93.42,94.43,917930,94.43
28-Sep-2012,93.44,95.04,93.17,94.75,968812,94.75
01-Oct-2012,96.28,98.22,95.61,97.48,1121513,97.48
02-Oct-2012,97.69,97.85,96.1,96.88,912248,96.88
03-Oct-2012,96.62,96.62,94.08,95.02,826329,95.02
04-Oct-2012,95.86,96.08,94.75,95.94,790469,95.94
05-Oct-2012,96.73,96.86,93.25,93.98,714404,93.98
08-Oct-2012,93.15,94.87,93.15,94.81,465060,94.81
09-Oct-2012,94.81,96.44,94.63,95.3,468856,95.3
10-Oct-2012,95.01,95.92,92.57,93.36,722731,93.36
11-Oct-2012,94.71,95.13,92.89,92.99,924988,92.99
12-Oct-2012,92.9,94.18,90.68,91.46,1088573,91.46
