Date,Open,High,Low,Close,Volume,AdjClose
26-Aug-2013,71.72,72.64,71.5,72.25,1137127,72.25
27-Aug-2013,71.21,71.78,70.6,71.08,1410236,71.08
28-Aug-2013,71.51,73.16,71.16,72.52,1119510,72.52
29-Aug-2013,72.32,74.61,71.28,74.18,1009123,74.18
30-Aug-2013,74.64,74.67,72.6,73.97,1053990,73.97
03-Sep-2013,74.9,75.31,72.76,73.82,1132502,73.82
04-Sep-2013,74.02,74.96,73.32,74.74,602677,74.74
05-Sep-2013,74.61,75.73,74.17,74.67,1000827,74.67
06-Sep-2013,74.96,75.47,73.05,74.11,1012030,74.11
09-Sep-2013,74.53,75.2,74.29,74.5,1198729,74.5
10-Sep-2013,74.25,74.64,72.25,72.62,2320536,72.62
11-Sep-2013,72.53,74.4,72.42,73.79,1645576,73.79
12-Sep-2013,73.93,75.9,73.85,74.49,1257956,74.49
13-Sep-2013,74.37,74.37,72.42,72.82,1291144,72.82
16-Sep-2013,73.83,74.16,72.56,72.6,748158,72.6
17-Sep-2013,73.4,73.46,72.11,72.93,853614,72.93
18-Sep-2013,73.14,74.61,72.5,73.92,1645461,73.92
19-Sep-2013,74.32,75,73.14,74.27,1196284,74.27
20-Sep-2013,74.27,79.08,74.25,75.12,4446441,75.12
23-Sep-2013,77,78.17,73.54,74.3,2376619,74.3
24-Sep-2013,74.15,75.74,73.12,75.3,1220411,75.3
25-Sep-2013,75.29,75.92,74.06,74.78,1245522,74.78
26-Sep-2013,74.99,75.89,74.58,75.3,883941,75.3
27-Sep-2013,75,76.09,74.1,75.85,1048786,75.85
30-Sep-2013,74.72,76.61,74.16,75.84,1339694,75.84
01-Oct-2013,75.74,78.6,75.3,78.5,1756503,78.5
02-Oct-2013,78.15,79.79,77.61,79.66,1779485,79.66
03-Oct-2013,79.51,79.89,77.3,78.66,1705798,78.66
04-Oct-2013,78.35,79.46,78,78.41,1706585,78.41
07-Oct-2013,77.89,78,75.66,75.85,1751960,75.85
08-Oct-2013,75.74,75.83,70.87,71.7,2973410,71.7
09-Oct-2013,71.22,72.07,68.12,70.67,2673624,70.67
10-Oct-2013,71.88,72.82,70.15,72.27,2368068,72.27
11-Oct-2013,72.35,74.38,72.12,74.01,2875446,74.01
14-Oct-2013,73.4,75.07,72.54,75.01,3288414,75.01
15-Oct-2013,75.23,75.43,73.5,73.87,3511152,73.87
16-Oct-2013,74.41,75.35,73.75,75,2524732,75
17-Oct-2013,74.84,74.84,72.08,72.74,2518660,72.74
18-Oct-2013,73.13,73.5,71.6,71.87,2557383,71.87
21-Oct-2013,72.1,74.15,72.05,74.11,2517613,74.11
22-Oct-2013,75.6,77.3,73.14,75.5,3556851,75.5
23-Oct-2013,75.05,75.98,73.15,75.21,4724570,75.21
24-Oct-2013,72,75.15,69.33,74.85,10535250,74.85
25-Oct-2013,75.3,77.57,74.96,76.98,3246385,76.98
28-Oct-2013,76.89,78.22,75.88,77.79,2266260,77.79
29-Oct-2013,77.85,82.35,77.51,82.26,3277451,82.26
30-Oct-2013,82.48,83,79.63,80.22,3153854,80.22
31-Oct-2013,81.5,84.64,81.2,82.72,3513290,82.72
01-Nov-2013,83.08,84.1,82.21,83.38,1793052,83.38
04-Nov-2013,84,88.41,83.42,88.22,3270850,88.22
05-Nov-2013,88.06,89.47,86.35,88.07,2781098,88.07
06-Nov-2013,88.01,88.68,86.1,86.61,1920266,86.61
07-Nov-2013,86.53,87,80.69,83.88,3475743,83.88
08-Nov-2013,84.09,85.9,83.17,84.48,1939813,84.48
11-Nov-2013,84.4,85.96,83.77,85.02,1754360,85.02
12-Nov-2013,84.94,85.22,83.64,84.9,1881038,84.9
13-Nov-2013,84.85,87.6,83.58,87.49,2466895,87.49
14-Nov-2013,87.62,89.18,87.16,89.18,2417450,89.18
15-Nov-2013,89.76,90.43,87.26,87.77,2300834,87.77
18-Nov-2013,87.64,89.21,86.52,87.42,1852404,87.42
19-Nov-2013,87.21,88.98,86.6,87.51,1376019,87.51
20-Nov-2013,87.92,88.55,86.74,87.13,914998,87.13
21-Nov-2013,87.27,88.37,87.02,87.27,1261723,87.27
22-Nov-2013,87.5,88.39,87.01,87.4,1082578,87.4
25-Nov-2013,87.88,88.47,86.07,86.61,1170851,86.61
26-Nov-2013,86.48,88.2,85.23,87.38,1703142,87.38
27-Nov-2013,87.38,88.94,87.29,88.31,740103,88.31
29-Nov-2013,88.69,89.46,88.23,88.32,430970,88.32
02-Dec-2013,88.25,89.57,86.9,87.54,1186099,87.54
03-Dec-2013,87.17,87.62,85.29,85.92,1430436,85.92
04-Dec-2013,85.32,86.84,84.52,85.13,1933095,85.13
05-Dec-2013,85.11,87.63,84.72,85.54,1472968,85.54
06-Dec-2013,86.76,87.97,84.67,85.61,1631794,85.61
09-Dec-2013,85.7,87,84.13,84.77,2298384,84.77
10-Dec-2013,84.79,85.9,84.52,84.98,1746751,84.98
11-Dec-2013,84.86,85.26,82.32,82.79,1764087,82.79
12-Dec-2013,82.84,83.91,82.13,82.6,2181206,82.6
13-Dec-2013,83.32,83.32,81.27,81.38,1596812,81.38
16-Dec-2013,82.05,83.2,81.54,81.89,1859621,81.89
17-Dec-2013,80.61,81.63,79.73,80.9,2357132,80.9
18-Dec-2013,80.92,81.6,78.67,81.41,3046078,81.41
19-Dec-2013,81.4,82.88,81.27,82.02,1413040,82.02
20-Dec-2013,82.44,83.7,81.63,83.13,6376012,83.13
23-Dec-2013,83.78,83.8,82.55,83.4,936946,83.4
24-Dec-2013,83.58,83.65,82.1,82.82,583818,82.82
26-Dec-2013,82.95,84.12,82.85,83.47,1369273,83.47
27-Dec-2013,83.82,83.89,81.45,81.64,892629,81.64
30-Dec-2013,81.46,81.98,80.76,81.67,801215,81.67
31-Dec-2013,81.84,82.89,81.38,82.83,814114,82.83
02-Jan-2014,82.48,82.5,79.4,80.48,1995592,80.48
03-Jan-2014,80.5,81.34,79.71,80.92,1284502,80.92
06-Jan-2014,80.82,81.09,79.35,80.38,1631076,80.38
07-Jan-2014,80.03,85.58,80.03,84.91,2535679,84.91
08-Jan-2014,84.76,85.63,84.28,85.15,1455402,85.15
09-Jan-2014,85.72,86.25,84.19,85.17,1389132,85.17
10-Jan-2014,85.4,86.8,85.15,86.8,2071530,86.8
13-Jan-2014,86.43,86.83,83.68,84.45,1885086,84.45
14-Jan-2014,82.87,84.68,82.36,84.31,1265508,84.31
15-Jan-2014,85.38,85.38,83.21,84.34,1197851,84.34
16-Jan-2014,84.26,84.87,83.27,84.76,1057272,84.76
17-Jan-2014,84.63,85.9,83.78,83.9,1364690,83.9
21-Jan-2014,84.66,85.16,81.26,81.5,1834643,81.5
22-Jan-2014,81.72,82.87,81.71,82.47,1898511,82.47
23-Jan-2014,82.07,82.15,80.74,81.34,1629533,81.34
24-Jan-2014,80.44,81.42,80.25,80.36,2305235,80.36
27-Jan-2014,80.34,80.79,77.05,77.91,2301916,77.91
28-Jan-2014,77.43,78.73,76.78,77.77,1719734,77.77
29-Jan-2014,77.07,78.1,76.22,76.67,1633593,76.67
30-Jan-2014,77.68,78.67,76.9,77.79,1198593,77.79
31-Jan-2014,76.17,78.13,75.56,77.19,1841090,77.19
03-Feb-2014,76.94,77.47,72.57,73.91,2128847,73.91
04-Feb-2014,74.11,76.6,73.7,76.37,2365605,76.37
05-Feb-2014,76.27,76.53,74.69,76.16,2018571,76.16
06-Feb-2014,76.22,77.34,75.08,77.14,2151548,77.14
07-Feb-2014,79.91,85.42,79.85,84.45,5213121,84.45
10-Feb-2014,84.05,84.76,82.37,84.05,2586247,84.05
11-Feb-2014,85.19,85.19,83.06,84.2,4655663,84.2
12-Feb-2014,87.95,93.13,87.6,90.27,9557482,90.27
13-Feb-2014,89.28,92.47,88.72,92.3,2880439,92.3
14-Feb-2014,91.94,92.29,90.94,91.25,2236412,91.25
18-Feb-2014,91.19,93.86,90.56,93.35,1989202,93.35
19-Feb-2014,92.87,95,92.84,93.76,1890828,93.76
20-Feb-2014,94.11,96.91,94.11,96.8,2303687,96.8
21-Feb-2014,96.85,97.97,96.22,96.92,1970488,96.92
24-Feb-2014,97,98.47,96.5,98.26,1307785,98.26
25-Feb-2014,98.58,102.7,97.82,101.04,2386261,101.04
26-Feb-2014,101.73,102.65,99.21,100.18,1879538,100.18
27-Feb-2014,100.19,100.8,99.55,99.72,1396225,99.72
28-Feb-2014,100.66,102.85,98.58,100.24,2071347,100.24
03-Mar-2014,98.81,100.7,98.19,100.55,1550358,100.55
04-Mar-2014,102.99,107.24,102.55,106.89,2652548,106.89
05-Mar-2014,106.74,107.78,105.85,107.3,2297397,107.3
06-Mar-2014,107.81,108.73,107.05,108.38,2442839,108.38
07-Mar-2014,109.38,109.46,106.53,108.06,2361553,108.06
10-Mar-2014,109.16,109.79,106.9,107.54,1478151,107.54
11-Mar-2014,107.96,107.96,104,104.73,1775016,104.73
12-Mar-2014,104.34,107.18,102.54,106.69,2186558,106.69
13-Mar-2014,107.28,107.77,102.11,103.21,1621858,103.21
14-Mar-2014,102.82,105.29,102.23,102.95,1621314,102.95
17-Mar-2014,104.81,106.9,104.46,104.53,1601982,104.53
18-Mar-2014,104.53,106.61,104.36,105.2,965487,105.2
19-Mar-2014,105.03,105.54,102.89,103.76,1338721,103.76
20-Mar-2014,103.68,105.25,102.59,103.36,1331528,103.36
21-Mar-2014,103.61,104.74,101.4,101.51,1865283,101.51
24-Mar-2014,101.85,102.67,96.05,97.58,2407313,97.58
25-Mar-2014,98.38,99.75,95.31,96.48,1677506,96.48
26-Mar-2014,97,97.04,92.41,92.71,2185850,92.71
27-Mar-2014,92.26,92.34,88.82,89.95,3591752,89.95
28-Mar-2014,89.64,92.14,89.08,90.05,2143704,90.05
31-Mar-2014,90.56,92.19,90.07,90.59,1645826,90.59
01-Apr-2014,91.23,95.78,90.75,95.55,2618746,95.55
02-Apr-2014,95.4,96.33,94.02,95.16,1681142,95.16
03-Apr-2014,95.26,96.18,90.82,91.3,1874052,91.3
04-Apr-2014,92.19,92.48,83.76,85.69,5284454,85.69
07-Apr-2014,85.22,85.49,80.59,83.36,4267866,83.36
08-Apr-2014,83.47,87.74,82.79,86.07,3630170,86.07
09-Apr-2014,86.18,88.61,85.13,88.11,2471797,88.11
10-Apr-2014,87.69,87.96,81.78,81.9,2853636,81.9
11-Apr-2014,80.27,82.91,77.68,78.99,3103014,78.99
14-Apr-2014,80.15,80.76,78.03,79.77,2133465,79.77
15-Apr-2014,80.44,84.08,80.04,83.3,3754478,83.3
16-Apr-2014,84.12,86.94,83.39,84.8,2340561,84.8
17-Apr-2014,84.31,86.64,83.68,85.68,2320247,85.68
21-Apr-2014,85.83,85.91,84.04,84.8,1241022,84.8
22-Apr-2014,85.11,87.3,85.01,85.77,1390858,85.77
23-Apr-2014,85.93,86.05,82.96,83.28,1322755,83.28
24-Apr-2014,84.37,84.46,81.38,83.48,2129355,83.48
25-Apr-2014,82.6,83,77.12,77.39,3628098,77.39
28-Apr-2014,78.34,80.56,75.13,77.28,4101326,77.28
29-Apr-2014,78.47,81.58,77.19,80.83,2930976,80.83
30-Apr-2014,80.11,81.34,78.91,80.74,2291573,80.74
01-May-2014,81.51,84.88,81.5,83.5,2373758,83.5
02-May-2014,83.63,85.57,82.21,82.6,2030217,82.6
05-May-2014,82.02,84.87,81.4,84.71,2783283,84.71
06-May-2014,85.22,85.93,80.42,81.37,5609074,81.37
07-May-2014,83.95,86.16,80.16,83.99,7148146,83.99
08-May-2014,82.26,85.94,81.62,83.22,3343170,83.22
09-May-2014,82.71,84.88,82.67,84.58,1872706,84.58
12-May-2014,85.4,90.71,85.07,89.51,4327007,89.51
13-May-2014,89.34,89.51,85.93,86.09,2402430,86.09
14-May-2014,86.12,86.96,84.07,84.19,2058442,84.19
15-May-2014,84.08,84.17,81.43,83.61,2521637,83.61
16-May-2014,83.45,83.74,80.27,82.16,3007236,82.16
19-May-2014,82.15,86.6,81.9,86.41,2177751,86.41
20-May-2014,86.05,88.59,85.14,85.87,2959542,85.87
21-May-2014,86.52,88.34,85.4,88.16,1659202,88.16
22-May-2014,88.39,91.34,87.17,91.01,2366258,91.01
23-May-2014,91.13,94.93,90.1,94.42,2532044,94.42
27-May-2014,94.78,96.75,94.17,95.42,1982234,95.42
28-May-2014,95.04,96,94.2,95.19,1563893,95.19
29-May-2014,95.92,98.36,95.55,98.2,1770504,98.2
30-May-2014,98.39,98.62,96.38,97.17,1884209,97.17
02-Jun-2014,99.97,100,97.26,97.77,1675007,97.77
03-Jun-2014,97.22,98.31,95.82,98,1620032,98
04-Jun-2014,97.65,99.59,96.27,99.35,1464391,99.35
05-Jun-2014,99.5,103.32,98.77,103.03,3390629,103.03
06-Jun-2014,103.14,104.47,102.1,104.05,2085939,104.05
09-Jun-2014,104.05,104.2,103.07,103.7,1890570,103.7
10-Jun-2014,103.82,104.56,102.22,102.68,1416179,102.68
11-Jun-2014,102.43,104.12,101.38,103.52,1376411,103.52
12-Jun-2014,104.08,104.25,101.14,101.72,1760420,101.72
13-Jun-2014,103.19,103.93,100.76,101.98,2106194,101.98
16-Jun-2014,102,104.11,101.27,103.97,1595928,103.97
17-Jun-2014,104.28,106.5,104.05,104.57,1620658,104.57
18-Jun-2014,104.68,105.39,103.03,105.24,1215962,105.24
19-Jun-2014,105.88,106,101.75,102.98,1236951,102.98
20-Jun-2014,103.31,104.61,102.5,103.53,2072833,103.53
23-Jun-2014,103.69,104.31,102.17,103.87,1225250,103.87
24-Jun-2014,103.59,107.43,103.21,104.68,2149169,104.68
25-Jun-2014,104.3,108.63,104.03,108.5,1605398,108.5
26-Jun-2014,108.2,108.88,106.6,107.87,1680075,107.87
27-Jun-2014,107.66,110.4,107.02,110.21,1586325,110.21
30-Jun-2014,110.01,111.24,108.02,108.66,1771433,108.66
01-Jul-2014,109.13,109.79,107.9,109.01,1702715,109.01
02-Jul-2014,109,110.22,107.69,108.12,880853,108.12
03-Jul-2014,108.92,109.48,107.76,109.18,952222,109.18
07-Jul-2014,109.08,109.14,107.24,107.41,1056318,107.41
08-Jul-2014,107.64,107.64,100.61,101.45,2826201,101.45
09-Jul-2014,102.01,103.59,101.47,103.52,1921415,103.52
10-Jul-2014,100.88,104.36,100.44,103.35,1357475,103.35
11-Jul-2014,103.64,105.34,103.34,104.78,916756,104.78
14-Jul-2014,103.99,104.2,101.55,104.05,2519990,104.05
15-Jul-2014,104.34,104.49,101.78,102.68,1234160,102.68
16-Jul-2014,103.32,104.76,101.5,101.96,1201441,101.96
17-Jul-2014,101.25,103.74,100.76,101.15,1519823,101.15
18-Jul-2014,102.05,104.31,101.58,104.17,1117997,104.17
21-Jul-2014,103.57,104.11,101.46,103.14,1223195,103.14
22-Jul-2014,104.38,105.33,103.17,104.17,1483796,104.17
23-Jul-2014,103.65,107.67,103.65,107.36,3960114,107.36
24-Jul-2014,97,102.99,95.26,101.79,10670083,101.79
25-Jul-2014,101.81,102.86,98.11,99.88,2507298,99.88
28-Jul-2014,100.14,100.8,98.8,99.3,1644441,99.3
29-Jul-2014,99.46,100.11,98.87,99.21,1305571,99.21
30-Jul-2014,99.98,100.44,98.89,100.02,1221313,100.02
31-Jul-2014,98.94,98.94,94.17,94.84,2471271,94.84
01-Aug-2014,94.49,95.25,91.78,93.87,2416853,93.87
04-Aug-2014,94.16,95.75,93.88,94.79,1527688,94.79
05-Aug-2014,94.32,95.4,93.35,94.07,1226432,94.07
06-Aug-2014,93.44,95.61,93.27,94.03,909346,94.03
07-Aug-2014,94.45,96.64,94.05,94.45,1144225,94.45
08-Aug-2014,94.92,95.49,93.74,95.29,875885,95.29
11-Aug-2014,95.62,96.31,94.34,95.63,1061930,95.63
12-Aug-2014,95.79,96.74,93.87,94.75,1053708,94.75
13-Aug-2014,95.59,97.63,94.92,96.84,1147070,96.84
14-Aug-2014,96.84,97.35,96.04,96.97,850456,96.97
15-Aug-2014,98.25,98.5,95.78,97.1,1355457,97.1
18-Aug-2014,97.56,98.5,97.26,97.96,743591,97.96
19-Aug-2014,98,98.39,96.13,97.37,1066270,97.37
20-Aug-2014,97.46,98.39,96.54,98.15,1109526,98.15
21-Aug-2014,98.02,98.15,96.95,97.9,861588,97.9
22-Aug-2014,98.27,103.1,97.05,101.99,2019491,101.99
25-Aug-2014,102.53,104.19,102.08,103.79,1981196,103.79
26-Aug-2014,104.33,105.22,103.56,104.51,1117009,104.51
27-Aug-2014,104.07,104.44,101.55,101.78,1152990,101.78
28-Aug-2014,101.15,101.25,98.25,99.37,2186411,99.37
29-Aug-2014,99.71,100.78,98.71,99.09,1154749,99.09
02-Sep-2014,99.59,99.96,98.45,99.44,1425235,99.44
03-Sep-2014,100.14,100.23,98.05,98.28,982694,98.28
04-Sep-2014,98.14,99.04,97.5,98.29,1468027,98.29
05-Sep-2014,99.4,99.5,97.82,98.26,1701278,98.26
08-Sep-2014,98.11,99.42,97.95,99.23,1737909,99.23
09-Sep-2014,99,100,96.34,96.37,2856211,96.37
10-Sep-2014,96.53,98.47,95.43,98.03,2491314,98.03
11-Sep-2014,97.32,98.63,97.15,98.5,1312372,98.5
12-Sep-2014,98.09,99.35,97.46,99.32,1671513,99.32
15-Sep-2014,99.23,99.75,94.33,95.22,1890457,95.22
16-Sep-2014,94.55,96.62,93.9,95.8,1397276,95.8
17-Sep-2014,96.02,96.63,94.82,96.01,1357036,96.01
18-Sep-2014,96.29,99.15,96.29,97.95,1507792,97.95
19-Sep-2014,98.29,99.57,97.41,98.37,1514328,98.37
22-Sep-2014,97.84,98,92.82,94.29,2893542,94.29
23-Sep-2014,93.96,94.59,92.25,92.95,1794346,92.95
24-Sep-2014,92.89,94.75,91.52,94.33,1707330,94.33
25-Sep-2014,94.23,94.6,91.06,91.19,1781514,91.19
26-Sep-2014,91.51,92.51,90.85,92.15,1420777,92.15
29-Sep-2014,91.22,91.88,90.65,90.8,1223610,90.8
30-Sep-2014,90.92,92.3,89.1,91.42,1876176,91.42
01-Oct-2014,91.01,91.08,88.91,89.49,2138525,89.49
02-Oct-2014,89,89.94,86.64,88.39,2714919,88.39
03-Oct-2014,89.31,90.05,88.62,88.63,3119272,88.63
06-Oct-2014,89.18,90.94,88.66,88.92,2890122,88.92
07-Oct-2014,88.36,89.18,86.95,86.96,3042931,86.96
08-Oct-2014,87.03,89.2,85.82,88.54,2137674,88.54
09-Oct-2014,88.75,88.86,84.97,85.91,2456594,85.91
10-Oct-2014,85.35,85.95,82.47,82.59,2249397,82.59
13-Oct-2014,82.31,83.4,79.2,79.64,4664913,79.64
14-Oct-2014,80.06,81.15,77.47,78.97,3001371,78.97
15-Oct-2014,77.19,79.04,75.34,78.89,3103937,78.89
16-Oct-2014,76.7,79.98,76.24,79.52,1952951,79.52
17-Oct-2014,80.82,81.46,80.5,81.05,1818492,81.05
20-Oct-2014,80.76,84.04,80.76,83.54,1832542,83.54
21-Oct-2014,85,88.35,84.51,88.08,2858443,88.08
22-Oct-2014,88.1,88.49,85.89,85.92,1427304,85.92
23-Oct-2014,86.67,88.76,85.6,87.63,1365525,87.63
24-Oct-2014,87.26,88.41,86.63,88.25,880882,88.25
27-Oct-2014,87.54,88.22,86.33,86.93,990678,86.93
28-Oct-2014,87.09,88.83,87,88.82,1015951,88.82
29-Oct-2014,88.6,88.63,86.77,87.38,1276923,87.38
30-Oct-2014,86.74,88.06,85.27,86.31,1535831,86.31
31-Oct-2014,88.63,89.67,87.31,88.66,1950783,88.66
03-Nov-2014,89.33,89.35,85,85.21,2787692,85.21
04-Nov-2014,83.66,84.97,82.62,83.79,4905733,83.79
05-Nov-2014,73.69,74.49,71.05,71.95,14041082,71.95
06-Nov-2014,72.3,74.49,72.2,74,3842558,74
07-Nov-2014,74.17,74.37,72.8,73.65,1815430,73.65
10-Nov-2014,73.72,74.14,72.42,72.89,2006179,72.89
11-Nov-2014,72.81,73.26,68.88,69.99,4839667,69.99
12-Nov-2014,69.98,70.74,69.35,70.38,2515393,70.38
13-Nov-2014,70.6,71.69,68.44,69.02,2692951,69.02
14-Nov-2014,69.14,69.98,67.14,69.91,3302482,69.91
17-Nov-2014,69.65,70.18,68.28,68.53,1981805,68.53
18-Nov-2014,68.31,70.48,68.31,70.21,3015802,70.21
19-Nov-2014,70.32,71.41,69.5,71.4,2793660,71.4
20-Nov-2014,71.43,72.28,70.76,71.45,2404878,71.45
21-Nov-2014,72.51,72.51,71.11,71.31,1867845,71.31
24-Nov-2014,71.85,72.18,70.87,71.82,1583897,71.82
25-Nov-2014,71.86,72.02,70.65,71.86,1540749,71.86
26-Nov-2014,71.86,72.97,71.54,72.77,1634857,72.77
28-Nov-2014,72.84,74.29,72.83,73.65,1316015,73.65
01-Dec-2014,73.5,73.7,70.59,71.05,2255530,71.05
02-Dec-2014,72,76.97,71.75,76.68,5317340,76.68
03-Dec-2014,75.62,76.86,75.31,75.73,3306622,75.73
04-Dec-2014,75.75,77.94,75.21,77.22,2893752,77.22
05-Dec-2014,77.58,77.86,76.87,77.14,2071150,77.14
08-Dec-2014,76.98,76.98,73.59,74,2945244,74
09-Dec-2014,73.19,74.37,72.54,74.06,2288990,74.06
10-Dec-2014,74.02,74.64,72.15,72.44,2003029,72.44
11-Dec-2014,73,74.37,72.5,72.8,1923552,72.8
12-Dec-2014,72.07,73.6,71.58,72.38,1458949,72.38
15-Dec-2014,73.2,73.69,71.91,72.19,1408452,72.19
16-Dec-2014,71.88,72.74,71.14,71.21,1787530,71.21
17-Dec-2014,71.38,72.63,71,72.53,1959996,72.53
18-Dec-2014,73.13,75.09,73.07,75.07,1843522,75.07
19-Dec-2014,75.3,75.93,74.84,75.65,2788308,75.65
22-Dec-2014,75.75,76.9,75.73,76.87,1733216,76.87
23-Dec-2014,77.1,77.41,75.61,75.89,2452159,75.89
24-Dec-2014,76.05,76.47,75.93,76.14,373031,76.14
26-Dec-2014,76.52,77.19,76.16,76.91,634592,76.91
29-Dec-2014,76.64,76.64,75.43,75.76,1365836,75.76
30-Dec-2014,75.29,76.37,75,75.49,1223323,75.49
31-Dec-2014,75.78,76,74.5,74.66,2063936,74.66
02-Jan-2015,75.57,76.12,73.68,74.59,1374583,74.59
05-Jan-2015,74.36,74.49,72.41,72.73,1994694,72.73
06-Jan-2015,72.67,73,68.84,70.01,2762999,70.01
07-Jan-2015,70.84,71.3,70.43,70.84,2017402,70.84
08-Jan-2015,69.4,73.56,69.36,73.26,1985376,73.26
09-Jan-2015,73.68,74.83,73.09,74.53,2140659,74.53
12-Jan-2015,74.7,74.98,70.81,71.45,2081089,71.45
13-Jan-2015,72.12,73.61,70.71,71.47,1521721,71.47
14-Jan-2015,70.81,71.23,68.27,69.73,2023729,69.73
15-Jan-2015,70,70.36,66.26,66.39,2220625,66.39
16-Jan-2015,66.17,68.28,66.04,68.18,1997598,68.18
20-Jan-2015,68.75,69.43,67.48,69.24,1614870,69.24
21-Jan-2015,69,69.95,68.72,69.35,1433238,69.35
22-Jan-2015,69.6,71.29,68.64,71.12,1850063,71.12
23-Jan-2015,70.7,71.53,69.67,69.77,2147164,69.77
26-Jan-2015,69.65,70.01,69.07,69.32,1799927,69.32
27-Jan-2015,68.46,70.57,67.74,69.1,1674538,69.1
28-Jan-2015,69.47,69.99,67.85,67.93,1158190,67.93
29-Jan-2015,67.98,68.44,66.48,68,1488324,68
30-Jan-2015,67.39,68.12,66.27,67.01,1753957,67.01
02-Feb-2015,67.27,67.83,66.18,67.7,1257732,67.7
03-Feb-2015,69,70.97,68.57,70.81,2040623,70.81
04-Feb-2015,70.62,71.76,70.42,71.18,1724713,71.18
05-Feb-2015,71.32,71.59,70.53,70.58,1247068,70.58
06-Feb-2015,70,70.25,67.79,68.58,2854661,68.58
09-Feb-2015,68.15,69.22,68.09,68.47,3818002,68.47
10-Feb-2015,69.1,70.23,68.4,69.98,3410253,69.98
11-Feb-2015,69.75,70.17,66.62,67.27,6311062,67.27
12-Feb-2015,77.11,84.7,77,82.4,12738383,82.4
13-Feb-2015,81.74,84.87,80.52,84.81,4572258,84.81
17-Feb-2015,84.84,84.88,83.88,84.26,3028991,84.26
18-Feb-2015,84.33,85.64,84.08,85.58,3931771,85.58
19-Feb-2015,85.92,89.11,85.82,88.66,4075279,88.66
20-Feb-2015,88.54,88.93,87.31,88.78,2957785,88.78
23-Feb-2015,88.8,89.69,87.37,88.87,2578259,88.87
24-Feb-2015,88.46,89.15,87.97,88.5,1819472,88.5
25-Feb-2015,88.14,89.5,88.12,89.17,2397173,89.17
26-Feb-2015,89.18,90.3,89.17,89.86,2583726,89.86
27-Feb-2015,90.17,90.4,88.93,89.25,1800284,89.25
02-Mar-2015,89.29,91.25,89.13,91.21,1648430,91.21
03-Mar-2015,91,91.47,87.86,90.47,4202582,90.47
04-Mar-2015,90.45,90.53,87.98,89.24,1963975,89.24
05-Mar-2015,89.36,89.49,87.11,87.98,2429581,87.98
06-Mar-2015,87.35,87.98,84.93,85.7,2622519,85.7
09-Mar-2015,85.7,86.42,84.98,86.01,1476979,86.01
10-Mar-2015,84.83,85.23,83.5,84.17,1542717,84.17
11-Mar-2015,84.2,84.4,83.15,83.22,1393567,83.22
12-Mar-2015,83.43,84.66,83.23,84.15,1377010,84.15
13-Mar-2015,83.86,84.27,82,82.52,1353885,82.52
16-Mar-2015,83.03,83.57,82.4,83.17,1196177,83.17
17-Mar-2015,82.78,83.7,82.33,83.4,1174866,83.4
18-Mar-2015,83.1,84.58,82.73,84.31,1676992,84.31
19-Mar-2015,84.53,84.96,83.28,83.8,1575020,83.8
20-Mar-2015,84.59,86.53,84.04,86.35,3192138,86.35
23-Mar-2015,86.61,87.2,86.35,86.51,1864931,86.51
24-Mar-2015,86.5,86.5,85.35,85.38,1537912,85.38
25-Mar-2015,85.48,85.55,84.02,84.18,2343159,84.18
26-Mar-2015,83.82,84.25,82.97,83.62,1378627,83.62
27-Mar-2015,83.38,84.15,83.17,83.79,897625,83.79
30-Mar-2015,84.31,84.6,83.46,83.61,1096755,83.61
31-Mar-2015,83.41,84.18,83.17,83.17,1257318,83.17
01-Apr-2015,83.38,83.51,81.58,82.34,1548811,82.34
02-Apr-2015,82.48,83.32,82.05,82.5,1159249,82.5
06-Apr-2015,80.61,83.86,80.55,83.4,2780027,83.4
07-Apr-2015,83.46,83.8,82.8,82.83,952302,82.83
08-Apr-2015,83.01,83.96,82.66,83.05,1128605,83.05
09-Apr-2015,83.33,83.8,81.99,83.18,1805338,83.18
10-Apr-2015,83.12,83.3,82.51,82.93,1084602,82.93
13-Apr-2015,83.13,84.45,83,83.52,833221,83.52
14-Apr-2015,83.56,83.84,82.05,83.27,1009038,83.27
15-Apr-2015,83.33,83.8,82.38,83.09,1062453,83.09
16-Apr-2015,83.34,84.62,82.53,82.6,928432,82.6
17-Apr-2015,82,82.55,79.88,80.71,2163406,80.71
20-Apr-2015,81.06,81.5,80.71,80.97,1416752,80.97
21-Apr-2015,81.2,81.4,80.71,81.28,1284603,81.28
22-Apr-2015,81.53,82.87,80.84,82.72,1245000,82.72
23-Apr-2015,82.34,83.34,82.02,82.78,900158,82.78
24-Apr-2015,82.83,83.56,81.41,81.57,1029324,81.57
27-Apr-2015,81.91,83.77,81.45,81.69,912518,81.69
28-Apr-2015,81.55,82.38,80.96,81.56,1637687,81.56
29-Apr-2015,81.26,82.84,81.18,81.7,1653945,81.7
30-Apr-2015,81.54,81.68,79.83,80.49,1649259,80.49
01-May-2015,81.89,83,79.82,80.82,1815562,80.82
04-May-2015,81.33,81.33,79.8,79.91,1998810,79.91
05-May-2015,78.47,79.82,77.33,77.72,3296464,77.72
06-May-2015,78.14,78.46,76.28,76.8,4451022,76.8
07-May-2015,78.18,80.72,75.65,78.47,6611638,78.47
08-May-2015,79.4,82.25,79.03,81.93,2644673,81.93
