Date,Open,High,Low,Close,Volume,AdjClose
11-Sep-2015,227.88,230.49,227.07,230.31,531704,230.31
14-Sep-2015,230.13,231.21,228.42,229.23,575763,229.23
15-Sep-2015,229.23,229.23,223.56,225.09,1512371,225.09
16-Sep-2015,225.81,230.31,225.45,229.23,811046,229.23
17-Sep-2015,229.23,233.1,228.42,228.78,496144,228.78
18-Sep-2015,223.29,223.29,215.46,215.64,1538091,215.64
21-Sep-2015,216.9,219.15,215.55,216.27,613277,216.27
22-Sep-2015,213.3,214.02,210.15,213.12,664900,213.12
23-Sep-2015,212.58,213.57,209.84,210.24,717297,210.24
24-Sep-2015,209.7,210.96,207.04,208.71,780034,208.71
25-Sep-2015,209.88,210.2,206.37,207.81,674582,207.81
28-Sep-2015,206.46,206.82,197.73,198.36,864727,198.36
29-Sep-2015,199.17,200.16,195.66,197.1,669996,197.1
30-Sep-2015,198.9,206.46,198,206.46,1078677,206.46
01-Oct-2015,207,215.64,206.91,211.32,1803258,211.32
02-Oct-2015,208.35,212.94,205.29,212.22,3833293,212.22
05-Oct-2015,213.48,215.91,213.03,215.64,669076,215.64
06-Oct-2015,216.27,217.53,213.3,214.11,468101,214.11
07-Oct-2015,214.65,219.87,214.2,217.89,701843,217.89
08-Oct-2015,217.62,226.17,216.45,224.01,773777,224.01
09-Oct-2015,224.19,227.34,222.3,226.89,634819,226.89
12-Oct-2015,226.62,229.23,225.81,226.98,412899,226.98
13-Oct-2015,224.37,227.61,223.16,225,641356,225
14-Oct-2015,224.46,225.99,219.33,219.78,610068,219.78
15-Oct-2015,221.67,222.75,214.83,222.12,909485,222.12
16-Oct-2015,219.96,221.58,215.96,217.98,724345,217.98
19-Oct-2015,217.62,219.42,216.63,217.53,454986,217.53
20-Oct-2015,218.43,224.37,218.07,224.28,685377,224.28
21-Oct-2015,225.45,228.33,220.36,220.95,486271,220.95
22-Oct-2015,223.2,228.96,222.48,226.98,739752,226.98
23-Oct-2015,224.19,227.43,220.59,221.04,1179683,221.04
26-Oct-2015,221.13,226.26,220.77,225,539810,225
27-Oct-2015,225.18,232.2,221.4,227.79,1079441,227.79
28-Oct-2015,234.36,236.43,219.6,225.81,1952120,225.81
29-Oct-2015,223.2,226.89,220.5,226.35,621995,226.35
30-Oct-2015,226.44,227.25,223.38,224.91,410715,224.91
02-Nov-2015,226.53,229.41,225.09,227.61,520638,227.61
03-Nov-2015,226.71,231.39,224.37,230.13,658263,230.13
04-Nov-2015,231.03,231.3,227.16,228.69,506107,228.69
05-Nov-2015,228.33,232.88,227.79,231.03,404591,231.03
06-Nov-2015,231.3,234.09,229.14,230.76,345214,230.76
09-Nov-2015,229.41,230.22,225.54,228.96,448288,228.96
10-Nov-2015,228.78,231.57,227.92,231.3,438727,231.3
11-Nov-2015,232.47,233.1,230.12,230.4,362323,230.4
12-Nov-2015,228.06,228.33,225.09,226.08,489273,226.08
13-Nov-2015,225.09,225.63,218.97,219.78,574530,219.78
16-Nov-2015,217.8,217.98,208.71,214.56,2391491,214.56
17-Nov-2015,216.18,216.54,207.36,208.35,1506651,208.35
18-Nov-2015,208.8,211.14,206.46,210.69,1288274,210.69
19-Nov-2015,211.5,212.76,209.61,211.5,521526,211.5
20-Nov-2015,214.02,215.55,210.15,211.68,480622,211.68
23-Nov-2015,211.95,216.54,211.95,212.76,412092,212.76
24-Nov-2015,207.9,211.5,207.36,211.05,666859,211.05
25-Nov-2015,211.32,212.85,209.16,210.06,558739,210.06
27-Nov-2015,209.34,210.51,208.76,209.7,206707,209.7
30-Nov-2015,209.61,210.24,206.28,208.98,538457,208.98
01-Dec-2015,210.6,212.54,208.8,212.31,434868,212.31
02-Dec-2015,211.86,212.13,208.26,209.61,469388,209.61
03-Dec-2015,213.93,214.47,202.86,205.56,683793,205.56
04-Dec-2015,206.64,208.89,205.47,207.45,485041,207.45
07-Dec-2015,207.63,208.35,201.6,204.03,670691,204.03
08-Dec-2015,199.62,203.58,199.08,202.68,453092,202.68
09-Dec-2015,202.05,205.11,195.66,195.66,1212291,195.66
10-Dec-2015,196.74,199.84,195.93,198.81,859436,198.81
11-Dec-2015,195.93,197.01,193.5,196.2,826782,196.2
14-Dec-2015,194.76,196.92,188.19,191.52,1252597,191.52
15-Dec-2015,193.68,195.52,191.7,192.06,784886,192.06
16-Dec-2015,193.86,213.39,193.05,202.05,2120786,202.05
17-Dec-2015,205.83,205.92,198.9,199.08,792972,199.08
18-Dec-2015,198.18,201.33,192.42,193.14,853012,193.14
21-Dec-2015,193.77,194.76,190.94,192.33,938038,192.33
22-Dec-2015,192.15,197.91,191.52,195.84,1122620,195.84
23-Dec-2015,195.93,199.08,193.14,198.36,819731,198.36
24-Dec-2015,198.18,199.08,196.29,196.83,163550,196.83
28-Dec-2015,196.47,197.73,193.95,196.02,341697,196.02
29-Dec-2015,197.19,197.82,194.51,196.11,289216,196.11
30-Dec-2015,195.03,196.92,194.13,194.4,365792,194.4
31-Dec-2015,194.22,196.65,192.56,192.6,384883,192.6
04-Jan-2016,190.8,191.43,185.85,189.81,800781,189.81
05-Jan-2016,189.9,192.15,188.28,189.9,505099,189.9
06-Jan-2016,186.57,187.11,178.56,180,1587669,180
07-Jan-2016,176.58,178.47,172.26,173.25,2973005,173.25
08-Jan-2016,175.32,178.2,172.17,172.35,783416,172.35
11-Jan-2016,173.34,176.76,171,173.16,973750,173.16
12-Jan-2016,174.87,176.98,172.98,176.04,798508,176.04
13-Jan-2016,175.41,176.31,166.41,166.86,1145113,166.86
14-Jan-2016,162.81,165.87,158.44,165.6,1327259,165.6
15-Jan-2016,160.29,161.1,155.88,159.75,1337935,159.75
19-Jan-2016,161.28,161.91,152.46,155.79,806598,155.79
20-Jan-2016,153.18,162.45,145.44,159.66,1954953,159.66
21-Jan-2016,159.57,167.76,159.39,165.24,1744035,165.24
22-Jan-2016,167.94,169.83,161.96,164.43,927789,164.43
25-Jan-2016,164.34,165.42,155.61,156.78,955781,156.78
26-Jan-2016,158.31,166.77,157.32,166.41,1016892,166.41
27-Jan-2016,164.97,166.5,160.16,161.28,807847,161.28
28-Jan-2016,163.44,163.53,154.08,154.62,1054364,154.62
29-Jan-2016,155.43,160.29,154.53,160.29,946178,160.29
01-Feb-2016,159.93,162.5,157.68,161.64,658297,161.64
02-Feb-2016,159.12,159.12,153.81,155.52,793970,155.52
03-Feb-2016,156.51,157.59,149.31,156.69,695619,156.69
04-Feb-2016,155.16,163.35,154.8,162.81,799314,162.81
05-Feb-2016,162.27,162.99,157.05,158.4,769454,158.4
08-Feb-2016,156.6,158.67,153.72,157.32,1155369,157.32
09-Feb-2016,156.6,164.07,154.98,158.76,754601,158.76
10-Feb-2016,159.57,165.1,159.48,162.72,779861,162.72
11-Feb-2016,159.12,161.82,157.77,160.65,1133405,160.65
12-Feb-2016,162.9,167.76,161.96,166.86,959854,166.86
16-Feb-2016,169.56,172.08,166.14,170.91,881787,170.91
17-Feb-2016,171.9,178.11,171.9,177.3,1067575,177.3
18-Feb-2016,176.67,179.73,171.36,176.49,955699,176.49
19-Feb-2016,175.59,179.55,171.81,178.92,1198261,178.92
22-Feb-2016,181.44,184.41,175.95,179.1,779416,179.1
23-Feb-2016,178.65,182.74,178.02,178.92,653740,178.92
24-Feb-2016,177.3,179.46,173.07,179.01,779414,179.01
25-Feb-2016,179.37,182.52,176.98,181.8,606965,181.8
26-Feb-2016,191.25,192.96,182.25,186.3,1423914,186.3
29-Feb-2016,186.3,187.29,181.3,187.02,1184743,187.02
01-Mar-2016,188.82,190.35,185.67,188.55,660140,188.55
02-Mar-2016,188.64,192.6,188.55,192.51,717439,192.51
03-Mar-2016,192.15,194.94,191.16,194.31,513741,194.31
04-Mar-2016,195.12,197.06,193.23,197.01,630236,197.01
07-Mar-2016,196.02,197.46,193.59,194.04,586273,194.04
08-Mar-2016,192.42,192.87,188.28,188.46,654165,188.46
09-Mar-2016,189.54,189.99,184.68,186.93,533190,186.93
10-Mar-2016,188.19,188.64,180.99,184.59,586866,184.59
11-Mar-2016,187.11,191.34,183.96,191.34,637401,191.34
14-Mar-2016,194.76,195.57,191.52,191.79,915752,191.79
15-Mar-2016,190.35,191.07,188.28,190.08,464297,190.08
16-Mar-2016,188.82,191.7,187.74,191.07,699850,191.07
17-Mar-2016,190.26,191.43,186.75,191.16,535359,191.16
18-Mar-2016,192.42,199.08,192.42,198.09,943592,198.09
21-Mar-2016,199.08,203.4,198.54,201.69,1099526,201.69
22-Mar-2016,199.08,201.33,197.73,200.52,1012084,200.52
23-Mar-2016,200.43,200.97,196.29,197.46,620839,197.46
24-Mar-2016,196.56,198.63,194.85,198.63,892194,198.63
28-Mar-2016,199.89,202.14,195.48,200.52,686608,200.52
29-Mar-2016,200.61,202.5,198.94,202.14,688791,202.14
30-Mar-2016,203.76,205.02,201.42,204.57,706806,204.57
31-Mar-2016,204.66,206.01,202.32,202.68,438232,202.68
01-Apr-2016,198.54,199.35,193.34,198.09,1667868,198.09
04-Apr-2016,198.36,200.79,196.65,199.71,485621,199.71
05-Apr-2016,197.73,198,195.08,196.56,747074,196.56
06-Apr-2016,196.29,200.34,194.67,200.25,714025,200.25
07-Apr-2016,198.45,199.71,197.19,198.9,730159,198.9
08-Apr-2016,201.24,203.58,199.89,200.7,628548,200.7
11-Apr-2016,201.87,204.21,200.61,200.7,571713,200.7
12-Apr-2016,203.4,205.7,201.51,202.14,1017346,202.14
13-Apr-2016,202.77,205.38,201.78,205.2,647960,205.2
14-Apr-2016,205.83,207.09,204.3,204.39,476935,204.39
15-Apr-2016,203.58,204.75,200.48,202.41,554658,202.41
18-Apr-2016,202.32,202.77,199.17,200.07,771601,200.07
19-Apr-2016,200.25,202.05,198.72,200.79,535283,200.79
20-Apr-2016,201.51,201.6,197.28,197.28,1366983,197.28
21-Apr-2016,198.18,202.5,198.18,199.08,969429,199.08
22-Apr-2016,198.45,200.16,193.5,194.85,1093038,194.85
25-Apr-2016,195.21,198.18,195.21,195.66,876480,195.66
26-Apr-2016,195.66,196.56,190.98,194.76,1186424,194.76
27-Apr-2016,193.32,202.5,192.87,200.52,938727,200.52
28-Apr-2016,199.71,204.03,198.54,200.16,916298,200.16
29-Apr-2016,199.98,200.43,196.92,198.45,664732,198.45
02-May-2016,199.71,200.43,197.46,200.25,710994,200.25
03-May-2016,198.18,200.97,197.82,199.8,722070,199.8
04-May-2016,198.18,199.84,197.01,198.36,993988,198.36
05-May-2016,198.81,200.43,197.68,198.36,401720,198.36
06-May-2016,196.83,199.17,195.75,198.27,558971,198.27
09-May-2016,198.09,199.44,196.56,199.26,480517,199.26
10-May-2016,200.7,206.28,198.45,205.56,931357,205.56
11-May-2016,204.21,205.42,199.8,200.52,916517,200.52
12-May-2016,200.88,201.42,195.12,197.37,744547,197.37
13-May-2016,196.56,199.17,193.14,193.5,655651,193.5
16-May-2016,193.95,196.65,193.23,195.84,490440,195.84
17-May-2016,195.12,197.64,193.68,195.75,893202,195.75
18-May-2016,193.77,196.2,187.88,189.72,1283871,189.72
19-May-2016,183.87,185.94,182.25,185.58,1846756,185.58
20-May-2016,185.76,187.2,184.5,184.86,713669,184.86
23-May-2016,184.5,187.02,184.05,185.58,887600,185.58
24-May-2016,186.75,188.78,184.32,187.56,655964,187.56
25-May-2016,187.65,189.72,184.41,188.64,1064334,188.64
26-May-2016,188.91,189,184.05,184.5,592990,184.5
27-May-2016,184.77,187.56,184.5,186.75,523540,186.75
31-May-2016,187.11,188.1,185.04,187.02,774985,187.02
01-Jun-2016,187.02,188.73,186.66,188.46,389514,188.46
02-Jun-2016,188.64,195.57,187.74,194.49,1096173,194.49
03-Jun-2016,193.68,195.75,191.2,195.48,1589349,195.48
06-Jun-2016,195.75,198.72,195.48,198.09,1262319,198.09
07-Jun-2016,198.27,199.04,196.2,196.47,468705,196.47
08-Jun-2016,196.83,197.68,193.32,195.48,623008,195.48
09-Jun-2016,194.58,195.3,192.6,194.4,387054,194.4
10-Jun-2016,192.24,192.33,189.09,190.62,572241,190.62
13-Jun-2016,190.35,193.05,189.45,190.62,574580,190.62
14-Jun-2016,189.27,191.43,189.09,190.26,649773,190.26
15-Jun-2016,191.25,197.68,190.8,195.12,1020683,195.12
16-Jun-2016,193.95,196.2,190.94,195.66,823147,195.66
17-Jun-2016,195.66,202.41,195.66,202.23,1148232,202.23
20-Jun-2016,204.39,209.52,204.12,208.44,1429855,208.44
21-Jun-2016,208.26,208.53,204.84,205.83,913670,205.83
22-Jun-2016,206.73,208.71,205.2,205.83,595019,205.83
23-Jun-2016,208.53,212.4,207.45,210.87,1196585,210.87
24-Jun-2016,201.96,205.65,195.66,196.65,1871792,196.65
27-Jun-2016,194.67,194.67,187.74,190.17,1480512,190.17
28-Jun-2016,193.14,195.21,190.17,193.68,854408,193.68
29-Jun-2016,196.29,204.3,196.29,200.61,1295113,200.61
30-Jun-2016,201.51,202.86,199.26,202.77,1008293,202.77
01-Jul-2016,203.22,206.37,203.22,205.92,448863,205.92
05-Jul-2016,204.84,205.38,199.62,201.42,513220,201.42
06-Jul-2016,200.7,203.22,199.53,203.13,542941,203.13
07-Jul-2016,203.58,207.09,203.4,205.56,780814,205.56
08-Jul-2016,208.17,210.17,207.63,209.97,392473,209.97
11-Jul-2016,211.5,212.13,210.33,211.14,413632,211.14
12-Jul-2016,213.21,215.46,212.49,213.84,1266239,213.84
13-Jul-2016,213.66,214.02,208.98,212.58,756198,212.58
14-Jul-2016,214.29,215.19,212.85,213.39,327188,213.39
15-Jul-2016,212.22,215.1,211.14,214.11,422445,214.11
18-Jul-2016,214.29,216.45,213.84,215.91,718387,215.91
19-Jul-2016,212.85,216.27,211.77,215.01,757102,215.01
20-Jul-2016,216.27,217.44,214.2,216,746285,216
21-Jul-2016,215.28,219.87,214.74,215.73,971321,215.73
22-Jul-2016,215.73,219.24,214.74,219.06,846693,219.06
25-Jul-2016,218.79,219.78,215.19,215.46,700568,215.46
26-Jul-2016,215.1,216.27,214.38,214.83,1004392,214.83
27-Jul-2016,213.3,214.2,208.17,208.53,1842721,208.53
28-Jul-2016,207.81,207.9,203.58,206.01,1204589,206.01
29-Jul-2016,205.29,208.98,204.84,208.71,1233227,208.71
01-Aug-2016,208.35,210.33,207.18,209.88,547952,209.88
02-Aug-2016,208.62,210.42,203.31,205.83,554068,205.83
03-Aug-2016,204.93,208.17,203.04,205.47,756611,205.47
04-Aug-2016,205.47,208.08,204.75,207.72,541449,207.72
05-Aug-2016,209.07,211.86,208.53,211.05,448030,211.05
08-Aug-2016,211.5,215.82,211.14,214.38,874524,214.38
09-Aug-2016,213.84,216.18,212.31,213.12,1454636,213.12
10-Aug-2016,213.48,214.65,210.69,212.04,884491,212.04
11-Aug-2016,213.03,214.92,212.31,212.94,1135108,212.94
12-Aug-2016,212.13,215.37,211.77,215.19,799696,215.19
15-Aug-2016,215.91,217.17,214.29,217.08,668901,217.08
16-Aug-2016,216.81,219.78,215.79,219.33,771542,219.33
17-Aug-2016,218.7,219.15,217.17,218.52,1659721,218.52
18-Aug-2016,218.07,219.06,217.26,217.35,1505978,217.35
19-Aug-2016,216.45,217.62,215.91,217.53,537667,217.53
22-Aug-2016,217.08,217.98,216.27,217.35,296480,217.35
23-Aug-2016,217.8,218.92,217.08,217.17,441986,217.17
24-Aug-2016,217.17,218.74,215.46,217.53,502671,217.53
25-Aug-2016,217.08,217.89,215.91,217.8,360285,217.8
26-Aug-2016,217.44,218.88,214.83,216.18,559371,216.18
29-Aug-2016,216.09,217.62,215.82,216,437147,216
30-Aug-2016,216.54,216.99,213.03,214.02,1048487,214.02
31-Aug-2016,211.86,215.78,211.86,214.83,623211,214.83
01-Sep-2016,216.54,216.54,212.4,213.93,1068328,213.93
02-Sep-2016,212.76,215.55,212.67,213.66,332281,213.66
06-Sep-2016,213.66,214.02,211.1,212.67,308747,212.67
07-Sep-2016,212.76,213.84,212.22,212.85,329205,212.85
08-Sep-2016,212.49,213.39,210.24,210.69,453083,210.69
09-Sep-2016,208.8,209.61,204.26,204.57,991155,204.57
12-Sep-2016,202.95,208.35,202.5,207.45,862551,207.45
13-Sep-2016,205.29,207.54,204.98,206.37,643332,206.37
14-Sep-2016,206.28,209.07,204.48,208.17,674242,208.17
15-Sep-2016,207.36,209.52,207.36,207.9,485525,207.9
16-Sep-2016,207.18,208.62,206.55,207.27,533690,207.27
19-Sep-2016,208.08,209.25,206.64,207.18,380764,207.18
20-Sep-2016,208.17,211.17,207.99,209.79,584884,209.79
21-Sep-2016,209.7,210.06,206.14,209.79,993225,209.79
22-Sep-2016,210.78,213,210.6,212.13,461748,212.13
23-Sep-2016,210.96,213.3,210.78,212.4,344710,212.4
26-Sep-2016,210.51,211.23,206.28,206.55,699141,206.55
27-Sep-2016,206.91,208.3,206.55,207.54,405931,207.54
28-Sep-2016,208.26,208.89,204.66,205.74,1444219,205.74
29-Sep-2016,205.2,207.9,203.94,205.38,1116951,205.38
30-Sep-2016,205.65,208.08,205.16,206.37,638277,206.37
03-Oct-2016,206.46,207.76,205.34,205.92,396413,205.92
04-Oct-2016,206.82,207.36,204.48,205.47,796989,205.47
05-Oct-2016,205.29,206.28,204.12,204.66,555358,204.66
06-Oct-2016,204.75,205.38,201.74,202.77,704676,202.77
07-Oct-2016,202.86,204.03,200.97,201.87,360737,201.87
10-Oct-2016,203.04,206.55,202.77,205.47,767938,205.47
11-Oct-2016,204.93,205.47,202.5,202.95,811263,202.95
12-Oct-2016,203.13,205.29,202.5,204.75,688493,204.75
13-Oct-2016,202.32,205.78,200.16,204.48,753113,204.48
14-Oct-2016,205.2,207.72,204.93,206.01,1062001,206.01
17-Oct-2016,205.29,207.14,204.57,204.75,558786,204.75
18-Oct-2016,206.64,208.08,205.47,207.27,523945,207.27
19-Oct-2016,208.17,209.97,207.27,207.9,438291,207.9
20-Oct-2016,207.9,208.53,205.42,207,797805,207
21-Oct-2016,206.1,207.99,204.75,206.19,618796,206.19
24-Oct-2016,211.68,213.84,206.1,206.46,2255142,206.46
25-Oct-2016,205.11,206.19,203.67,204.57,809982,204.57
26-Oct-2016,198.99,201.78,198,200.88,1724931,200.88
27-Oct-2016,196.2,201.24,196.2,200.25,1183420,200.25
28-Oct-2016,200.43,201.78,198.81,200.25,835325,200.25
31-Oct-2016,203.4,204.3,202.23,203.4,1256996,203.4
01-Nov-2016,204.75,204.75,199.35,201.96,700125,201.96
02-Nov-2016,201.96,204.21,200.43,200.7,878814,200.7
03-Nov-2016,201.69,204.75,200.25,200.52,780181,200.52
04-Nov-2016,200.34,204.93,200.34,203.31,1021562,203.31
07-Nov-2016,205.65,206.46,204.66,206.19,727084,206.19
08-Nov-2016,203.04,211.23,201.87,209.7,989849,209.7
09-Nov-2016,207.72,213.57,204.12,212.49,973244,212.49
10-Nov-2016,212.31,212.94,210.2,211.14,2402112,211.14
11-Nov-2016,211.59,213.57,210.87,213.39,827825,213.39
14-Nov-2016,214.11,220.5,212.85,218.88,1517537,218.88
15-Nov-2016,218.88,220.86,218.34,220.41,890607,220.41
16-Nov-2016,219.69,222.93,219.69,220.95,957562,220.95
17-Nov-2016,220.95,222.08,218.97,221.13,1141941,221.13
18-Nov-2016,221.22,221.76,219.1,219.78,759106,219.78
21-Nov-2016,220.77,221.85,220,221.67,880319,221.67
22-Nov-2016,222.21,223.83,221.76,223.65,689116,223.65
23-Nov-2016,223.56,225.54,222.03,225.27,775445,225.27
25-Nov-2016,225.9,229.05,225.63,227.79,247979,227.79
28-Nov-2016,226.53,227.38,223.2,223.29,1235627,223.29
29-Nov-2016,224.01,226.17,222.93,223.29,1163673,223.29
30-Nov-2016,223.2,226.22,221.76,225.63,1181401,225.63
01-Dec-2016,226.71,228.42,224.82,226.89,1994216,226.89
02-Dec-2016,226.44,228.33,225.99,227.34,1020850,227.34
05-Dec-2016,232.29,235.26,230.31,234.81,2047533,234.81
06-Dec-2016,235.53,237.06,234.09,236.79,1816611,236.79
07-Dec-2016,237.24,245.48,236.34,243.36,1962899,243.36
08-Dec-2016,243.45,245.88,235.66,236.16,1336595,236.16
09-Dec-2016,237.42,241.47,236.34,238.68,820696,238.68
12-Dec-2016,236.79,237.6,231.52,233.91,1521916,233.91
13-Dec-2016,234.98,237.96,468,481.77,278,481.77
14-Dec-2016,237.87,242.01,236.7,477,2222,477
15-Dec-2016,242.82,513,477,245.79,44021,245.79
16-Dec-2016,246.42,513,244.62,512.01,3064,512.01
19-Dec-2016,247.95,522.45,516.6,249.3,2346842,249.3
20-Dec-2016,249.84,521.91,248.67,518.85,1491286,518.85
21-Dec-2016,521.6,522,520.2,249.57,11374,249.57
22-Dec-2016,249.93,250.92,246.18,247.05,775531,247.05
23-Dec-2016,246.51,247.5,245.7,513.81,349973,513.81
27-Dec-2016,247.59,248.48,246.15,246.87,717596,246.87
28-Dec-2016,510.3,510.75,509.85,509.85,1228796,509.85
29-Dec-2016,506.34,506.34,505.08,245.25,59,245.25
30-Dec-2016,245.25,246.15,499.5,244.8,504627,244.8
03-Jan-2017,168,169.71,167.01,169.71,2276369,169.71
04-Jan-2017,57.3,59.76,57.3,58,5614786,58
05-Jan-2017,58.06,58.42,56.84,57.32,5122197,57.32
06-Jan-2017,57.18,57.56,56.23,57.47,3358993,57.47
09-Jan-2017,57.3,57.3,56.48,56.96,3921784,56.96
10-Jan-2017,56.96,57,55.78,56.02,3384687,56.02
11-Jan-2017,55.76,56.31,55.71,56,2781558,56
12-Jan-2017,56.11,56.3,55,55.4,7378615,55.4
13-Jan-2017,55.57,56.25,55.48,56.22,3058612,56.22
17-Jan-2017,56.32,56.32,55.68,56.09,2828854,56.09
18-Jan-2017,56.13,56.95,56.02,56.95,2854577,56.95
19-Jan-2017,57.49,57.91,57.28,57.5,4201438,57.5
20-Jan-2017,57.54,58.08,57.54,57.7,2350521,57.7
23-Jan-2017,57.71,57.84,57.19,57.75,2315248,57.75
24-Jan-2017,58.01,58.3,57.71,58.1,1857079,58.1
25-Jan-2017,58.1,58.94,58.1,58.78,1993843,58.78
26-Jan-2017,59.05,59.27,58.68,58.75,2989690,58.75
27-Jan-2017,58.87,59,58.47,58.55,1336010,58.55
30-Jan-2017,58.24,58.38,57.63,58.04,1719506,58.04
31-Jan-2017,57.77,57.96,57.56,57.58,2273903,57.58
01-Feb-2017,57.93,58.11,57.23,57.35,3690042,57.35
02-Feb-2017,57.53,57.69,57.13,57.3,2620139,57.3
03-Feb-2017,57.33,57.82,57.3,57.8,1353287,57.8
06-Feb-2017,57.56,58.22,57.39,57.72,1710372,57.72
07-Feb-2017,57.98,58.24,57.63,57.81,2061451,57.81
08-Feb-2017,57.72,58.43,57.47,58.26,1025028,58.26
09-Feb-2017,58.35,58.92,58.19,58.64,1476834,58.64
10-Feb-2017,58.84,58.84,58.48,58.69,1190984,58.69
13-Feb-2017,58.87,59.17,58.64,58.85,1915267,58.85
14-Feb-2017,58.79,58.9,58.42,58.47,2317318,58.47
15-Feb-2017,58.42,59.84,57.5,59.46,4716207,59.46
16-Feb-2017,59.54,60.49,59.14,59.24,3145260,59.24
17-Feb-2017,59.03,59.03,58.06,58.5,2778247,58.5
21-Feb-2017,58.65,58.65,57.98,58.02,2058818,58.02
22-Feb-2017,57.87,58.14,57.6,57.85,2581155,57.85
23-Feb-2017,58.09,58.21,57.12,57.21,1614889,57.21
24-Feb-2017,57.32,58.01,57.18,57.78,1511282,57.78
27-Feb-2017,57.77,58.1,57.41,58.02,1395988,58.02
28-Feb-2017,58.04,58.18,57.05,57.2,2634802,57.2
01-Mar-2017,57.89,58.19,57.52,57.7,2753721,57.7
02-Mar-2017,57.52,58.34,57.34,58.17,2835790,58.17
03-Mar-2017,57.72,57.78,56.47,57.75,3303351,57.75
06-Mar-2017,57.44,57.6,56.97,57.31,1804281,57.31
07-Mar-2017,57.22,57.22,56.3,56.64,2394174,56.64
08-Mar-2017,56.93,56.99,56.27,56.29,2710824,56.29
09-Mar-2017,56.31,56.61,55.79,55.84,1606783,55.84
10-Mar-2017,56.07,56.5,55.94,56.48,2443194,56.48
13-Mar-2017,56.5,57.52,56.42,57.51,1811926,57.51
14-Mar-2017,57.34,57.5,57.07,57.29,1818298,57.29
15-Mar-2017,57.45,58.36,57.38,58.15,1993542,58.15
16-Mar-2017,58.21,58.8,58.07,58.21,1580679,58.21
17-Mar-2017,58.59,58.64,57.84,57.92,1270128,57.92
20-Mar-2017,57.92,58.08,57.31,57.5,999797,57.5
21-Mar-2017,57.89,58.35,56.63,56.69,2150392,56.69
22-Mar-2017,56.62,57.83,56.39,57.7,1514628,57.7
23-Mar-2017,57.81,58.8,57.7,58.32,1996876,58.32
24-Mar-2017,58.37,58.79,58.04,58.31,1066652,58.31
27-Mar-2017,57.96,58.03,57.33,57.85,2571953,57.85
28-Mar-2017,57.92,59.1,57.55,58.67,1871478,58.67
29-Mar-2017,58.44,58.96,58.35,58.61,1549108,58.61
30-Mar-2017,58.62,59.44,58.6,58.77,1965442,58.77
31-Mar-2017,58.66,59.18,58.36,58.46,2283908,58.46
03-Apr-2017,57.87,58.45,57.05,57.62,3273208,57.62
04-Apr-2017,57.41,57.53,56.76,57.07,2188466,57.07
05-Apr-2017,57.31,57.69,56.68,56.75,2314197,56.75
06-Apr-2017,56.99,57.12,56.54,57.1,1107245,57.1
07-Apr-2017,57.08,57.08,55.91,56.6,3066168,56.6
10-Apr-2017,57.35,57.55,56.88,57.18,2650977,57.18
11-Apr-2017,57.35,57.54,56.94,57.48,1369548,57.48
12-Apr-2017,57.62,57.63,57.16,57.42,1929591,57.42
13-Apr-2017,57.39,57.76,57.1,57.11,2129243,57.11
17-Apr-2017,57.34,57.48,56.95,57.33,1965753,57.33
18-Apr-2017,57.1,57.4,56.24,56.86,1730056,56.86
19-Apr-2017,57.17,57.36,56.66,56.92,1939810,56.92
20-Apr-2017,57.09,57.85,56.28,57.59,5217223,57.59
21-Apr-2017,57.64,57.64,57.15,57.35,1197906,57.35
24-Apr-2017,58,58.17,57.77,58.04,2150690,58.04
25-Apr-2017,58.2,58.73,58.12,58.54,1329956,58.54
26-Apr-2017,58.38,61.02,58.28,60.6,4502396,60.6
27-Apr-2017,60.74,60.74,59.88,60.24,1695356,60.24
28-Apr-2017,60.36,60.37,58.41,58.97,3223001,58.97
01-May-2017,59.4,60.05,58.9,59.32,2957157,59.32
02-May-2017,61.46,61.82,59.96,61.49,4208795,61.49
03-May-2017,61.45,61.87,60.76,61,2471683,61
04-May-2017,61.15,61.29,60.12,60.5,2316266,60.5
05-May-2017,60.68,61.12,60.67,61.07,2605516,61.07
08-May-2017,61.07,61.4,60.5,60.68,2005769,60.68
09-May-2017,61.8,63.41,61.64,62.33,3562075,62.33
10-May-2017,62.16,62.4,61.59,62.12,1954514,62.12
11-May-2017,61.8,62.36,61.51,62.21,1348750,62.21
12-May-2017,62.1,62.31,61.84,62.1,1163771,62.1
15-May-2017,62.24,62.75,62.11,62.62,2124949,62.62
16-May-2017,62.69,62.87,62.16,62.43,2114829,62.43
17-May-2017,61.82,61.88,61.02,61.3,1765154,61.3
18-May-2017,61.3,62.81,60.96,62.44,2239456,62.44
19-May-2017,62.8,64.05,62.62,63.85,2605372,63.85
22-May-2017,63.78,65.32,63.67,65.25,3643601,65.25
23-May-2017,65.5,66.39,64.91,65.49,4021770,65.49
24-May-2017,65.77,66.29,65.1,65.48,3026655,65.48
25-May-2017,65.76,66.1,65.13,65.13,2766641,65.13
26-May-2017,65.16,65.55,64.94,65.34,1445801,65.34
30-May-2017,65.26,65.7,65.13,65.54,1104545,65.54
31-May-2017,65.85,66.58,65.35,66.47,3401960,66.47
01-Jun-2017,66.71,67.5,66.32,66.64,2001934,66.64
02-Jun-2017,66.97,67.54,66.52,67.41,1590404,67.41
