Date,Open,High,Low,Close,Volume,AdjClose
14-Apr-1978,0,2.02,1.98,1.98,172496,1.15
17-Apr-1978,0,2.04,2,2,116537,1.16
18-Apr-1978,0,2.02,1.98,1.98,139151,1.15
19-Apr-1978,0,2.02,1.98,1.98,184381,1.15
20-Apr-1978,0,2.02,1.98,1.98,189169,1.15
21-Apr-1978,0,2.02,1.98,1.98,151078,1.15
24-Apr-1978,0,2.02,1.98,1.98,104652,1.15
25-Apr-1978,0,2.06,2.02,2.02,1267024,1.17
26-Apr-1978,0,2.08,2.04,2.04,498422,1.18
27-Apr-1978,0,2.08,2.04,2.04,404500,1.18
28-Apr-1978,0,2.1,2.06,2.06,678144,1.19
01-May-1978,0,2.1,2.06,2.06,668610,1.19
02-May-1978,0,2.1,2.06,2.06,367607,1.19
03-May-1978,0,2.1,2.06,2.06,887532,1.19
04-May-1978,0,2.1,2.06,2.06,323532,1.19
05-May-1978,0,2.16,2.12,2.12,1259886,1.23
08-May-1978,0,2.19,2.14,2.14,519840,1.24
09-May-1978,0,2.16,2.12,2.12,215332,1.23
10-May-1978,0,2.16,2.12,2.12,136800,1.23
11-May-1978,0,2.16,2.12,2.12,151078,1.23
12-May-1978,0,2.16,2.12,2.12,389025,1.23
15-May-1978,0,2.16,2.12,2.12,103455,1.23
16-May-1978,0,2.21,2.16,2.16,344992,1.25
17-May-1978,0,2.21,2.16,2.16,196308,1.25
18-May-1978,0,2.21,2.16,2.16,132012,1.25
19-May-1978,0,2.19,2.14,2.14,478287,1.24
22-May-1978,0,2.19,2.14,2.14,30951,1.24
23-May-1978,0,2.19,2.14,2.14,205799,1.24
24-May-1978,0,2.14,2.1,2.1,152233,1.22
25-May-1978,0,2.14,2.1,2.1,162963,1.22
26-May-1978,0,2.14,2.1,2.1,157020,1.22
30-May-1978,0,2.12,2.08,2.08,133209,1.2
31-May-1978,0,2.14,2.1,2.1,490172,1.22
01-Jun-1978,0,2.14,2.1,2.1,135603,1.22
02-Jun-1978,0,2.16,2.12,2.12,135603,1.23
05-Jun-1978,0,2.21,2.16,2.16,515094,1.25
06-Jun-1978,0,2.23,2.19,2.19,384237,1.27
07-Jun-1978,0,2.23,2.19,2.19,251028,1.27
08-Jun-1978,0,2.23,2.19,2.19,355680,1.27
09-Jun-1978,0,2.23,2.19,2.19,47623,1.27
12-Jun-1978,0,2.21,2.16,2.16,55959,1.25
13-Jun-1978,0,2.21,2.16,2.16,152233,1.25
14-Jun-1978,0,2.19,2.14,2.14,152233,1.24
15-Jun-1978,0,2.19,2.14,2.14,107003,1.24
16-Jun-1978,0,2.16,2.12,2.12,468754,1.23
19-Jun-1978,0,2.14,2.1,2.1,201054,1.22
20-Jun-1978,0,2.12,2.08,2.08,162963,1.2
21-Jun-1978,0,2.1,2.06,2.06,132012,1.19
22-Jun-1978,0,2.04,2,2,314042,1.16
23-Jun-1978,0,2,1.95,1.95,193914,1.13
26-Jun-1978,0,1.98,1.93,1.93,79729,1.12
27-Jun-1978,0,1.95,1.91,1.91,185578,1.11
28-Jun-1978,0,1.98,1.93,1.93,69041,1.12
29-Jun-1978,0,2,1.95,1.95,103455,1.13
30-Jun-1978,0,2,1.95,1.95,3591,1.13
03-Jul-1978,0,2,1.95,1.95,3591,1.13
05-Jul-1978,0,2,1.95,1.95,55959,1.13
06-Jul-1978,0,1.98,1.93,1.93,107003,1.12
07-Jul-1978,0,2,1.95,1.95,20221,1.13
10-Jul-1978,0,2,1.95,1.95,5942,1.13
11-Jul-1978,0,2,1.95,1.95,30951,1.13
12-Jul-1978,0,2,1.95,1.95,19023,1.13
13-Jul-1978,0,2,1.95,1.95,22614,1.13
14-Jul-1978,0,2,1.95,1.95,249873,1.13
17-Jul-1978,0,2,1.95,1.95,59508,1.13
18-Jul-1978,0,2,1.95,1.95,63099,1.13
19-Jul-1978,0,1.98,1.93,1.93,124873,1.12
20-Jul-1978,0,1.98,1.93,1.93,72590,1.12
21-Jul-1978,0,1.98,1.93,1.93,192717,1.12
24-Jul-1978,0,1.95,1.91,1.91,237946,1.11
25-Jul-1978,0,1.93,1.89,1.89,105849,1.09
26-Jul-1978,0,1.93,1.89,1.89,47623,1.09
27-Jul-1978,0,1.93,1.89,1.89,99864,1.09
28-Jul-1978,0,1.93,1.89,1.89,19023,1.09
31-Jul-1978,0,1.93,1.89,1.89,155824,1.09
01-Aug-1978,0,1.98,1.93,1.93,996930,1.12
02-Aug-1978,0,2,1.95,1.95,711360,1.13
03-Aug-1978,0,2.04,2,2,544848,1.16
04-Aug-1978,0,2.04,2,2,112988,1.16
07-Aug-1978,0,2.04,2,2,133209,1.16
08-Aug-1978,0,2.06,2.02,2.02,625774,1.17
09-Aug-1978,0,2.1,2.06,2.06,592429,1.19
10-Aug-1978,0,2.12,2.08,2.08,980257,1.2
11-Aug-1978,0,2.12,2.08,2.08,154627,1.2
14-Aug-1978,0,2.12,2.08,2.08,84517,1.2
15-Aug-1978,0,2.1,2.06,2.06,276036,1.19
16-Aug-1978,0,2.1,2.06,2.06,104652,1.19
17-Aug-1978,0,2.1,2.06,2.06,65450,1.19
18-Aug-1978,0,2.1,2.06,2.06,321180,1.19
21-Aug-1978,0,2.1,2.06,2.06,355680,1.19
22-Aug-1978,0,2.1,2.06,2.06,201054,1.19
23-Aug-1978,0,2.1,2.06,2.06,47623,1.19
24-Aug-1978,0,2.1,2.06,2.06,67844,1.19
25-Aug-1978,0,2.1,2.06,2.06,127266,1.19
28-Aug-1978,0,2.06,2.02,2.02,167709,1.17
29-Aug-1978,0,2.08,2.04,2.04,98795,1.18
30-Aug-1978,0,2.08,2.04,2.04,96402,1.18
31-Aug-1978,0,2.08,2.04,2.04,54763,1.18
01-Sep-1978,0,2.08,2.04,2.04,79729,1.18
05-Sep-1978,0,2.06,2.02,2.02,226062,1.17
06-Sep-1978,0,2.08,2.04,2.04,94050,1.18
07-Sep-1978,0,2.1,2.06,2.06,411640,1.19
08-Sep-1978,0,2.1,2.06,2.06,416385,1.19
11-Sep-1978,0,2.1,2.06,2.06,209390,1.19
12-Sep-1978,0,2.1,2.06,2.06,184381,1.19
13-Sep-1978,0,2.12,2.08,2.08,413991,1.2
14-Sep-1978,0,2.14,2.1,2.1,61902,1.22
15-Sep-1978,0,2.12,2.08,2.08,641250,1.2
18-Sep-1978,0,2.12,2.08,2.08,707812,1.2
19-Sep-1978,0,2.1,2.06,2.06,471148,1.19
20-Sep-1978,0,2.1,2.06,2.06,201054,1.19
21-Sep-1978,0,2.1,2.06,2.06,99864,1.19
22-Sep-1978,0,2.1,2.06,2.06,65450,1.19
25-Sep-1978,0,2.1,2.06,2.06,48821,1.19
26-Sep-1978,0,2.1,2.06,2.06,58311,1.19
27-Sep-1978,0,2.1,2.06,2.06,152233,1.19
28-Sep-1978,0,2.1,2.06,2.06,69041,1.19
29-Sep-1978,0,2.12,2.08,2.08,164160,1.2
02-Oct-1978,0,2.12,2.08,2.08,40485,1.2
03-Oct-1978,0,2.12,2.08,2.08,45230,1.2
04-Oct-1978,0,2.1,2.06,2.06,171300,1.19
05-Oct-1978,0,2.1,2.06,2.06,72590,1.19
06-Oct-1978,0,2.1,2.06,2.06,27360,1.19
09-Oct-1978,0,2.1,2.06,2.06,4745,1.19
10-Oct-1978,0,2.08,2.04,2.04,378295,1.18
11-Oct-1978,0,2.06,2.02,2.02,184381,1.17
12-Oct-1978,0,2.06,2.02,2.02,249873,1.17
13-Oct-1978,0,2.06,2.02,2.02,274840,1.17
16-Oct-1978,0,2.06,2.02,2.02,283176,1.17
17-Oct-1978,0,2.04,2,2,145093,1.16
18-Oct-1978,0,2.02,1.98,1.98,158218,1.15
19-Oct-1978,0,2,1.95,1.95,296258,1.13
20-Oct-1978,0,1.98,1.93,1.93,155824,1.12
23-Oct-1978,0,1.98,1.93,1.93,184381,1.12
24-Oct-1978,0,1.95,1.91,1.91,261758,1.11
25-Oct-1978,0,1.93,1.89,1.89,136800,1.09
26-Oct-1978,0,1.89,1.85,1.85,248677,1.07
27-Oct-1978,0,1.85,1.81,1.81,289118,1.05
30-Oct-1978,0,1.81,1.77,1.77,274840,1.03
31-Oct-1978,0,1.74,1.7,1.7,221274,0.98
01-Nov-1978,0,1.77,1.72,1.72,95204,1
02-Nov-1978,0,1.74,1.7,1.7,496029,0.98
03-Nov-1978,0,1.74,1.7,1.7,72590,0.98
06-Nov-1978,0,1.72,1.68,1.68,803016,0.97
07-Nov-1978,0,1.72,1.68,1.68,253422,0.97
08-Nov-1978,0,1.72,1.68,1.68,603160,0.97
09-Nov-1978,0,1.77,1.72,1.72,233201,1
10-Nov-1978,0,1.81,1.77,1.77,133209,1.03
13-Nov-1978,0,1.79,1.74,1.74,173693,1.01
14-Nov-1978,0,1.77,1.72,1.72,377097,1
15-Nov-1978,0,1.79,1.74,1.74,120128,1.01
16-Nov-1978,0,1.79,1.74,1.74,32148,1.01
17-Nov-1978,0,1.83,1.79,1.79,228413,1.04
20-Nov-1978,0,1.85,1.81,1.81,74984,1.05
21-Nov-1978,0,1.85,1.81,1.81,239144,1.05
22-Nov-1978,0,1.85,1.81,1.81,44032,1.05
24-Nov-1978,0,1.85,1.81,1.81,60705,1.05
27-Nov-1978,0,1.85,1.81,1.81,377097,1.05
28-Nov-1978,0,1.83,1.79,1.79,344992,1.04
29-Nov-1978,0,1.83,1.79,1.79,199856,1.04
30-Nov-1978,0,1.83,1.79,1.79,59508,1.04
01-Dec-1978,0,1.83,1.79,1.79,80926,1.04
04-Dec-1978,0,1.83,1.79,1.79,233201,1.04
05-Dec-1978,0,1.85,1.81,1.81,157020,1.05
06-Dec-1978,0,1.85,1.81,1.81,161766,1.05
07-Dec-1978,0,1.85,1.81,1.81,155824,1.05
08-Dec-1978,0,1.85,1.81,1.81,27360,1.05
11-Dec-1978,0,1.89,1.85,1.85,274840,1.07
12-Dec-1978,0,1.87,1.83,1.83,70239,1.06
13-Dec-1978,0,1.87,1.83,1.83,39287,1.06
14-Dec-1978,0,1.87,1.83,1.83,233201,1.06
15-Dec-1978,0,1.87,1.83,1.83,276036,1.06
18-Dec-1978,0,1.85,1.81,1.81,252225,1.05
19-Dec-1978,0,1.87,1.83,1.83,64253,1.06
20-Dec-1978,NaN,NaN,NaN,1.83,0,1.06
21-Dec-1978,0,1.87,1.83,1.83,418779,1.06
22-Dec-1978,0,1.87,1.83,1.83,216528,1.06
26-Dec-1978,0,1.91,1.87,1.87,167709,1.08
27-Dec-1978,0,1.91,1.87,1.87,115339,1.08
28-Dec-1978,0,1.91,1.87,1.87,122479,1.08
29-Dec-1978,0,1.89,1.85,1.85,178438,1.07
02-Jan-1979,0,1.87,1.83,1.83,124873,1.06
03-Jan-1979,0,1.89,1.85,1.85,208192,1.07
04-Jan-1979,0,1.89,1.85,1.85,76180,1.07
05-Jan-1979,0,1.91,1.87,1.87,177242,1.08
08-Jan-1979,0,1.91,1.87,1.87,112988,1.08
09-Jan-1979,0,1.91,1.87,1.87,170102,1.08
10-Jan-1979,0,1.91,1.87,1.87,289118,1.08
11-Jan-1979,0,1.93,1.89,1.89,223668,1.09
12-Jan-1979,0,1.98,1.93,1.93,308056,1.12
15-Jan-1979,0,2,1.95,1.95,95204,1.13
16-Jan-1979,0,2,1.95,1.95,85713,1.13
17-Jan-1979,0,2,1.95,1.95,218923,1.13
18-Jan-1979,0,2,1.95,1.95,98795,1.13
19-Jan-1979,0,2,1.95,1.95,126070,1.13
22-Jan-1979,0,2.04,2,2,686480,1.16
23-Jan-1979,0,2.1,2.06,2.06,901726,1.19
24-Jan-1979,0,2.12,2.08,2.08,441394,1.2
25-Jan-1979,0,2.12,2.08,2.08,132012,1.2
26-Jan-1979,0,2.12,2.08,2.08,172496,1.2
29-Jan-1979,0,2.08,2.04,2.04,381886,1.18
30-Jan-1979,0,2.04,2,2,249873,1.16
31-Jan-1979,0,2.04,2,2,206996,1.16
01-Feb-1979,0,2.02,1.98,1.98,302115,1.15
02-Feb-1979,0,2,1.95,1.95,1481159,1.13
05-Feb-1979,0,1.98,1.93,1.93,230808,1.12
06-Feb-1979,0,1.98,1.93,1.93,129618,1.12
07-Feb-1979,0,1.93,1.89,1.89,908865,1.09
08-Feb-1979,0,1.93,1.89,1.89,15476,1.09
09-Feb-1979,0,1.98,1.93,1.93,622227,1.12
12-Feb-1979,0,1.98,1.93,1.93,104652,1.12
13-Feb-1979,0,2.02,1.98,1.98,254619,1.15
14-Feb-1979,0,2.02,1.98,1.98,2783794,1.15
15-Feb-1979,0,2,1.95,1.95,334262,1.13
16-Feb-1979,0,2,1.95,1.95,166554,1.13
20-Feb-1979,0,2,1.95,1.95,146291,1.13
21-Feb-1979,0,1.98,1.93,1.93,124873,1.12
22-Feb-1979,0,1.98,1.93,1.93,299763,1.12
23-Feb-1979,0,1.95,1.91,1.91,243889,1.11
26-Feb-1979,0,1.95,1.91,1.91,83320,1.11
27-Feb-1979,0,1.95,1.91,1.91,603160,1.11
28-Feb-1979,0,1.95,1.91,1.91,443787,1.11
01-Mar-1979,0,1.95,1.91,1.91,140348,1.11
02-Mar-1979,0,1.95,1.91,1.91,52368,1.11
05-Mar-1979,0,1.98,1.93,1.93,218923,1.12
06-Mar-1979,0,1.98,1.93,1.93,2931282,1.12
07-Mar-1979,0,1.98,1.93,1.93,252225,1.12
08-Mar-1979,0,2.06,2.02,2.02,565070,1.17
09-Mar-1979,0,2.08,2.04,2.04,262955,1.18
12-Mar-1979,0,2.08,2.04,2.04,171300,1.18
13-Mar-1979,0,2.1,2.06,2.06,266504,1.19
14-Mar-1979,0,2.1,2.06,2.06,336656,1.19
15-Mar-1979,0,2.08,2.04,2.04,1489410,1.18
16-Mar-1979,0,2.08,2.04,2.04,109397,1.18
19-Mar-1979,0,2.08,2.04,2.04,212937,1.18
20-Mar-1979,0,2.08,2.04,2.04,584136,1.18
21-Mar-1979,0,2.08,2.04,2.04,500816,1.18
22-Mar-1979,0,2.06,2.02,2.02,421173,1.17
23-Mar-1979,0,2.06,2.02,2.02,195111,1.17
26-Mar-1979,0,2.04,2,2,184381,1.16
27-Mar-1979,0,2.02,1.98,1.98,183183,1.15
28-Mar-1979,0,2.02,1.98,1.98,74984,1.15
29-Mar-1979,0,2.02,1.98,1.98,206996,1.15
30-Mar-1979,0,2.02,1.98,1.98,460418,1.15
02-Apr-1979,0,1.98,1.93,1.93,634110,1.12
03-Apr-1979,0,1.98,1.93,1.93,419976,1.12
04-Apr-1979,0,1.98,1.93,1.93,129618,1.12
05-Apr-1979,0,1.98,1.93,1.93,25009,1.12
06-Apr-1979,0,1.98,1.93,1.93,155824,1.12
09-Apr-1979,0,1.98,1.93,1.93,201054,1.12
10-Apr-1979,0,2,1.95,1.95,272489,1.13
11-Apr-1979,0,2.02,1.98,1.98,621029,1.15
12-Apr-1979,0,2.04,2,2,360468,1.16
16-Apr-1979,0,2.02,1.98,1.98,199856,1.15
17-Apr-1979,0,2.02,1.98,1.98,109397,1.15
18-Apr-1979,0,2.04,2,2,286767,1.16
19-Apr-1979,0,2,1.95,1.95,268898,1.13
20-Apr-1979,0,2,1.95,1.95,25009,1.13
23-Apr-1979,0,2,1.95,1.95,58311,1.13
24-Apr-1979,0,1.98,1.93,1.93,234399,1.12
25-Apr-1979,0,1.98,1.93,1.93,17869,1.12
26-Apr-1979,0,1.98,1.93,1.93,115339,1.12
27-Apr-1979,0,1.98,1.93,1.93,166554,1.12
30-Apr-1979,0,1.95,1.91,1.91,154627,1.11
01-May-1979,0,1.95,1.91,1.91,82122,1.11
02-May-1979,0,1.98,1.93,1.93,374746,1.12
03-May-1979,0,2,1.95,1.95,162963,1.13
04-May-1979,0,1.98,1.93,1.93,151078,1.12
07-May-1979,0,1.95,1.91,1.91,170102,1.11
08-May-1979,0,1.93,1.89,1.89,253422,1.09
09-May-1979,0,1.95,1.91,1.91,243889,1.11
10-May-1979,0,1.95,1.91,1.91,220077,1.11
11-May-1979,0,1.95,1.91,1.91,129618,1.11
14-May-1979,0,1.95,1.91,1.91,210586,1.11
15-May-1979,0,1.95,1.91,1.91,73786,1.11
16-May-1979,0,1.95,1.91,1.91,241537,1.11
17-May-1979,0,1.98,1.93,1.93,446139,1.12
18-May-1979,0,1.98,1.93,1.93,92853,1.12
21-May-1979,0,1.98,1.93,1.93,167709,1.12
22-May-1979,0,1.98,1.93,1.93,201054,1.12
23-May-1979,0,2,1.95,1.95,243889,1.13
24-May-1979,0,2,1.95,1.95,1153951,1.13
25-May-1979,0,2,1.95,1.95,60705,1.13
29-May-1979,0,2,1.95,1.95,54763,1.13
30-May-1979,0,2,1.95,1.95,178438,1.13
31-May-1979,0,2,1.95,1.95,173693,1.13
01-Jun-1979,0,2.02,1.98,1.98,192717,1.15
04-Jun-1979,0,2.02,1.98,1.98,80926,1.15
05-Jun-1979,0,2.08,2.04,2.04,339007,1.18
06-Jun-1979,0,2.08,2.04,2.04,126070,1.18
07-Jun-1979,0,2.08,2.04,2.04,172496,1.18
08-Jun-1979,0,2.08,2.04,2.04,53566,1.18
11-Jun-1979,0,2.08,2.04,2.04,91656,1.18
12-Jun-1979,0,2.1,2.06,2.06,271291,1.19
13-Jun-1979,0,2.1,2.06,2.06,182029,1.19
14-Jun-1979,0,2.1,2.06,2.06,105849,1.19
15-Jun-1979,0,2.1,2.06,2.06,160569,1.19
18-Jun-1979,0,2.1,2.06,2.06,32148,1.19
19-Jun-1979,0,2.12,2.08,2.08,290316,1.2
20-Jun-1979,0,2.14,2.1,2.1,117734,1.22
21-Jun-1979,0,2.19,2.14,2.14,387828,1.24
22-Jun-1979,0,2.19,2.14,2.14,233201,1.24
25-Jun-1979,0,2.19,2.14,2.14,242691,1.24
26-Jun-1979,0,2.29,2.25,2.25,695884,1.3
27-Jun-1979,0,2.29,2.25,2.25,182029,1.3
28-Jun-1979,0,2.31,2.27,2.27,380688,1.32
29-Jun-1979,0,2.31,2.27,2.27,523431,1.32
02-Jul-1979,0,2.31,2.27,2.27,410442,1.32
03-Jul-1979,0,2.33,2.29,2.29,360468,1.33
05-Jul-1979,0,2.35,2.31,2.31,164160,1.34
06-Jul-1979,0,2.35,2.31,2.31,105849,1.34
09-Jul-1979,0,2.37,2.33,2.33,284373,1.35
10-Jul-1979,0,2.35,2.31,2.31,359271,1.34
11-Jul-1979,0,2.35,2.31,2.31,252225,1.34
12-Jul-1979,0,2.33,2.29,2.29,215332,1.33
13-Jul-1979,0,2.33,2.29,2.29,65450,1.33
16-Jul-1979,0,2.33,2.29,2.29,32148,1.33
17-Jul-1979,0,2.33,2.29,2.29,776853,1.33
18-Jul-1979,0,2.33,2.29,2.29,29754,1.33
19-Jul-1979,0,2.31,2.27,2.27,241537,1.32
20-Jul-1979,0,2.31,2.27,2.27,204645,1.32
23-Jul-1979,0,2.31,2.27,2.27,67844,1.32
24-Jul-1979,0,2.31,2.27,2.27,149882,1.32
25-Jul-1979,0,2.31,2.27,2.27,16672,1.32
26-Jul-1979,0,2.33,2.29,2.29,315238,1.33
27-Jul-1979,0,2.33,2.29,2.29,165357,1.33
30-Jul-1979,0,2.33,2.29,2.29,41639,1.33
31-Jul-1979,0,2.33,2.29,2.29,63099,1.33
01-Aug-1979,0,2.33,2.29,2.29,33345,1.33
02-Aug-1979,0,2.33,2.29,2.29,147488,1.33
03-Aug-1979,0,2.33,2.29,2.29,79729,1.33
06-Aug-1979,0,2.31,2.27,2.27,239144,1.32
07-Aug-1979,0,2.31,2.27,2.27,85713,1.32
08-Aug-1979,0,2.31,2.27,2.27,569815,1.32
09-Aug-1979,0,2.31,2.27,2.27,413991,1.32
10-Aug-1979,0,2.31,2.27,2.27,25009,1.32
13-Aug-1979,0,2.31,2.27,2.27,53566,1.32
14-Aug-1979,0,2.31,2.27,2.27,183183,1.32
15-Aug-1979,0,2.31,2.27,2.27,212937,1.32
16-Aug-1979,0,2.33,2.29,2.29,105849,1.33
17-Aug-1979,0,2.33,2.29,2.29,381886,1.33
20-Aug-1979,0,2.33,2.29,2.29,172496,1.33
21-Aug-1979,0,2.33,2.29,2.29,58311,1.33
22-Aug-1979,0,2.33,2.29,2.29,34499,1.33
23-Aug-1979,0,2.33,2.29,2.29,214135,1.33
24-Aug-1979,0,2.33,2.29,2.29,284373,1.33
27-Aug-1979,0,2.33,2.29,2.29,350934,1.33
28-Aug-1979,0,2.33,2.29,2.29,174847,1.33
29-Aug-1979,0,2.42,2.37,2.37,384237,1.37
30-Aug-1979,0,2.4,2.35,2.35,239144,1.36
31-Aug-1979,0,2.4,2.35,2.35,126070,1.36
04-Sep-1979,0,2.37,2.33,2.33,279627,1.35
05-Sep-1979,0,2.37,2.33,2.33,230808,1.35
06-Sep-1979,0,2.37,2.33,2.33,95204,1.35
07-Sep-1979,0,2.37,2.33,2.33,47623,1.35
10-Sep-1979,0,2.42,2.37,2.37,365214,1.37
11-Sep-1979,0,2.4,2.35,2.35,329517,1.36
12-Sep-1979,0,2.37,2.33,2.33,137955,1.35
13-Sep-1979,0,2.37,2.33,2.33,487821,1.35
14-Sep-1979,0,2.37,2.33,2.33,339007,1.35
17-Sep-1979,0,2.33,2.29,2.29,738762,1.33
18-Sep-1979,0,2.29,2.25,2.25,212937,1.3
19-Sep-1979,0,2.23,2.19,2.19,260562,1.27
20-Sep-1979,0,2.21,2.16,2.16,220077,1.25
21-Sep-1979,0,2.21,2.16,2.16,139151,1.25
24-Sep-1979,0,2.19,2.14,2.14,235553,1.24
25-Sep-1979,0,2.19,2.14,2.14,27360,1.24
26-Sep-1979,0,2.21,2.16,2.16,109397,1.25
27-Sep-1979,0,2.19,2.14,2.14,308056,1.24
28-Sep-1979,0,2.19,2.14,2.14,103455,1.24
01-Oct-1979,0,2.19,2.14,2.14,456869,1.24
02-Oct-1979,0,2.16,2.12,2.12,41639,1.23
03-Oct-1979,0,2.16,2.12,2.12,166554,1.23
04-Oct-1979,0,2.21,2.16,2.16,197463,1.25
05-Oct-1979,0,2.21,2.16,2.16,317589,1.25
08-Oct-1979,0,2.16,2.12,2.12,129618,1.23
09-Oct-1979,0,2.08,2.04,2.04,223668,1.18
10-Oct-1979,0,2,1.95,1.95,329517,1.13
11-Oct-1979,0,2.02,1.98,1.98,228413,1.15
12-Oct-1979,0,2.02,1.98,1.98,139151,1.15
15-Oct-1979,0,2,1.95,1.95,70239,1.13
16-Oct-1979,0,1.98,1.93,1.93,69041,1.12
17-Oct-1979,0,2,1.95,1.95,44032,1.13
18-Oct-1979,0,1.98,1.93,1.93,116537,1.12
19-Oct-1979,0,1.95,1.91,1.91,174847,1.11
22-Oct-1979,0,1.93,1.89,1.89,89262,1.09
23-Oct-1979,0,1.91,1.87,1.87,129618,1.08
24-Oct-1979,0,1.91,1.87,1.87,45230,1.08
25-Oct-1979,0,1.91,1.87,1.87,211783,1.08
26-Oct-1979,0,1.91,1.87,1.87,19023,1.08
29-Oct-1979,0,1.91,1.87,1.87,71435,1.08
30-Oct-1979,0,1.91,1.87,1.87,66648,1.08
31-Oct-1979,0,1.89,1.85,1.85,239144,1.07
01-Nov-1979,0,1.89,1.85,1.85,246282,1.07
02-Nov-1979,0,1.89,1.85,1.85,85713,1.07
05-Nov-1979,0,1.85,1.81,1.81,373550,1.05
06-Nov-1979,0,1.85,1.81,1.81,54763,1.05
07-Nov-1979,0,1.83,1.79,1.79,585291,1.04
08-Nov-1979,0,1.85,1.81,1.81,60705,1.05
09-Nov-1979,0,1.85,1.81,1.81,55959,1.05
12-Nov-1979,0,1.87,1.83,1.83,23812,1.06
