Date,Open,High,Low,Close,Volume,AdjClose
26-Sep-2000,0,47.31,46.5,46.75,416800,46.75
27-Sep-2000,0,47.44,46.25,46.62,301400,46.62
28-Sep-2000,0,48,46.75,47.88,224300,47.88
29-Sep-2000,0,50.25,47.12,49.5,970500,49.5
02-Oct-2000,0,49.5,47.44,49.31,300900,49.31
03-Oct-2000,0,49.06,47.69,48,245800,48
04-Oct-2000,0,48.62,47.81,48,153800,48
05-Oct-2000,0,49.12,47.19,48.44,368200,48.44
06-Oct-2000,0,48.44,46.38,47.56,370200,47.56
09-Oct-2000,0,47.69,46.44,47.5,126100,47.5
10-Oct-2000,0,47.5,46,46.25,157700,46.25
11-Oct-2000,0,47,44.94,46.88,475500,46.88
12-Oct-2000,0,47,44.88,45.69,265600,45.69
13-Oct-2000,0,46.38,45.5,45.88,292400,45.88
16-Oct-2000,0,47.94,45.94,46.5,316900,46.5
17-Oct-2000,0,46.94,45.75,46,335700,46
18-Oct-2000,0,48.25,44.94,47.81,448200,47.81
19-Oct-2000,0,48.25,47.81,47.94,296300,47.94
20-Oct-2000,0,48.5,47.88,48.25,267900,48.25
23-Oct-2000,0,50.81,48.19,50.75,457100,50.75
24-Oct-2000,0,55.56,52.06,54.06,1156300,54.06
25-Oct-2000,0,54.5,53.62,54,422000,54
26-Oct-2000,0,54.94,52.94,53.69,468700,53.69
27-Oct-2000,0,54.5,52,54.38,572400,54.38
30-Oct-2000,0,57.56,54.25,57,717900,57
31-Oct-2000,0,58.62,54.94,58.62,593700,58.62
01-Nov-2000,58.25,58.25,55.88,56.31,419900,56.31
02-Nov-2000,56.56,57.44,55.19,55.44,474500,55.44
03-Nov-2000,55.69,56,53.75,54.19,324400,54.19
06-Nov-2000,54.38,58,54.38,57.44,451300,57.44
07-Nov-2000,58.06,59.38,58.06,59,753700,59
08-Nov-2000,59.5,59.94,59.06,59.62,319800,59.62
09-Nov-2000,60,60.12,59,60,675900,60
10-Nov-2000,60,61.88,58.88,61.25,546200,61.25
13-Nov-2000,60.5,61.69,60.19,60.5,427100,60.5
14-Nov-2000,60.75,61.88,60.56,61.19,278300,61.19
15-Nov-2000,61.19,61.94,60.12,61.25,195700,61.25
16-Nov-2000,60.62,61.12,58.5,59.31,268800,59.31
17-Nov-2000,59.75,61.12,58.75,58.81,281700,58.81
20-Nov-2000,59.06,59.25,58.62,58.75,253200,58.75
21-Nov-2000,58.5,58.88,57.31,58.56,239200,58.56
22-Nov-2000,59,59.5,57,57.94,304700,57.94
24-Nov-2000,57.94,58.75,57.94,58.75,67500,58.75
27-Nov-2000,59,59.25,58.38,58.38,244800,58.38
28-Nov-2000,58.44,59.94,58.31,58.94,457400,58.94
29-Nov-2000,59,60.5,58.69,60,294000,60
30-Nov-2000,60.69,61.94,59.19,60.19,416200,60.19
01-Dec-2000,60.19,61.44,59.88,61.31,407900,61.31
04-Dec-2000,61.56,62.19,60,61.06,227100,61.06
05-Dec-2000,61.31,63,61.31,62.44,405600,62.44
06-Dec-2000,62.5,63.88,62,63.56,316100,63.56
07-Dec-2000,62.56,65.5,62.56,65.06,392400,65.06
08-Dec-2000,65.06,67.44,64.5,66.69,677500,66.69
11-Dec-2000,66.44,66.44,64.88,65.5,491900,65.5
12-Dec-2000,65.5,65.88,64.06,64.38,361600,64.38
13-Dec-2000,64.5,65.81,64.06,65.12,802000,65.12
14-Dec-2000,65.38,65.81,62.81,65.44,470300,65.44
15-Dec-2000,65.19,65.81,64.56,65.25,274300,65.25
18-Dec-2000,65.69,68.5,65.62,67.5,612600,67.5
19-Dec-2000,67.69,68.56,65,65.62,298600,65.62
20-Dec-2000,65.38,65.81,61.62,65,581300,65
21-Dec-2000,64.88,67.31,63.38,66.81,394500,66.81
22-Dec-2000,67.06,72.25,66.94,72,935600,72
26-Dec-2000,72.06,73.69,72,73,712100,73
27-Dec-2000,73,74,70.75,73.94,325700,73.94
28-Dec-2000,74,74.75,72.88,73.62,399400,73.62
29-Dec-2000,73.5,73.5,70.5,71.62,538700,71.62
02-Jan-2001,70.06,70.06,67,68.88,941000,68.88
03-Jan-2001,68.62,70.56,66.5,68.56,645700,68.56
04-Jan-2001,68.62,69.44,59,62.25,1487600,62.25
05-Jan-2001,62.19,62.19,59.44,60.12,708300,60.12
08-Jan-2001,60.38,63.5,59.25,62.31,520100,62.31
09-Jan-2001,62.31,62.56,59.69,60.56,538700,60.56
10-Jan-2001,60.5,60.5,58,60.25,727700,60.25
11-Jan-2001,60.25,60.5,57.62,58.19,759200,58.19
12-Jan-2001,58.12,58.12,54.31,55.38,1506000,55.38
16-Jan-2001,54.5,58.38,54.5,58.06,684700,58.06
17-Jan-2001,58.06,59.5,56.19,57.19,859800,57.19
18-Jan-2001,57.06,57.5,56.31,57.25,556400,57.25
19-Jan-2001,57.31,59.5,57.31,58.75,655000,58.75
22-Jan-2001,57.88,62.12,57.88,61.31,668400,61.31
23-Jan-2001,59.75,61.75,58.44,60.5,709700,60.5
24-Jan-2001,60.75,63.44,60.5,61.06,401700,61.06
25-Jan-2001,61.5,63.06,60,62.88,242600,62.88
26-Jan-2001,63.5,64.5,60.5,62,273000,62
29-Jan-2001,62.01,62.24,60.04,60.77,285900,60.77
30-Jan-2001,60.8,60.88,57.8,58.25,799700,58.25
31-Jan-2001,58.25,58.25,56.75,57.4,880700,57.4
01-Feb-2001,58,58.74,57.6,58.35,352700,58.35
02-Feb-2001,57.85,59.5,57.84,59.5,347200,59.5
05-Feb-2001,59.5,63,59.5,62.08,463500,62.08
06-Feb-2001,62.6,63.75,61.8,62,371900,62
07-Feb-2001,62.05,64.9,62.05,64.03,554800,64.03
08-Feb-2001,64.03,64.1,63.08,63.11,211500,63.11
09-Feb-2001,63.1,63.2,62.21,62.73,130700,62.73
12-Feb-2001,62.9,64.15,62.69,63.65,151500,63.65
13-Feb-2001,63.75,64.21,61,61,243400,61
14-Feb-2001,61,63.1,61,62.48,257000,62.48
15-Feb-2001,62.3,62.3,60.1,60.83,180200,60.83
16-Feb-2001,59.83,61.85,59.83,61.39,220200,61.39
20-Feb-2001,61.38,61.6,59.4,60,351000,60
21-Feb-2001,59.8,60.2,57.54,58.21,440500,58.21
22-Feb-2001,59.5,60.88,59.4,60.15,804800,60.15
23-Feb-2001,60.15,60.2,59.6,59.78,482600,59.78
26-Feb-2001,60.5,61.6,60.5,61.5,300000,61.5
27-Feb-2001,61.35,62.45,61.3,61.86,400400,61.86
28-Feb-2001,63.5,64,62.62,63.25,578800,63.25
01-Mar-2001,63.5,65.35,63.15,65.23,681900,65.23
02-Mar-2001,65.17,67.75,65.17,66.5,747600,66.5
05-Mar-2001,66.6,66.8,65.35,65.44,338800,65.44
06-Mar-2001,65.45,66,65.3,65.44,212700,65.44
07-Mar-2001,65.44,65.45,64.35,64.7,319600,64.7
08-Mar-2001,64.45,65.3,64.25,64.6,324400,64.6
09-Mar-2001,64.85,65,64.5,64.6,167000,64.6
12-Mar-2001,64.85,65.95,64.29,64.29,286500,64.29
13-Mar-2001,64.29,64.29,62.3,63.97,243400,63.97
14-Mar-2001,62.1,64,61.8,63.49,260200,63.49
15-Mar-2001,63.74,64.3,63.53,63.95,212000,63.95
16-Mar-2001,64,64,63.59,63.68,171000,63.68
19-Mar-2001,64.1,64.15,62.5,63.69,255100,63.69
20-Mar-2001,63.9,64.46,63.4,63.5,247000,63.5
21-Mar-2001,63.1,63.1,61.5,61.61,300300,61.61
22-Mar-2001,61.4,61.4,58.24,60.02,329400,60.02
23-Mar-2001,60.12,62.54,59.88,61.32,344600,61.32
26-Mar-2001,62.35,63.49,62.15,62.9,210900,62.9
27-Mar-2001,62.9,62.9,61.75,62,179000,62
28-Mar-2001,62,63.16,61.78,63.09,244400,63.09
29-Mar-2001,63.65,66.1,63.46,64.46,330200,64.46
30-Mar-2001,64.56,67.45,64.56,66.52,334500,66.52
02-Apr-2001,66.65,68.84,66.45,67.82,514200,67.82
03-Apr-2001,67.82,67.82,66.01,66.37,563300,66.37
04-Apr-2001,66.38,67,64.4,64.5,616000,64.5
05-Apr-2001,65.75,67.54,65.63,65.75,466700,65.75
06-Apr-2001,65.5,65.51,64.45,64.6,450100,64.6
09-Apr-2001,64.55,65.3,63.78,64.37,242100,64.37
10-Apr-2001,64.37,65.86,64.37,65.1,295000,65.1
11-Apr-2001,65.3,66.35,65,66.35,281000,66.35
12-Apr-2001,66.35,67.08,65.28,65.52,314900,65.52
16-Apr-2001,65.77,67.63,65.77,66.67,319800,66.67
17-Apr-2001,66.68,69.3,66.63,68.4,236500,68.4
18-Apr-2001,68.65,69.15,66.62,67.2,356300,67.2
19-Apr-2001,67.2,67.4,66.6,66.65,305300,66.65
20-Apr-2001,66.82,66.9,65.56,65.92,162800,65.92
23-Apr-2001,65.92,65.98,65,65.92,152000,65.92
24-Apr-2001,65.92,65.92,61.5,62.6,1547900,62.6
25-Apr-2001,61.25,62.39,61.25,62.23,845000,62.23
26-Apr-2001,62.3,63.75,62.3,63.7,460700,63.7
27-Apr-2001,63.95,64.32,63.52,63.99,292500,63.99
30-Apr-2001,64.24,64.5,63.5,63.85,299500,63.85
01-May-2001,64.5,64.5,62.71,63.09,274200,63.09
02-May-2001,61.35,63.2,61,62,536300,62
03-May-2001,61.9,63.3,61.6,63.3,289700,63.3
04-May-2001,62.9,64.25,62.13,64.25,316700,64.25
07-May-2001,64,64.01,62.75,62.85,216400,62.85
08-May-2001,63.1,64.25,63,63.1,336500,63.1
09-May-2001,63.35,66.27,63.11,65.7,407400,65.7
10-May-2001,65.7,65.74,64.2,64.71,128700,64.71
11-May-2001,64.6,65.5,64.6,64.93,150400,64.93
14-May-2001,65.17,65.5,64.57,65.46,122700,65.46
15-May-2001,65.58,65.8,64.7,65.8,156000,65.8
16-May-2001,65.95,67.49,65.55,67.12,395500,67.12
17-May-2001,67.2,67.76,66.46,67.56,273200,67.56
18-May-2001,67.6,68.1,67.48,67.75,272300,67.75
21-May-2001,67.25,68.19,66.9,68,229600,68
22-May-2001,68.25,68.25,66.8,67.32,299800,67.32
23-May-2001,67.32,67.35,65.66,66.2,228600,66.2
24-May-2001,66.1,66.81,65.52,66.49,289500,66.49
25-May-2001,66,66.55,66,66.1,258600,66.1
29-May-2001,66.1,66.76,65.81,66.65,359000,66.65
30-May-2001,66.65,68.47,66.61,68,592200,68
31-May-2001,68,68.94,67.87,67.9,244600,67.9
01-Jun-2001,68.5,68.9,67.3,67.5,259900,67.5
04-Jun-2001,68,68.91,68,68.15,238600,68.15
05-Jun-2001,68.3,69,68.3,68.76,244700,68.76
06-Jun-2001,68.81,70.58,68.5,68.69,166100,68.69
07-Jun-2001,68.65,69.5,68.65,68.99,212600,68.99
08-Jun-2001,69.3,69.95,68.9,69.69,149900,69.69
11-Jun-2001,69.79,70.55,69.1,70.25,212400,70.25
12-Jun-2001,70,70.88,69.31,70.86,334100,70.86
13-Jun-2001,71.1,72.7,70.85,71,422300,71
14-Jun-2001,71,71,69.71,70,139300,70
15-Jun-2001,70,71,69.64,71,180600,71
18-Jun-2001,71,71.08,69.97,70.52,120700,70.52
19-Jun-2001,70.8,71.35,70.4,70.45,82300,70.45
20-Jun-2001,70.55,71.16,70.25,70.32,225900,70.32
21-Jun-2001,70.2,71.9,70,71.41,216300,71.41
22-Jun-2001,71.7,71.8,70.01,70.74,112100,70.74
25-Jun-2001,70.64,70.9,70,70.2,120700,70.2
26-Jun-2001,70.2,71.55,69.3,71.45,392700,71.45
27-Jun-2001,71.55,71.8,71.23,71.6,451500,71.6
28-Jun-2001,72.5,74.39,72.4,73.54,500400,73.54
29-Jun-2001,73,75.5,72.8,74.8,326800,74.8
02-Jul-2001,74.6,74.6,72.71,72.97,276400,72.97
03-Jul-2001,73.22,73.35,72.45,72.48,132900,72.48
05-Jul-2001,72.73,72.89,72,72.58,188700,72.58
06-Jul-2001,72.6,72.65,71.9,72.4,174400,72.4
09-Jul-2001,72.3,72.31,71.7,72.07,84700,72.07
10-Jul-2001,72.08,72.54,71.65,72.25,216000,72.25
11-Jul-2001,71.8,72.22,71.12,72.03,163700,72.03
12-Jul-2001,72.14,73,71.71,72.69,206000,72.69
13-Jul-2001,72.69,73.27,72.03,72.68,159000,72.68
16-Jul-2001,72.7,72.79,72.15,72.59,140200,72.59
17-Jul-2001,72.45,72.45,71.97,72.23,102000,72.23
18-Jul-2001,72.13,72.13,70.65,70.93,357900,70.93
19-Jul-2001,70.8,70.95,65.8,66.89,1091300,66.89
20-Jul-2001,66.75,67.4,65.75,66.6,901100,66.6
23-Jul-2001,66.5,67.15,66,66.1,363100,66.1
24-Jul-2001,67.5,70,67.3,68.8,1236900,68.8
25-Jul-2001,70,70,68.32,68.64,618200,68.64
26-Jul-2001,68.89,69.7,68.81,68.95,195600,68.95
27-Jul-2001,68.55,69.21,68.11,69.18,204900,69.18
30-Jul-2001,69.17,69.81,68.85,69.75,66900,69.75
31-Jul-2001,69.2,70.25,69.2,70.1,279900,70.1
01-Aug-2001,69.95,70.85,69.6,70.54,258300,70.54
02-Aug-2001,70.5,70.5,68.11,68.59,346500,68.59
03-Aug-2001,68.6,68.6,66.6,68.04,566200,68.04
06-Aug-2001,68.15,68.2,66.7,67.7,180800,67.7
07-Aug-2001,67.8,69.62,67.73,69.5,202600,69.5
08-Aug-2001,69.35,69.65,68.94,69,196600,69
09-Aug-2001,68.9,68.9,67.2,67.88,219600,67.88
10-Aug-2001,67.9,67.9,67.48,67.76,211400,67.76
13-Aug-2001,67.8,68.25,67.26,68.04,316400,68.04
14-Aug-2001,67.79,68.15,67.79,68.12,297700,68.12
15-Aug-2001,68.14,69.25,67.95,68.59,129800,68.59
16-Aug-2001,68.45,68.59,67.98,68.35,126100,68.35
17-Aug-2001,68.35,68.35,67.47,67.71,237100,67.71
20-Aug-2001,67.85,68.1,67.85,67.89,246600,67.89
21-Aug-2001,67.9,68.05,67.24,67.25,317900,67.25
22-Aug-2001,67.2,67.21,65.9,66.65,424900,66.65
23-Aug-2001,66.6,67.65,66.6,67.35,231400,67.35
24-Aug-2001,67.25,67.28,65.9,66.23,282800,66.23
27-Aug-2001,66,66,63.15,64.91,738600,64.91
28-Aug-2001,64.92,66.3,64.7,65.16,460500,65.16
29-Aug-2001,65.1,65.75,65.02,65.25,267000,65.25
30-Aug-2001,65,65,64.24,64.4,256900,64.4
31-Aug-2001,64.5,64.9,63.9,64.9,217300,64.9
04-Sep-2001,64.9,64.9,63.36,63.6,263600,63.6
05-Sep-2001,63.6,63.6,61.5,63.05,473000,63.05
06-Sep-2001,63,63.49,61.83,62,465900,62
07-Sep-2001,60.15,62.33,60,61.6,775900,61.6
10-Sep-2001,60.5,61.94,60.01,61.51,488400,61.51
17-Sep-2001,50,56.25,50,53.9,3408400,53.9
18-Sep-2001,53.5,54.3,52.6,53.31,739700,53.31
19-Sep-2001,53.5,53.59,49.2,50,1119000,50
20-Sep-2001,49.9,51,48.5,48.75,1414200,48.75
21-Sep-2001,46.75,49.51,46.51,49.38,1352600,49.38
24-Sep-2001,51,52.71,50.3,52.3,746100,52.3
25-Sep-2001,52.3,56.25,52.3,56.25,926300,56.25
26-Sep-2001,58,59.5,56.68,58.4,1245500,58.4
27-Sep-2001,58.65,61.75,58.65,60.99,945900,60.99
28-Sep-2001,62.9,66.15,62.9,64.7,1206300,64.7
01-Oct-2001,64,64.9,62.15,63.8,933200,63.8
02-Oct-2001,63.75,68.75,63.7,68.56,1163500,68.56
03-Oct-2001,68.57,74,68,73.8,1620700,73.8
04-Oct-2001,73.81,74.8,71.8,72.4,1182100,72.4
05-Oct-2001,72.41,73.41,70.75,71.12,683600,71.12
08-Oct-2001,71.13,72,69.5,70.24,841100,70.24
09-Oct-2001,70,75.01,69.76,72,1691400,72
10-Oct-2001,73,74.75,70.9,71.91,916500,71.91
11-Oct-2001,72,74.5,71.7,73.55,489300,73.55
12-Oct-2001,73.3,73.5,71.1,73.3,428800,73.3
15-Oct-2001,72.8,75.1,72.06,74.75,575600,74.75
16-Oct-2001,74.85,78.5,74.85,78.5,845400,78.5
17-Oct-2001,77.5,77.51,76.23,76.5,546000,76.5
18-Oct-2001,75.75,75.75,73.15,74.05,501100,74.05
19-Oct-2001,73.9,73.99,72,72.98,719600,72.98
22-Oct-2001,72.98,76.25,72.95,75.9,568200,75.9
23-Oct-2001,70.25,75.9,68.35,69.5,2524500,69.5
24-Oct-2001,69.25,72.36,68.26,71.88,1584000,71.88
25-Oct-2001,71,72.14,70.4,71.67,638000,71.67
26-Oct-2001,72,72.15,69.9,71.12,490800,71.12
29-Oct-2001,70.92,70.92,69,69.05,428400,69.05
30-Oct-2001,68.8,69.75,67.3,68.51,479400,68.51
31-Oct-2001,68.51,68.8,66.7,66.85,597100,66.85
01-Nov-2001,66.86,69,66.21,68.46,538600,68.46
02-Nov-2001,69.05,72.5,68.7,71.28,891900,71.28
05-Nov-2001,71.03,72.8,70.9,72.18,344200,72.18
06-Nov-2001,71.8,72.3,71.5,72.2,377300,72.2
07-Nov-2001,72.2,72.2,70.3,71.32,380500,71.32
08-Nov-2001,71.4,71.65,69.9,69.99,285700,69.99
09-Nov-2001,69,69.69,67.76,69.15,508300,69.15
12-Nov-2001,67.5,69.15,65.75,68.83,553900,68.83
13-Nov-2001,69,69.65,68.06,68.53,240900,68.53
14-Nov-2001,68.2,68.8,67.6,67.92,281900,67.92
15-Nov-2001,68.17,69.3,67.3,67.67,435300,67.67
16-Nov-2001,67.75,67.95,67.32,67.48,293100,67.48
19-Nov-2001,67.61,68.75,67.5,68.16,339600,68.16
20-Nov-2001,68.4,69.54,68.05,69.3,308300,69.3
21-Nov-2001,69.25,69.25,68.54,69.17,187400,69.17
23-Nov-2001,69.2,69.6,69.2,69.5,51100,69.5
26-Nov-2001,69,69.36,68.65,69.18,247200,69.18
27-Nov-2001,69.2,71.1,69.15,70.55,348200,70.55
28-Nov-2001,70.56,70.56,68.4,69.1,311000,69.1
29-Nov-2001,69.11,71.25,68.9,70.62,326300,70.62
30-Nov-2001,71.1,72.1,71.1,71.45,639800,71.45
03-Dec-2001,71.4,71.4,70.6,70.85,292100,70.85
04-Dec-2001,70.86,72.2,69.83,72.09,333100,72.09
05-Dec-2001,73,73,70.54,70.97,285400,70.97
06-Dec-2001,70.72,70.8,68.98,69.24,316000,69.24
07-Dec-2001,69,69.8,69,69.25,390900,69.25
10-Dec-2001,68.9,68.9,66.95,66.95,645700,66.95
11-Dec-2001,67.2,67.21,66,67.02,505400,67.02
12-Dec-2001,67.02,67.1,66.35,66.9,321700,66.9
13-Dec-2001,66.2,66.42,65.27,65.27,398900,65.27
14-Dec-2001,65.27,66.75,64.6,66.57,390500,66.57
17-Dec-2001,66.57,67.74,66.56,67.22,371900,67.22
18-Dec-2001,67.26,68.05,67.18,68,213300,68
19-Dec-2001,68,68.35,67.16,68.12,197000,68.12
20-Dec-2001,68.13,68.5,67.05,67.07,307700,67.07
21-Dec-2001,67.15,68.15,66.22,68.15,383800,68.15
24-Dec-2001,68,68.7,68,68.54,85800,68.54
26-Dec-2001,68.64,69.74,68.64,69.08,212700,69.08
27-Dec-2001,69.05,70.05,69.05,70.01,330000,70.01
28-Dec-2001,70.01,70.73,70,70.69,309600,70.69
31-Dec-2001,71,71.8,70.3,70.7,380800,70.7
02-Jan-2002,70.7,70.7,69.55,70.65,360700,70.65
03-Jan-2002,70.9,70.9,69.1,70.25,605300,70.25
04-Jan-2002,70.1,70.8,69.75,70.51,361800,70.51
07-Jan-2002,70.45,70.46,69.6,69.99,283300,69.99
08-Jan-2002,70,70,68.54,69.1,209500,69.1
09-Jan-2002,69.25,70.15,68.94,68.95,354900,68.95
10-Jan-2002,68.95,69.12,68.51,69,198000,69
11-Jan-2002,69,69.62,68.66,68.91,176900,68.91
14-Jan-2002,68.95,68.99,67.77,67.97,283300,67.97
15-Jan-2002,67.97,68.5,67.4,68.45,310800,68.45
16-Jan-2002,68.46,68.64,67.3,67.66,178100,67.66
17-Jan-2002,67.75,68.01,66.6,66.99,279500,66.99
18-Jan-2002,66.99,67.45,66.59,66.99,277400,66.99
22-Jan-2002,67.4,67.5,65.89,66.1,231900,66.1
23-Jan-2002,66.2,66.4,65.6,66.13,342200,66.13
24-Jan-2002,66.38,67.85,66.34,67.85,312500,67.85
25-Jan-2002,68.55,70.85,68.42,69.62,635700,69.62
28-Jan-2002,68.99,70.02,68.75,69.15,464800,69.15
29-Jan-2002,69.1,70,67.65,68.11,289500,68.11
30-Jan-2002,68.11,68.6,65.84,68.4,298300,68.4
31-Jan-2002,68.65,69.2,67.7,68.7,244300,68.7
01-Feb-2002,68.85,70.2,68.85,69.77,294300,69.77
04-Feb-2002,69.78,69.78,68.51,68.52,182400,68.52
05-Feb-2002,68.5,69.78,67.7,67.98,619900,67.98
06-Feb-2002,68.23,68.3,67.25,67.75,328400,67.75
07-Feb-2002,67.7,68.4,67,68.37,370400,68.37
08-Feb-2002,68.15,69.99,68.15,69.72,352200,69.72
11-Feb-2002,69.9,70.4,69.63,70.25,200600,70.25
12-Feb-2002,70.75,71.2,70.4,70.76,272400,70.76
13-Feb-2002,70.99,74.74,70.99,74.35,886700,74.35
14-Feb-2002,74.6,76.5,73.9,75,726100,75
15-Feb-2002,75,75.05,73.66,74.38,238000,74.38
19-Feb-2002,74.58,74.58,73.1,73.1,296700,73.1
20-Feb-2002,74.05,74.3,71.75,72.75,761100,72.75
21-Feb-2002,72.75,72.85,71.55,71.55,680700,71.55
22-Feb-2002,69.2,69.89,69.1,69.2,1593800,69.2
25-Feb-2002,69.6,70.75,69.6,70.6,532700,70.6
26-Feb-2002,71.3,72.42,70.9,71.69,517200,71.69
27-Feb-2002,72.25,73.5,72,72,616700,72
28-Feb-2002,72.4,74,72.4,72.85,486800,72.85
01-Mar-2002,73,73.1,72.49,72.49,241300,72.49
04-Mar-2002,72.49,73.9,72.1,72.58,378600,72.58
05-Mar-2002,72.55,73.21,72.25,72.68,442800,72.68
06-Mar-2002,72.78,73.5,72.55,73.12,251000,73.12
07-Mar-2002,73.25,73.45,70,70.89,436700,70.89
08-Mar-2002,71.8,71.9,70,70.61,439700,70.61
11-Mar-2002,70.65,70.65,69.06,69.8,336000,69.8
12-Mar-2002,69.7,70.15,69.25,69.9,248500,69.9
13-Mar-2002,69.9,70.18,68.66,69.75,533200,69.75
14-Mar-2002,69.85,71.4,69.85,70.39,566900,70.39
15-Mar-2002,70.45,70.65,69.71,69.73,473000,69.73
18-Mar-2002,69.74,69.75,67.65,68.2,526400,68.2
19-Mar-2002,68.3,69.09,67.49,67.53,663600,67.53
20-Mar-2002,67.53,67.53,65.6,66,1005800,66
21-Mar-2002,66.13,69.25,65.96,69.01,1172800,69.01
22-Mar-2002,69.15,69.9,68.5,69.3,658200,69.3
25-Mar-2002,69.36,69.55,68.01,68.1,374000,68.1
26-Mar-2002,68.1,69,67.57,67.93,293500,67.93
27-Mar-2002,67.95,69.15,67.94,68.65,224400,68.65
28-Mar-2002,68.85,69.5,68.5,69.34,222700,69.34
01-Apr-2002,69.5,69.5,67.99,68.04,201500,68.04
02-Apr-2002,68,69.1,67.8,68.09,431400,68.09
03-Apr-2002,68.15,68.34,67.5,68.25,198800,68.25
04-Apr-2002,68.2,69.03,68,68.48,542000,68.48
05-Apr-2002,68.95,69.39,68.78,68.81,817300,68.81
08-Apr-2002,68.81,70.35,68.65,70.16,500100,70.16
09-Apr-2002,70.6,71.9,70.6,71.7,514800,71.7
10-Apr-2002,71.9,72.2,71.27,71.7,382900,71.7
11-Apr-2002,71.71,72.1,71.05,71.12,306200,71.12
12-Apr-2002,71.37,71.95,70.6,70.8,410000,70.8
15-Apr-2002,70.97,71.05,68.85,69.04,611700,69.04
16-Apr-2002,69.14,69.5,68.47,68.49,424800,68.49
17-Apr-2002,68.85,70,68.85,69.79,406800,69.79
18-Apr-2002,69.7,70.2,68.5,69.77,570100,69.77
19-Apr-2002,69.77,70.4,69.6,69.94,203200,69.94
22-Apr-2002,70.1,71.49,70.1,70.65,671600,70.65
23-Apr-2002,70.7,71.9,69.18,69.2,1175400,69.2
24-Apr-2002,68.5,68.95,66.19,66.46,1584800,66.46
25-Apr-2002,66.46,67.33,65.62,65.94,1152000,65.94
26-Apr-2002,67.5,67.57,66.2,66.95,828000,66.95
29-Apr-2002,66.79,67.4,64.99,65.36,846700,65.36
30-Apr-2002,66.8,68.25,66,67.9,1141200,67.9
01-May-2002,67.8,67.81,65.7,67.27,580600,67.27
02-May-2002,67.17,67.18,65.55,66.25,780200,66.25
03-May-2002,66.6,67.55,66.3,67.49,629100,67.49
06-May-2002,67.49,68.75,66.95,66.95,547800,66.95
07-May-2002,67.2,67.34,65.62,65.7,674900,65.7
08-May-2002,66.05,66.83,65.35,65.6,653900,65.6
09-May-2002,65.4,65.62,64.1,64.29,761200,64.29
10-May-2002,64.3,64.5,63.5,63.7,466100,63.7
13-May-2002,63.6,64.24,62.74,63.81,465300,63.81
14-May-2002,64.25,64.5,63.68,63.99,424700,63.99
15-May-2002,63.99,64.6,63.87,63.87,385100,63.87
16-May-2002,63.62,64.15,62.2,62.25,860100,62.25
17-May-2002,62.26,63.6,62.26,62.99,578600,62.99
20-May-2002,63,63.71,62.52,62.66,612400,62.66
21-May-2002,62.66,62.9,62.02,62.03,718700,62.03
22-May-2002,62.5,62.6,61,61.5,583000,61.5
23-May-2002,62,63.1,62,62.95,494400,62.95
24-May-2002,64.5,64.5,63.72,63.83,738600,63.83
28-May-2002,64.08,64.08,63.15,63.45,342300,63.45
29-May-2002,63.55,63.98,63.29,63.97,357000,63.97
30-May-2002,63.97,64.47,62.6,62.7,405200,62.7
31-May-2002,63,63.2,62.6,62.61,281500,62.61
03-Jun-2002,62.71,62.87,61.65,61.67,242100,61.67
04-Jun-2002,60.75,60.85,58.9,60.51,1171200,60.51
05-Jun-2002,60.76,61.5,60.76,60.87,345600,60.87
06-Jun-2002,60.87,61.03,59.94,60.15,370900,60.15
07-Jun-2002,59.5,60.52,58.7,60.44,490800,60.44
10-Jun-2002,60.4,61.67,60.05,61.03,323600,61.03
11-Jun-2002,61.13,61.46,59.1,59.2,648000,59.2
12-Jun-2002,59.2,59.2,57.49,57.61,679000,57.61
13-Jun-2002,57.7,57.85,55.62,55.94,626700,55.94
14-Jun-2002,54.6,58.38,54,57.94,875000,57.94
17-Jun-2002,58.6,59.85,58.56,59.58,668500,59.58
18-Jun-2002,59.59,61.36,59.3,60.83,1248500,60.83
19-Jun-2002,60.79,61.5,60.48,60.48,378300,60.48
20-Jun-2002,60.23,60.24,58.71,59.76,457400,59.76
21-Jun-2002,60.1,60.38,59.5,60.05,482400,60.05
24-Jun-2002,59.9,60.02,59,59.09,276400,59.09
25-Jun-2002,59.09,59.89,58.54,58.55,241400,58.55
26-Jun-2002,58.3,58.87,57.12,57.85,393900,57.85
27-Jun-2002,57.85,58,55.6,56.06,781000,56.06
28-Jun-2002,54.7,57.1,54.61,55.95,848500,55.95
01-Jul-2002,55.7,55.97,54.61,54.84,344100,54.84
02-Jul-2002,54.6,54.82,53,53.22,555100,53.22
03-Jul-2002,53,53.2,51.98,52.48,453300,52.48
05-Jul-2002,52.73,54.99,52.73,54.8,685200,54.8
08-Jul-2002,54.85,55,53.64,53.64,617000,53.64
09-Jul-2002,53.6,54.32,51.1,51.1,672500,51.1
10-Jul-2002,51.2,51.2,49.1,49.26,642200,49.26
11-Jul-2002,49.33,50.41,48.01,50.35,539500,50.35
12-Jul-2002,50.45,51.73,50,51.36,630600,51.36
15-Jul-2002,51.11,51.96,49.74,50.9,731700,50.9
16-Jul-2002,50.7,51.15,49.64,50.26,379500,50.26
17-Jul-2002,50.5,51.37,47.8,48.33,719700,48.33
18-Jul-2002,48.35,48.44,44.4,44.6,1683000,44.6
