Date,Open,High,Low,Close,Volume,AdjClose
05-Oct-2016,86.12,86.62,86.04,86.3,2656435,86.3
06-Oct-2016,86.18,86.26,85.63,85.95,3057269,85.95
07-Oct-2016,86.22,86.5,85.59,85.96,3182362,85.96
10-Oct-2016,86.18,86.74,85.96,86.17,2815924,86.17
11-Oct-2016,85.96,85.99,82.27,83.2,9865199,83.2
12-Oct-2016,83.42,84.04,83.2,83.68,3861544,83.68
13-Oct-2016,83.37,83.85,82.86,83.31,4941254,83.31
14-Oct-2016,83.43,83.78,82.7,82.71,4042241,82.71
17-Oct-2016,82.53,82.78,82.4,82.57,3986835,82.57
18-Oct-2016,83.09,83.86,82.7,83.55,3510342,83.55
19-Oct-2016,83.77,84.03,83.45,83.67,3485860,83.67
20-Oct-2016,83.66,84.31,83.31,84.02,4438643,84.02
21-Oct-2016,83.32,84.03,83.21,83.91,4415015,83.91
24-Oct-2016,84.39,84.64,83.29,83.3,3777341,83.3
25-Oct-2016,83.34,83.42,82.29,82.47,3866554,82.47
26-Oct-2016,81.89,81.9,80.7,81.12,4626374,81.12
27-Oct-2016,81.3,81.69,80.83,81.13,3307409,81.13
28-Oct-2016,81.04,82.33,80.91,81.93,5281306,81.93
31-Oct-2016,80.95,82.12,80.88,82.02,6285420,82.02
01-Nov-2016,82.02,82.4,80.45,80.92,5663856,80.92
02-Nov-2016,81.04,81.78,80.94,81.09,4613146,81.09
03-Nov-2016,81.39,81.68,81.19,81.6,5501825,81.6
04-Nov-2016,81.69,83.02,81.64,82.14,5584541,82.14
07-Nov-2016,83.28,84.17,82.97,83.95,4519159,83.95
08-Nov-2016,83.85,85.09,83.5,84.34,4793090,84.34
09-Nov-2016,82.67,84.07,81.65,82.86,9800343,82.86
10-Nov-2016,83.59,83.59,82.35,82.72,6401748,82.72
11-Nov-2016,82.18,82.61,81.73,82.07,5199245,82.07
14-Nov-2016,82.22,82.22,76.39,78.75,12327788,78.75
15-Nov-2016,79.4,80.59,79.29,80.27,6878996,80.27
16-Nov-2016,80.25,81.05,79.75,80.89,4281885,80.89
17-Nov-2016,81.1,81.81,81.01,81.8,3789554,81.8
18-Nov-2016,81.71,81.91,80.82,80.93,4674186,80.93
21-Nov-2016,81.22,81.69,80.51,80.58,7387535,80.58
22-Nov-2016,74.25,75.36,72.03,73.6,31140072,73.6
23-Nov-2016,73.26,76.1,73.19,75.78,14397357,75.78
25-Nov-2016,76.41,76.44,75.08,75.52,3045998,75.52
28-Nov-2016,75.45,75.6,73.88,73.99,7525125,73.99
29-Nov-2016,74.4,74.71,72.77,73.42,6760994,73.42
30-Nov-2016,73.71,73.98,72.35,73.01,11613719,73.01
01-Dec-2016,73.01,73.24,71.04,71.88,9619233,71.88
02-Dec-2016,72.55,72.64,71.79,72.01,6521589,72.01
05-Dec-2016,72.56,72.66,71.53,71.67,8078168,71.67
06-Dec-2016,72.06,72.43,71.58,72.11,6504670,72.11
07-Dec-2016,71.9,72.3,71.05,72.22,7482092,72.22
08-Dec-2016,72.11,72.2,71.42,72.07,9466263,72.07
09-Dec-2016,72.25,73.41,72.07,73.35,7160431,73.35
12-Dec-2016,73.36,74.09,73.31,73.71,6144778,73.71
13-Dec-2016,73.92,74.31,73.07,73.37,6630678,73.37
14-Dec-2016,73.49,73.81,72.84,73.3,5439418,73.3
15-Dec-2016,73.33,73.98,72.93,73.44,6240281,73.44
16-Dec-2016,73.63,74.26,73.32,73.46,9969735,73.46
19-Dec-2016,73.52,73.78,73.01,73.1,4585055,73.1
20-Dec-2016,73.08,73.37,72.32,72.44,6851461,72.44
21-Dec-2016,72.12,72.32,71.22,71.58,7623966,71.58
22-Dec-2016,71.5,72.07,71.13,71.74,5846714,71.74
23-Dec-2016,71.76,72.24,71.53,71.95,3124965,71.95
27-Dec-2016,72.03,72.29,71.69,71.77,3256597,71.77
28-Dec-2016,71.87,72.49,71.72,71.81,5581682,71.81
29-Dec-2016,71.73,71.98,71.33,71.54,3893469,71.54
30-Dec-2016,71.79,72,71.08,71.23,5631289,71.23
03-Jan-2017,70.25,71.03,69.35,70.61,11125439,70.61
04-Jan-2017,70.9,71.66,70.82,71.27,7806756,71.27
05-Jan-2017,71.48,71.51,70.59,70.83,6217295,70.83
06-Jan-2017,71.14,72.88,71.1,72.87,8985597,72.87
09-Jan-2017,73.3,74.11,73.2,73.82,9671972,73.82
10-Jan-2017,74.27,75.27,74.12,74.9,7681694,74.9
11-Jan-2017,75.12,75.12,73.38,74.44,7475395,74.44
12-Jan-2017,74.06,75.23,73.74,75.11,6462636,75.11
13-Jan-2017,75,75.3,74.66,75.09,5455763,75.09
17-Jan-2017,75.06,75.95,74.37,75.82,7084447,75.82
18-Jan-2017,76.27,76.27,75.21,75.67,5833131,75.67
19-Jan-2017,75.3,75.72,74.94,75.3,6753741,75.3
20-Jan-2017,75.51,75.68,74.72,74.99,8898612,74.99
23-Jan-2017,74.72,75.14,74.36,74.77,4523412,74.77
24-Jan-2017,74.64,74.73,73.59,73.83,6430264,73.83
25-Jan-2017,73.99,74.61,73.59,74.49,6171222,74.49
26-Jan-2017,74.49,74.58,73.89,74.04,3699426,74.04
27-Jan-2017,74.54,75.23,74.47,74.95,4903039,74.95
30-Jan-2017,74.68,74.94,74.32,74.67,4372073,74.67
31-Jan-2017,74.59,76.23,74.27,76.02,7828178,76.02
01-Feb-2017,75.28,76.04,75.23,76,5618319,76
02-Feb-2017,75.58,76.29,75.44,75.92,5357309,75.92
03-Feb-2017,76.13,76.5,75.67,76.34,4985915,76.34
06-Feb-2017,76.32,76.34,75.52,75.98,3817624,75.98
07-Feb-2017,75.87,76.16,75.52,76.12,3898535,76.12
08-Feb-2017,76.07,76.14,75.52,75.6,3668198,75.6
09-Feb-2017,75.77,75.88,75.44,75.71,4367492,75.71
10-Feb-2017,75.85,76.26,75.71,76.15,3427117,76.15
13-Feb-2017,76.27,76.93,76.15,76.92,4081591,76.92
14-Feb-2017,77,77.3,76.46,77.05,3781965,77.05
15-Feb-2017,76.64,77.89,76.57,77.7,4244303,77.7
16-Feb-2017,77.72,78,77.16,77.99,4152633,77.99
17-Feb-2017,77.86,78.98,77.8,78.88,9954648,78.88
21-Feb-2017,80,80.98,79.8,80.56,7313051,80.56
22-Feb-2017,80.25,80.47,79.24,79.62,5507981,79.62
23-Feb-2017,80.25,80.93,79.95,80.74,4552670,80.74
24-Feb-2017,80.54,81.05,80.44,81.03,4489059,81.03
27-Feb-2017,81.03,81.16,80.65,80.75,3589002,80.75
28-Feb-2017,80.51,81.13,80.46,80.91,3749326,80.91
01-Mar-2017,81.31,82.28,80.96,82.07,4995977,82.07
02-Mar-2017,81.9,82.47,81.49,81.99,4069138,81.99
03-Mar-2017,81.62,82,81.34,81.86,2775683,81.86
06-Mar-2017,81.42,81.86,81.28,81.54,2681761,81.54
07-Mar-2017,81.18,81.72,81.1,81.4,2594882,81.4
08-Mar-2017,81.4,82.4,81.27,82.22,4018613,82.22
09-Mar-2017,82.15,82.88,81.89,82.79,3478828,82.79
10-Mar-2017,83,83.19,82.58,83.04,4034472,83.04
13-Mar-2017,82.99,83.19,82.44,82.89,3134236,82.89
14-Mar-2017,82.66,84,82.14,82.52,3591993,82.52
15-Mar-2017,82.6,83.45,82.57,83.3,3267104,83.3
16-Mar-2017,83.24,83.47,81.61,81.83,6347398,81.83
17-Mar-2017,81.81,82.34,81.7,82.23,11360911,82.23
20-Mar-2017,82.16,82.24,81.28,81.42,4423782,81.42
21-Mar-2017,81.8,81.9,80.72,81.12,5343909,81.12
22-Mar-2017,80.7,81.19,80.36,81,4419781,81
23-Mar-2017,80.74,81.35,80.68,80.86,4194824,80.86
24-Mar-2017,80.85,81.47,80.85,81,3010258,81
27-Mar-2017,80.7,81.16,80.39,81.03,5272212,81.03
28-Mar-2017,80.92,81.05,80.62,80.74,7442253,80.74
29-Mar-2017,80.83,81.33,80.45,81.14,5686691,81.14
30-Mar-2017,81.04,81.22,80.5,80.99,2421423,80.99
31-Mar-2017,80.75,81.11,80.55,80.56,3789950,80.56
03-Apr-2017,80.85,81.16,80.21,81.03,3250242,81.03
04-Apr-2017,81,81.07,80.48,80.62,3097811,80.62
05-Apr-2017,80.92,81.09,80.21,80.24,3620585,80.24
06-Apr-2017,80.68,80.68,79.82,80.22,3930436,80.22
07-Apr-2017,80.25,80.65,80.14,80.37,2515187,80.37
10-Apr-2017,80.3,80.61,80.12,80.3,2666891,80.3
11-Apr-2017,80.11,80.35,79.79,80.15,2642725,80.15
12-Apr-2017,79.77,80.16,79.65,80.1,3551357,80.1
13-Apr-2017,80,80.5,79.88,80.01,3440864,80.01
17-Apr-2017,80.17,80.41,79.91,80.36,2695306,80.36
18-Apr-2017,80.68,80.68,80.12,80.33,4543196,80.33
19-Apr-2017,80.75,80.75,80.27,80.32,3781707,80.32
20-Apr-2017,80.16,81.24,79.91,81.02,5324431,81.02
21-Apr-2017,80.99,81.07,80.29,80.48,3582332,80.48
24-Apr-2017,81.36,81.54,80.6,80.65,4153896,80.65
25-Apr-2017,80.76,82.21,80.75,81.76,4350989,81.76
26-Apr-2017,82.24,82.97,82.07,82.14,4445177,82.14
27-Apr-2017,82.22,83.5,82.12,83.13,4878111,83.13
28-Apr-2017,83.04,83.11,82.66,83.09,3915398,83.09
01-May-2017,83.01,84.06,83.01,83.74,4325896,83.74
02-May-2017,83.65,84.79,83.65,84.75,5266145,84.75
03-May-2017,84.71,84.71,83.9,84.09,3226126,84.09
04-May-2017,84.1,84.41,83.84,83.91,3669585,83.91
05-May-2017,84.15,84.21,83.79,84,4030096,84
08-May-2017,83.98,83.98,83.1,83.3,3913173,83.3
09-May-2017,83.33,83.77,83.19,83.34,3819867,83.34
10-May-2017,83.24,83.24,82.58,82.89,4942597,82.89
11-May-2017,82.45,83.02,82.2,83.01,3801028,83.01
12-May-2017,82.87,83.88,82.81,83.42,3013434,83.42
15-May-2017,83.41,84.25,83.13,84.14,3532094,84.14
16-May-2017,84.09,84.33,83.46,83.94,4635296,83.94
17-May-2017,82.89,83.51,82.59,82.66,5861762,82.66
18-May-2017,81.59,82.9,81.5,82.4,5225643,82.4
19-May-2017,82.45,83.51,82.23,83.23,4780448,83.23
22-May-2017,83.26,84.35,83.26,83.99,3912587,83.99
23-May-2017,84.1,84.92,83.94,84.61,4385962,84.61
24-May-2017,84.8,85.2,84.08,84.7,6668983,84.7
25-May-2017,85.21,86,83.86,85.58,7210611,85.58
26-May-2017,85.58,85.82,84.6,85.09,4796850,85.09
30-May-2017,85.11,85.33,84.5,84.86,4131612,84.86
31-May-2017,84.99,85.4,83.78,84.28,7439946,84.28
01-Jun-2017,84.61,86.08,84.37,86.08,7535314,86.08
02-Jun-2017,86.12,86.72,85.54,85.82,6162465,85.82
05-Jun-2017,85.59,86.02,85.41,85.95,3243898,85.95
06-Jun-2017,85.88,86.55,85.68,86,3627102,86
07-Jun-2017,86.37,86.46,85.84,85.98,3291880,85.98
08-Jun-2017,85.9,86.34,85.64,85.94,4159665,85.94
09-Jun-2017,85.85,86.64,85.75,86.51,4715137,86.51
12-Jun-2017,86.61,88.16,86.53,87.63,8823632,87.63
13-Jun-2017,87.58,88.2,87.12,87.2,4459803,87.2
14-Jun-2017,87.56,88,87.35,87.65,3509774,87.65
15-Jun-2017,87.33,87.98,87.14,87.66,2979917,87.66
16-Jun-2017,88,88.35,87.53,88.08,5436765,88.08
19-Jun-2017,88.08,89.07,88.04,88.99,3806584,88.99
20-Jun-2017,88.73,89.52,88.56,88.82,3535017,88.82
21-Jun-2017,88.97,89.14,88.57,88.79,3549356,88.79
22-Jun-2017,88.97,89.59,88.71,89.09,3549352,89.09
23-Jun-2017,89.44,89.5,88.89,89.2,6707093,89.2
26-Jun-2017,89.22,89.72,88.98,89.15,3491550,89.15
27-Jun-2017,89.15,89.43,88.79,88.79,3149612,88.79
28-Jun-2017,89.13,89.61,88.94,89.3,3339370,89.3
29-Jun-2017,89.38,89.39,88.12,88.71,2887953,88.71
30-Jun-2017,88.75,89.17,88.57,88.75,3827936,88.75
03-Jul-2017,88.8,89.2,88.75,88.81,2006736,88.81
05-Jul-2017,88.52,89.1,88.28,88.9,2892122,88.9
06-Jul-2017,88.7,88.98,87.26,87.26,3884944,87.26
07-Jul-2017,87.65,88.1,87.4,87.96,2918090,87.96
10-Jul-2017,87.86,88,87.05,87.2,3062125,87.2
11-Jul-2017,87.05,87.41,86.68,87.26,2792873,87.26
12-Jul-2017,87.75,88.25,87.4,87.81,2128409,87.81
13-Jul-2017,87.93,88,87.3,87.81,2306315,87.81
14-Jul-2017,87.81,88.82,87.66,88.57,2257794,88.57
17-Jul-2017,88.57,88.79,85.84,86.06,9555345,86.06
18-Jul-2017,86,86.43,85.78,85.85,5505674,85.85
19-Jul-2017,85.98,86.14,85.46,85.65,4596998,85.65
20-Jul-2017,85.91,86.09,85.5,85.67,4381530,85.67
21-Jul-2017,85.67,85.95,84.94,85.17,3523156,85.17
24-Jul-2017,85.21,85.31,84.71,85.09,4095993,85.09
25-Jul-2017,85.4,86.01,85.03,85.93,5256281,85.93
26-Jul-2017,85.82,86.28,85.39,85.74,3331550,85.74
27-Jul-2017,85.86,85.86,84.33,84.68,5244867,84.68
28-Jul-2017,84.57,84.81,84.17,84.29,4550821,84.29
31-Jul-2017,NaN,NaN,83.92,83.97,5452150,83.97
01-Aug-2017,84.11,84.38,83.49,83.52,5356057,83.52
02-Aug-2017,83.52,83.61,82.98,83.2,4909504,83.2
03-Aug-2017,82.96,83.49,82.83,83.29,5944272,83.29
04-Aug-2017,83.54,83.96,83.23,83.68,3414725,83.68
07-Aug-2017,83.77,84.55,83.7,84.37,3647613,84.37
08-Aug-2017,84.29,84.53,83.67,83.83,3825259,83.83
09-Aug-2017,83.75,84.02,83.51,83.95,3519268,83.95
10-Aug-2017,83.58,83.86,83.02,83.04,3495768,83.04
11-Aug-2017,83.32,84.24,83.09,83.71,4302167,83.71
14-Aug-2017,84.05,85.07,84.05,84.47,3346750,84.47
15-Aug-2017,84.58,85.01,84.42,84.59,2765989,84.59
16-Aug-2017,84.83,84.92,84.54,84.6,4376215,84.6
17-Aug-2017,84.48,84.85,83.64,83.67,3789022,83.67
18-Aug-2017,83.32,83.81,83.12,83.41,4440985,83.41
21-Aug-2017,83.33,84.02,82.94,83.52,4691489,83.52
22-Aug-2017,81.46,82.15,81,81.76,9382122,81.76
23-Aug-2017,81.32,81.57,79.45,79.75,8667498,79.75
24-Aug-2017,79.69,80.1,79.11,79.24,7364983,79.24
25-Aug-2017,79.42,79.85,79.03,79.06,4231172,79.06
28-Aug-2017,79.57,79.87,79.4,79.59,4900822,79.59
29-Aug-2017,79.36,79.9,79.02,79.72,4130854,79.72
30-Aug-2017,79.7,79.92,79.34,79.86,3725782,79.86
31-Aug-2017,80,80.72,79.8,80.62,5661945,80.62
01-Sep-2017,80.7,80.75,79.88,80.05,3133488,80.05
05-Sep-2017,79.88,80.4,79.57,79.82,3258813,79.82
06-Sep-2017,79.92,80.08,79.36,79.87,3784045,79.87
07-Sep-2017,79.92,80.28,79.71,79.95,3386960,79.95
08-Sep-2017,79.9,82.48,79.9,82.03,7881013,82.03
11-Sep-2017,82.25,82.5,81.19,81.56,5854120,81.56
12-Sep-2017,81.5,82.36,81.09,82.3,4073464,82.3
13-Sep-2017,82.13,82.45,81.7,81.93,4795089,81.93
14-Sep-2017,81.88,81.93,81.07,81.8,4461855,81.8
15-Sep-2017,81.63,82.14,81.38,82.12,9563374,82.12
18-Sep-2017,82.37,82.54,81.75,82.4,4162647,82.4
19-Sep-2017,82.65,82.74,81.13,81.19,5584776,81.19
20-Sep-2017,81.19,81.51,79.34,80.16,6384361,80.16
21-Sep-2017,80.14,80.55,79.5,79.53,4821970,79.53
22-Sep-2017,79.48,79.89,79.1,79.7,4593164,79.7
25-Sep-2017,79.49,79.59,77.9,78.27,7151269,78.27
26-Sep-2017,78.25,78.88,78.07,78.37,4791028,78.37
27-Sep-2017,78.67,78.87,77.45,77.84,4705214,77.84
28-Sep-2017,77.7,77.91,77.16,77.71,5536651,77.71
29-Sep-2017,77.66,78.01,77.55,77.77,6186201,77.77
02-Oct-2017,78.06,78.23,77.5,78.05,4312895,78.05
03-Oct-2017,78.18,78.2,77.58,78.11,5866622,78.11
04-Oct-2017,78.25,78.9,78.2,78.63,5735223,78.63
05-Oct-2017,79.37,79.86,79,79.51,6323198,79.51
06-Oct-2017,79.57,79.81,79.26,79.81,3248459,79.81
09-Oct-2017,77.8,78.26,76.52,76.93,12760120,76.93
10-Oct-2017,76.95,77.38,76.91,77.29,7244828,77.29
11-Oct-2017,77.08,77.7,77.08,77.36,312124,77.36
12-Oct-2017,77.72,77.96,77.1,77.92,8427037,77.92
13-Oct-2017,77.89,78.23,77.46,78.07,5442264,78.07
16-Oct-2017,78.03,78.44,77.71,77.73,5392190,77.73
17-Oct-2017,77.76,78.24,77.39,78,3809570,78
18-Oct-2017,78,78.89,77.91,78.59,4613277,78.59
19-Oct-2017,78.57,78.99,78.44,78.48,2765286,78.48
20-Oct-2017,78.77,78.88,78.16,78.34,4173780,78.34
23-Oct-2017,78.72,79.25,78.34,79.02,4811635,79.02
24-Oct-2017,79.11,79.2,78.44,78.66,4462293,78.66
25-Oct-2017,78.58,79.31,78.24,79.2,4906487,79.2
26-Oct-2017,78.9,80.72,78.86,80.44,7331119,80.44
27-Oct-2017,80.89,81.69,80.7,81.3,7744020,81.3
30-Oct-2017,81.04,81.06,79.5,80.53,5994181,80.53
31-Oct-2017,80.47,80.81,80.14,80.52,4611993,80.52
01-Nov-2017,80.42,81.16,80.01,80.31,5136496,80.31
02-Nov-2017,80.3,80.58,77.17,77.87,10276713,77.87
03-Nov-2017,77.62,78.71,77.06,78.43,6936555,78.43
06-Nov-2017,78.46,78.49,77.62,77.69,4027030,77.69
07-Nov-2017,77.9,78.19,77.65,78.01,3655136,78.01
08-Nov-2017,78.16,78.16,77.22,77.81,4468005,77.81
09-Nov-2017,80.14,81.12,79.46,80.81,8803491,80.81
10-Nov-2017,80.4,80.47,78.31,79.33,6416385,79.33
13-Nov-2017,79.28,79.42,78.26,79.2,4013706,79.2
14-Nov-2017,78.94,79.37,78.63,79.16,2701075,79.16
15-Nov-2017,79,79.14,78.62,78.68,4145369,78.68
16-Nov-2017,79.02,79.68,78.97,79.26,4763455,79.26
17-Nov-2017,78.83,80.09,78.74,79.49,7097958,79.49
20-Nov-2017,79.38,79.72,78.89,78.9,7446659,78.9
21-Nov-2017,83,84.11,82.5,82.66,11003993,82.66
22-Nov-2017,82.76,82.97,82.05,82.34,5303292,82.34
24-Nov-2017,82.69,83.5,82.61,83.25,3165628,83.25
27-Nov-2017,83.26,83.54,81.06,81.41,6346517,81.41
28-Nov-2017,81.67,82.58,81.36,82.46,5773680,82.46
29-Nov-2017,82.31,82.98,81.97,82.11,3945458,82.11
30-Nov-2017,82.66,82.78,82.04,82.13,5663856,82.13
01-Dec-2017,82.46,82.57,80.61,81.27,5993062,81.27
04-Dec-2017,81.32,81.37,79.74,79.87,8687762,79.87
05-Dec-2017,79.57,81.47,79.57,80.92,5392208,80.92
06-Dec-2017,81.57,81.8,80.92,81.5,5192142,81.5
07-Dec-2017,81.61,82.09,80.29,80.57,5497507,80.57
08-Dec-2017,81.07,81.12,80.54,81.07,4106432,81.07
11-Dec-2017,81.2,81.54,80.85,81.27,3501371,81.27
12-Dec-2017,82,82.69,81.8,82,4966525,82
13-Dec-2017,81.8,82.16,81.53,81.92,4473330,81.92
14-Dec-2017,81.95,82.48,81.72,81.83,5000717,81.83
15-Dec-2017,82.44,83.7,82.44,83.5,9813131,83.5
18-Dec-2017,83.61,83.78,83.08,83.43,5204169,83.43
19-Dec-2017,83.72,84.11,82,82.04,5096508,82.04
20-Dec-2017,82.39,82.97,81.29,81.38,3769402,81.38
21-Dec-2017,81.54,82.46,81.36,81.48,4051182,81.48
22-Dec-2017,81.56,81.96,81.27,81.54,3187505,81.54
26-Dec-2017,81.57,81.88,81.39,81.47,1923055,81.47
27-Dec-2017,81.63,81.93,81.44,81.76,2463076,81.76
28-Dec-2017,81.33,81.58,81.08,81.34,2859752,81.34
29-Dec-2017,81.58,81.8,80.73,80.75,3229642,80.75
